	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108403	-0.016610987233755287	0.06977048056723022	-0.11408800151929245	-0.03886196419508875	-0.005665981403290332	-0.6471969055740256	0.024274455988940378	-0.14657947350875986
ENSMUSG00000022288	-0.03482737352571421	0.09159053455449871	-0.16622203373708258	0.10569392344205439	-0.06652974268198227	-0.46302837456236456	0.013997027899906866	-0.11423263285735456
ENSMUSG00000097384	-0.059561600655466417	0.062463094582101315	-0.0953397806364848	0.24955646159815775	0.016950316408729404	-0.4048098024033844	0.046490661521380545	-0.1340994378128659
ENSMUSG00000103778	-0.023405875744740262	0.06750633024337664	0.05842828803706287	0.39012758981769485	-0.11079882995663343	-0.489036320633602	-0.043342547313554775	-0.10694141491880177
ENSMUSG00000112910	0.0403012386678473	0.035061060138064155	-0.06577073176018407	-0.03283061957298803	-0.04554359411265884	-0.738021148199613	0.016278068062586026	-0.1522365098117888
ENSMUSG00000018750	-0.06571906119134953	-0.020002138327835272	-0.025105034651942436	-0.02498726186812926	0.10583570927682641	0.9069132822015621	0.014705048369409335	0.26704265608038447
ENSMUSG00000109173	0.017658818247740182	0.03838664321470631	-0.10411382058453555	-0.017019903701998584	-0.133191555684071	-0.5928944171171369	-0.009643049709511119	-0.20479220791439007
ENSMUSG00000030872	0.026096343062467407	0.04204474889080618	0.36981515414292426	0.15480719915962207	-0.02065300988138774	0.5730967833792232	0.04792276722191195	0.06549542124978432
ENSMUSG00000005800	0.005420976955121892	0.06900134784117512	-0.17172863307596486	-0.03887132596703382	-0.0681475690124762	-0.6686349880703462	0.023567688276676647	-0.07926155253613185
ENSMUSG00000109031	-5.287297296840965e-05	0.07031144803875848	-0.19586970589282	-0.07425739931564092	-0.00708887768845075	-0.5199160364167396	0.02477767794161363	-0.16228171324055654
ENSMUSG00000018501	0.1035253433346881	0.04769836656358262	0.37661731918364294	0.31202278050353144	0.07081408659058311	0.6890327647825919	0.049114443903489145	0.07476707635005898
ENSMUSG00000030737	-0.08062167341417245	0.06950130293199548	-0.10896208750432035	0.12009995283329955	-0.0344874208313146	-0.4623387290823694	0.02737550806315281	-0.08372928947514292
ENSMUSG00000049128	0.0026774164910916554	0.0716771238456892	-0.13645171098864198	-0.0708558993423359	-0.07164572778701815	-0.5846530173866057	0.03176301848296865	-0.18664839984956166
ENSMUSG00000029253	0.10003667598950287	0.09824469138122571	0.4184779544303894	0.36453661689879896	0.027992516666551608	0.3336219374759443	0.03721744988449201	-0.01149586468551278
ENSMUSG00000078779	-0.01563065610092651	0.07760020114764829	0.42074033844974945	0.355372557444326	0.04094962557180847	0.2837034505039764	0.042789042769999855	0.015942835048632926
ENSMUSG00000106185	0.03287247015002447	0.05572774564270957	-0.12625044905215654	-0.018179971900862135	-0.03827574350078533	-0.4720027010874674	-0.0020979358717647667	-0.26847279431331206
ENSMUSG00000085449	0.02848033469517157	0.06528012054294546	-0.11660931267333027	-0.013848289661237422	-0.09131513525586277	-0.6117440977569943	0.017933730071662435	-0.13719005385150473
ENSMUSG00000118590	-0.011159208098789326	0.09788039092794225	-0.07594471361172347	-0.00988819009526487	0.1073113898895857	-0.432776318056987	0.034145680193618216	-0.15531921877738467
ENSMUSG00000115296	0.012379868140376282	0.06789461709866246	-0.13432133207700667	0.014992608721457542	-0.054228239166932424	-0.7008879938143522	0.03299116344429949	-0.17162621144409
ENSMUSG00000037013	-0.009115392512887621	-0.040209294327657547	0.15356135655176548	-0.06413463210039887	-0.0019226071912561427	0.8152894652437404	0.0647643660107482	0.25963846150741343
ENSMUSG00000102776	-0.0007434019796557223	0.09067355901914947	-0.21460312855392402	-0.04579386028708368	0.053002918516618806	-0.3714921592229845	0.03444246807944143	-0.16703681727992567
ENSMUSG00000053420	-0.0162619646222415	0.06712796824666592	-0.15946317548100736	0.0030836526914803652	-0.07671754224746673	-0.598857748754168	0.020840565583114208	-0.07849619787287933
ENSMUSG00000040189	-0.06124462516163165	0.07349477510368935	0.07030742715798459	0.30478962199154075	0.04658801390093249	0.8429204256807296	0.03570304086207768	0.06097387319021195
ENSMUSG00000103151	-0.01999238762101787	0.06657242399186143	-0.1351589481451681	-0.018326912518203738	-0.09060883025346403	-0.7183540259044748	0.022896424634865187	-0.06500859630505465
ENSMUSG00000086485	-0.03845320557347321	0.04679797277570457	0.3698600735579542	0.17643765424069574	0.0021960247592395787	-0.4783982543301575	0.035226100539984956	0.011989453214097884
ENSMUSG00000046876	-0.03852605232773122	-0.14514478263280622	-0.04514803281438145	-0.5035685845529325	0.045519237703148335	0.9097154673914615	0.034992128230771136	0.1822281081560754
ENSMUSG00000074240	-0.011582881439211934	0.07572956587761166	-0.12172744867866844	0.07352776166008551	-0.011630216338845612	-0.5525747608327434	0.017992116804352854	-0.18768082617503776
ENSMUSG00000114558	-0.004910559135294479	0.08045803435787041	0.025761123157092464	0.12052340847744546	0.09809284499466603	-0.5959386699792403	0.03214910202646123	-0.09698338288588353
ENSMUSG00000043391	0.005287709683562403	-0.21539523956743592	-0.12026744784408323	-0.4542105873090909	0.1062020493715373	1.003501368433786	-0.011156495279420873	0.1321233993687603
ENSMUSG00000106749	-0.04998371781088961	0.0728453174299819	-0.06331724821646159	-0.042424029826322505	-0.026865972838748427	-0.4638178208079009	0.019893833696179253	-0.19418219114822793
ENSMUSG00000100948	-0.32886376789183114	-0.13706718848880176	0.29476140182627353	0.589187944598496	-0.45060739875878203	-0.9911448912744715	-0.10721133258190041	-0.3909297721909356
ENSMUSG00000047592	-0.02320882053911034	0.0903433724117865	-0.16350902408819593	-0.054797810987509465	-0.0025903505128370696	-0.4962283442382943	0.03336495707062887	-0.11542479612283656
ENSMUSG00000112944	0.018149102483095425	0.035409707867840604	-0.13179780969673968	0.02483214455374154	-0.02049979384970355	-0.7735029332519239	0.026912939158894204	-0.15194298490618582
ENSMUSG00000026751	0.399997631476767	-0.1686101100851195	-0.3630342238466317	-0.6212622137259748	0.10795479240871814	0.4754517491226363	-0.34734848416993697	0.2624682973807241
ENSMUSG00000030035	-0.13462758155298646	-0.006002957514088525	0.009203604710067374	0.0926049708798794	0.07963471017502993	0.814671380563765	-0.019016075831204814	0.1854713645076584
ENSMUSG00000058802	0.013461509377040293	0.07377195315184755	-0.19659734877722315	0.03353389045991768	0.00593901298049504	-0.6160557192602495	0.025513173895519454	-0.13595472121820662
ENSMUSG00000087077	0.0007384699756886048	0.08938485366848162	-0.09617937081574841	0.027807223885469603	0.057955973630134945	-0.7443152792557828	0.029209326543784088	-0.10221819439074563
ENSMUSG00000101958	-0.028417844561540284	0.06371905770205462	-0.16379734403206653	-0.11466345868801552	0.0028648300386934045	-0.5472381973557855	0.024629297621209585	0.0012953161574791316
ENSMUSG00000115304	0.014909831078281366	0.0287422101929981	-0.10254659269110451	0.03487347938602424	-0.11697038171769429	-0.5361648888633018	-0.021883954360671365	-0.29980490355674827
ENSMUSG00000114316	-0.03744384674567055	-0.031341685889904665	-0.15566719337463786	-0.25346539960984915	0.027094822058441492	-0.27721242286673176	0.024327151750309084	0.21285802594026046
ENSMUSG00000031751	-0.03890191395476951	-0.07780320203640964	-0.04393557462429775	-0.3031847804570147	0.095621622259713	0.9632701312182461	0.009718662735655359	0.23187557827990762
ENSMUSG00000114268	-0.6459984089673534	-0.30277412867580694	0.2783278924294251	0.5274105625437512	-0.40558386024242976	-1.1382974697101056	-0.10275194133293919	-0.4162061163445193
ENSMUSG00000066148	0.06457854072052141	0.07296072635679615	0.4108750682251828	0.3056608390538372	0.007476685640743774	0.6376039532516975	0.03176861628238052	0.0647765687815338
ENSMUSG00000097455	0.034393573416746204	0.047997738262727574	-0.16682435175636337	-0.04862062277803978	0.11620368084549781	-0.4977133150334974	-0.031210580406469752	-0.040950802014244864
ENSMUSG00000028009	0.019458331277939722	0.0937159709928016	-0.15060077211184345	-0.04689275701361702	0.04277690654514271	-0.43203940197645885	0.03260162331405938	-0.17882152245867808
ENSMUSG00000079357	0.05168274522063141	0.08506312663496063	-0.007149106424522489	0.14557922818469543	0.004717667645456327	-0.39111002897082336	0.017217308813166257	-0.2463209727400594
ENSMUSG00000033542	0.026588925083995664	-0.2927451450165907	-0.1492634973489725	-0.5852050242155158	-0.037699038557155555	0.9341281477037633	0.00785409331688837	0.12838376344720198
ENSMUSG00000105702	0.006304299606980424	0.03574993469948849	-0.15357074193449985	-0.056776661120965084	-0.05042766204891944	-0.6220600630113456	0.018485279545301977	-0.2135733689983599
ENSMUSG00000026833	0.02376974218233932	-0.24397214165693895	-0.11086670587407023	-0.5611727335455167	0.09210662793077509	0.6968816027131032	-0.06837767650203362	0.2213197026702901
ENSMUSG00000051495	0.05067059717604599	-0.08156457654402031	-0.0476601725036323	0.037678390356299905	0.19728920788313156	0.9265207266107568	-0.10771916863133746	0.21194908295470669
ENSMUSG00000110548	0.025022033399666847	0.06635937665593028	-0.144288376385681	0.11147991712992215	-0.01793639790179924	-0.8069856945800631	0.026526458595082736	-0.10067151332158737
ENSMUSG00000025762	-0.0297209686084719	-0.07204235517229178	-0.09910975775975926	-0.20535000713229729	0.14099125120884587	0.9000737450291837	0.011418188637976168	0.24121803605115813
ENSMUSG00000000127	-0.021614718488524438	-0.09835065354853172	0.10729694116204366	-0.6039423404847494	-0.018174747365685695	0.9321208016588024	0.09702119164231751	0.22064951450545336
ENSMUSG00000074677	-0.023497261063713935	0.06753314224261382	-0.21041753918993258	-0.12457772278187933	0.009054981709235133	-0.4736027453156229	0.031372323727841274	-0.18936594607627322
ENSMUSG00000081807	-0.09305121807377419	-0.05943890452629711	0.0831144885047328	0.11200216325813815	-0.21151905063135784	-0.7544030592512782	-0.03557313700966231	-0.362364178115218
ENSMUSG00000043243	0.26006271868198627	-0.10799554227077499	-0.22007896172826438	0.01430736069767801	0.043418166223202735	-0.12095605535134163	-0.08920252940550062	0.17274696050715058
ENSMUSG00000031246	-0.02691785957376161	0.03196500591217921	0.21087209832402423	0.48021864287592814	-0.14393739583820864	-0.5548638897681263	-0.044581327300382924	-0.23004515275519258
ENSMUSG00000045795	-0.007344704408444258	0.007974475930801384	0.07655091950439849	-0.0615362812786258	0.05376220945472415	0.7430103628798345	0.04074142951805232	0.29918321171195217
ENSMUSG00000030403	-0.1018638320435317	-0.005879495166100535	0.21637337581005697	0.22343103155505842	0.1292451085062575	0.7279279043728938	0.021483446323414254	0.11255685373003496
ENSMUSG00000086125	0.019175147417967657	0.06608524750915827	-0.10293059188025418	0.019270105715218516	-0.04747207579457991	-0.6528716268096187	0.0159619856492067	-0.16608499306258137
ENSMUSG00000032601	-0.047331564180994094	0.01604880478936323	-0.014381781180536263	0.06090688013457248	0.08897088343071148	-0.2283391463583815	0.016143420938222006	0.012695004793805278
ENSMUSG00000028469	0.08113627398006712	-0.3578058143614895	-0.12615278098283728	-0.5673907765968861	0.06668923723854642	0.9703927836096414	-0.07664300786423016	0.11277247994973223
ENSMUSG00000040321	0.08316482845121799	0.0820281331998409	0.2676956404873085	0.08231044096668277	0.07444055246854264	0.6751305759404196	0.051674592249488116	0.08139444389214896
ENSMUSG00000035356	0.016207066666453874	0.01197217604286717	-0.10817951286378809	-0.3648916510781596	0.08925652186479646	0.5192072994322205	-0.0030193952496299636	0.3153947751217729
ENSMUSG00000099494	-0.3476629095982628	-0.1398280250859186	0.26524663550312483	0.2601521620238156	-0.36458843460395873	-1.0130460604558305	-0.035318793424334194	-0.3387795426902296
ENSMUSG00000024052	-0.03494226411390667	-0.15779160526260277	-0.01341913354323998	-0.5677875791665534	0.10591946546020281	0.9529439097368282	-0.013465303666878129	0.19146379142346953
ENSMUSG00000060012	0.023336195820494454	0.07562643112789444	0.4494954678839244	0.23989063466753247	0.03262629176056671	-0.3149268705212621	0.048030327591794826	-0.15368115853082542
ENSMUSG00000109524	0.036481956799247456	0.07945410194613223	-0.16581827680254557	0.068867090111427	-0.05991428479825203	-0.4520882938939886	0.007802417219555879	-0.18124133126836459
ENSMUSG00000031853	0.1139859529169067	-0.3363998738764987	-0.14588210379079877	-0.499197401214838	0.2005783334693671	0.9931332797800899	-0.16563390203496342	0.04254383327216857
ENSMUSG00000089924	0.004146859331977115	0.023473962100295252	-0.1591053019558221	0.04810832031876834	-0.019622216949450443	-0.7353859269381793	0.017960711969487408	-0.20261787553728355
ENSMUSG00000115279	0.014949449241095362	0.051554953019049325	-0.14381901143839446	0.04925765092993074	-0.12443074935581605	-0.7017151440535643	0.005263168049879807	-0.1404437564034619
ENSMUSG00000045004	-0.09320427574722558	0.062075713282698494	0.030306079345102946	0.04849993355493864	0.01460269459666913	-0.3304809661271602	0.027782423135576488	-0.0432864300580918
ENSMUSG00000020681	0.02515246600096932	-0.2884887895116665	-0.09992778789729947	-0.6632686002120123	0.05680142964058017	0.9207114346007359	-0.04273601540095785	0.1259170323150306
ENSMUSG00000002129	0.011488746375964946	0.030026327454152565	0.5017551241706588	0.09327741813311845	0.007767697427970788	0.6523131830113094	0.051735069989531174	0.06128928168742599
ENSMUSG00000025225	0.4213182950458932	-0.1609793456272264	-0.18958024112116717	-0.4319206920486605	0.1217078122745443	0.9599768946411104	-0.2825359559599301	0.2751009298309686
ENSMUSG00000034685	0.20342074603258037	-0.11489890000078695	-0.14634500973228132	-0.3351186100726621	0.12322850702300235	0.7996843461494582	-0.20903858500576694	0.33269039036324133
ENSMUSG00000058586	-0.07074053891271159	-0.10592757104501804	0.05173531396402135	-0.2906338369560831	0.07584923820199471	0.18000474812597408	0.02067164257611867	0.3444558547639451
ENSMUSG00000036136	0.24284897890644497	-0.34507682369419884	-0.2938687222738846	-0.8819527009038961	0.1308611362050811	0.9187354906421639	-0.2843216619471313	0.14666033160005318
ENSMUSG00000028333	-0.0018066809401298123	0.029686148049116592	0.3244509355132063	0.1685724886966854	0.24755933070775227	0.8783570110390276	0.0426261152112095	0.10876231145092523
ENSMUSG00000104506	-0.25159345367227365	-0.3189572981583457	0.3957571353324754	0.32517214446988185	-0.33526836442825697	-1.1172113153651309	-0.13168572558894526	-0.3688143217330715
ENSMUSG00000116979	0.010860612913185963	0.08409451522617183	-0.12290670353306517	-0.09938565674475403	-0.028131606499508913	-0.42298946478222754	0.016628022621965836	-0.10479674956796893
ENSMUSG00000104217	0.05746716487234388	0.08014820365652332	0.2334320537587788	0.3969433796424045	0.06753625583676183	0.3913513340856029	0.043006985948343956	0.15221697339431914
ENSMUSG00000087461	-0.05305577078537003	0.0374273698487787	-0.061327813151294486	-0.30833794286660643	-0.03089155094206461	0.15013104126999546	0.034600126984774326	0.26662344490638445
ENSMUSG00000059013	0.0003815216222164963	0.07553852125464056	-0.16860960697093907	0.16236633165411116	0.03840630837591391	-0.4330734801724178	0.06353153325610789	-0.03676812209716829
ENSMUSG00000036469	-0.027433266154110795	-0.024098835007807073	-0.17028234285663854	-0.7193956188084062	-0.08058234638010026	0.38333485878467133	0.045877967321137594	0.3125517358176335
ENSMUSG00000024548	-0.02127618093986125	0.01102840136881933	-0.019446238307549883	-0.330244203083642	-0.1849092607544369	0.7259622456385435	0.050750239214156716	0.29773468253933455
ENSMUSG00000087089	0.019528307171821118	0.055432429759144496	-0.11424152688164976	0.03719073875320555	-0.09164795219928294	-0.7571763616688905	0.010515845156423342	-0.10736472519009586
ENSMUSG00000054641	0.017424924559031333	0.0588431337468696	-0.1973240125715845	0.04215061218212433	-0.03784252568321599	-0.43269636370375153	-0.005420491243879222	-0.27082719660595755
ENSMUSG00000026841	0.14077177071857433	-0.37673304755879494	-0.12361457566384676	-0.6178567160295457	0.1331083266321114	1.0062775661314445	-0.11628629540684546	0.01563136061813583
