	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020265	-0.16986767641933	-0.0511337396172147	-0.7876996180129439	-0.6005943203367727	-0.1338897631162951	0.2130101194741562	-0.2755995958764225	-0.0382162751325865
ENSMUSG00000021395	-0.1154527133876325	0.1710962452540099	-0.5864309115431865	-0.508993358579219	-0.1588212102663291	0.4669674126256806	-0.2727228699803482	0.1986021094897117
ENSMUSG00000043880	-0.259429951500427	-0.2775684663645139	-0.2511016554908789	-0.336771622926736	-0.4020745674395402	-0.2432325837946784	-0.3101491292121446	-0.2823905132799644
ENSMUSG00000009376	-0.2267295556700424	0.5554753476840564	-0.2213315234781573	0.5554257892472383	-0.3057215953248614	0.815027559245692	-0.2849919405662142	1.0381909533358789
ENSMUSG00000045479	-0.373398244804593	-0.2789416042914545	-0.1001534261006868	-0.0784022995670652	-0.344314237978011	-0.2595857246493082	-0.3806259302860148	-0.2558812913070317
ENSMUSG00000040236	0.2079223655499346	0.1184818741616607	0.0416287192785603	-0.053308873216411	-0.0789025184522306	0.1745201349643606	0.239782316301841	0.2717634110076845
ENSMUSG00000060183	0.047998218621152	0.0949693089796562	-0.0823063544328466	-0.0984650344801199	-0.2082817553305882	-0.1948107585211533	-0.0898670775941506	-0.0101184756835278
ENSMUSG00000113591	-0.2162524042652657	-0.2582398171041249	-0.3855489027438563	-0.5463912079751476	-0.1851047761421361	-0.2269052723399137	-0.2648382758659379	-0.3473482488297034
ENSMUSG00000110329	-0.4215151314123097	-0.3696667240050267	-0.1770105469977248	-0.1253832955736365	-0.3773008195258436	-0.3577828705261194	-0.4245246456706824	-0.4106734457794706
ENSMUSG00000057540	-0.5066874352998486	-0.5318004139273874	-0.201717751974258	0.0020322236985775	-0.3262801126766791	-0.3631561882315805	-0.364452588136068	-0.5328429464583014
ENSMUSG00000046818	0.2304140061046842	0.2711489702485508	0.2781619480907404	0.3331515983510883	0.2198682005499148	0.0162147863064967	0.4713464834854945	0.2978101002490422
ENSMUSG00000093503	-0.4754887737367069	-0.5091672532607193	-0.3321664668516018	-0.241168063481329	-0.2248890532983867	-0.2938254965327562	-0.3204912485532349	-0.4461274871300633
ENSMUSG00000105190	-0.4159244512759396	-0.3833904199169858	-0.114250275310024	-0.260086313495241	-0.2847919202365104	-0.2456203166989456	-0.346685197793528	-0.3432111194047842
ENSMUSG00000068079	0.3214727699481527	0.5992125627490167	-0.5619779559140621	0.0051453212089397	-0.0959512812119037	0.5975555165901925	0.0114782466675062	0.7420565521342787
ENSMUSG00000071847	-0.1268030569657156	0.2782588330555963	-0.2018156600898118	0.3626878866628965	-0.2991362635755429	0.5818181029825236	-0.2172852131056847	0.9002600441116027
ENSMUSG00000099719	-0.3821294945259307	-0.3280715807619552	-0.3439024371259488	-0.5409625321983421	-0.2256402359602562	-0.3447760598699728	-0.3662047682095816	-0.5201776474531186
ENSMUSG00000099353	-0.1648336454994561	-0.1622931148400613	-0.1132027448040739	-0.1319599196212593	-0.2732814823821106	-0.3701441021639683	-0.2332791411100242	-0.2304803943921151
ENSMUSG00000032015	0.030733268233447	0.1103079447169182	-0.2363589049998941	-0.4295251671914517	-0.1664194477017867	0.0776052789465086	-0.0709308647482391	-0.0337560831402914
ENSMUSG00000044165	-0.1184656582274153	-0.2293710816282639	-0.1329540471174661	-0.2480909587403067	-0.1986438614411798	-0.1243806891001675	-0.263756258119861	-0.2487884068480081
ENSMUSG00000079669	-0.0065908127080298	0.1376621022049623	-0.0579170066246198	0.2987046489142708	-0.2324916447314148	0.0666811683634702	-0.0451706246084845	0.4055319018718125
ENSMUSG00000112248	-0.3628880240919824	-0.586056816709997	-0.1697964010742958	-0.1095402299240264	-0.3430130275007275	-0.3796081650202613	-0.2713408310009999	-0.3242503679114735
ENSMUSG00000040432	0.5409852188899007	0.4729728115187214	0.4105191098660026	0.3960952667372024	0.4634559873467275	0.5609319280211377	0.7849385564489503	0.9277955512420624
ENSMUSG00000090461	-0.1956678936547519	-0.1204715713742315	-0.1553248791355201	-0.1120207509459526	-0.2352387243832926	-0.2584581581397598	-0.2949660580133739	-0.2450979351645651
ENSMUSG00000001672	0.1784426186674368	0.3792015405852648	0.1175905449672054	0.3470202057037062	-0.083083927321084	0.6289556975648523	0.2615990689661667	0.9326844343375364
ENSMUSG00000023348	0.083706819221702	0.3685063016231936	-0.3005189870487003	-0.0079233043390703	-0.1677048809178007	0.3033523177013333	-0.0961521070250375	0.383672372220284
ENSMUSG00000100526	-0.9612893860091748	-1.3343492898344678	-0.9387469953450576	-0.7964576510637791	-0.8645150713744232	-0.9395241471450104	-1.2730140296515216	-1.1793123941303618
ENSMUSG00000102605	0.3462036192877224	0.1918476789278333	0.1854085124867479	-0.0489700939311138	-0.0629527650289004	-0.1353226294429702	0.3056135869373904	0.1969247045138227
ENSMUSG00000085267	0.1201218542600119	-0.0535357805899264	-0.2747490193256838	-0.3619282657342352	-0.0456682280910567	-0.1155275042172689	0.0419227272626129	-0.1866930614237456
ENSMUSG00000060373	-0.6369637006708317	-0.2881095742895989	-0.8233522356141877	-0.7479903348351606	-0.1987360459732652	-0.0469948999519614	-0.3883981132086335	-0.2397469445754863
ENSMUSG00000032244	-0.306014661201587	0.0285475312162639	-0.6886771163488149	-0.5045666784260127	-0.2318596125571809	0.3038142887514949	-0.3398212752620346	0.2035079201653387
ENSMUSG00000054128	0.2708581057087985	0.3664173533900524	0.2975212368176061	0.378952982662439	-0.1425422598415649	0.0963305673158228	0.3573363274545336	0.5771316533599518
ENSMUSG00000054400	-0.1598089795701005	-0.0009193604778401	-0.4581741434920547	-0.3334929393430829	-0.178001572793583	0.147394327677508	-0.2261467831105435	0.0453091541777115
ENSMUSG00000081207	-0.3785806644591101	-0.3708616647800004	-0.2320702701051908	-0.2744185678918813	-0.2442503712570407	-0.2483788826464537	-0.3656013331692238	-0.3656235059116322
ENSMUSG00000039515	-0.1625367761393913	0.1194263615017511	-0.6120883845863316	-0.0519076566546021	-0.2275022636258545	0.39238034797756	-0.2853849963262355	0.4019614293711213
ENSMUSG00000114373	-0.3140989000874485	-0.1705234016339909	-0.5509651212783042	-0.5516271277982737	-0.2296588914741049	-0.3746138007082408	-0.3615370344649734	-0.4968037585599607
ENSMUSG00000116813	-0.1739243330324078	-0.1466135296900551	-0.1614753875825499	-0.1968739665864154	-0.3321409615406245	-0.2932782359377176	-0.2253416986758077	-0.2700443157659977
ENSMUSG00000089859	-0.4028172767174394	-0.5368747936325501	-0.3371521716859981	-0.4763848816198797	-0.3756680474063505	-0.5591381264224534	-0.4366443164525043	-0.5066897597576078
ENSMUSG00000041359	0.162182912131821	0.3427739224653256	-0.2974962256210677	-0.3697403152770145	-0.1231254392742819	0.5010327744700093	-0.1162469847297671	0.1988741799266528
ENSMUSG00000029836	-0.3131332405201695	-0.1761598830052567	-0.701764977931052	-0.7418870280489469	-0.1589046909501452	0.2314458021315175	-0.3088557121967419	0.081671767081287
ENSMUSG00000100499	-1.1299171542567932	-0.8518730264581507	-0.764366358836904	-0.6150220907525702	-0.939010462090032	-0.8383764881435479	-0.9491830755445132	-1.0208560321281717
ENSMUSG00000078512	-0.2571678135107251	-0.4282104489261718	-0.146591820205651	-0.2360745998984077	-0.188290749970285	-0.2996528621217633	-0.2814750608076939	-0.3850412984049937
ENSMUSG00000087326	0.0148270408001896	-0.2192989785474429	-0.1732194483304768	-0.3518410797543858	-0.1380502112381721	-0.3238354851182833	-0.0788938382221023	-0.2490523902145675
ENSMUSG00000093847	-0.3920241358491458	-0.4002577145328253	-0.0788459264735576	-0.447806076627219	-0.3230059929854378	-0.3512848911035645	-0.4218786615804613	-0.5448362665170841
ENSMUSG00000087124	-0.0822122295121351	-0.0057173165142302	-0.3259151002822679	-0.1736731203898534	-0.3570183936010723	-0.2230582534884701	-0.2401370813173482	-0.1662931090322251
ENSMUSG00000086173	-0.0493489561340898	-0.0314278667910105	-0.2763785231630655	-0.5002579468756176	0.0072138963166059	0.2401405529932418	-0.0856318051059894	0.0047580286441426
ENSMUSG00000115970	-0.1428376355605007	-0.1115039367233209	-0.295965653873876	-0.275079722388994	-0.2051366100294097	-0.1970772039217743	-0.213893875521214	-0.2694798869800963
ENSMUSG00000094782	-1.0399613534729086	-0.8738921975173721	-0.7022314667427146	-0.7773650208914277	-0.7763959099019261	-0.7246609989441007	-1.001055458966628	-1.3012718202396607
ENSMUSG00000118234	-0.0710796920392009	-0.068071813619579	-0.5444374965257416	-0.7218403407918068	-0.17033864444663	-0.101033062647477	-0.2307110682471736	-0.1175874178217451
ENSMUSG00000114709	0.8528618665836916	0.8720892288281002	0.7136590760101121	0.6883462467601562	1.113352755848009	1.6243793971585152	1.1860781997777936	1.6043466736884682
ENSMUSG00000086239	-0.2211445574014409	0.0431522199729881	-0.2318729454103191	-0.0877464046626644	-0.2934233080727633	0.1387288871990259	-0.2373504402116242	0.1116869646092406
ENSMUSG00000094793	-0.4981381948016963	-0.5444425676364132	-0.3139342284909608	-0.3144863632030225	-0.346425082006338	-0.1103935577277119	-0.4828582272273728	-0.4251133395240946
ENSMUSG00000113540	-0.2096266251930513	-0.2146998309260527	-0.2776993289003103	-0.280399434479292	-0.3244196097783876	-0.3599093056470286	-0.2914360583797238	-0.3191549353894837
ENSMUSG00000030298	-0.3003449300448481	-0.3562289576136513	-0.7346152893040492	-0.2732719761627814	-0.2183259884086877	-0.0003869839810085	-0.3133819011887345	-0.0181510521474943
ENSMUSG00000086199	-0.0354809394552713	0.0485130147556819	-0.1230608596546052	-0.2589440457939362	-0.188306830277552	-0.2032904044308232	-0.125194176870458	-0.0712812783395322
ENSMUSG00000041241	-0.0176627230299387	0.0143401752973176	-0.8079597063794429	-0.5115653928904419	-0.1287396665990911	0.2215003056971741	-0.1671882512129215	0.0923714550600187
ENSMUSG00000000168	-0.1991448215395608	0.2174198920217014	-0.6118336472977502	0.1631434778576286	-0.2869383629237188	0.4226111765467858	-0.3135690116861903	0.6956765982744082
ENSMUSG00000015733	-0.4536403874462428	-0.2246429947145528	-0.6343616604346092	-0.4058956014181769	-0.2433043166208599	0.011012875159502	-0.3576779596314683	-0.0787594903847464
ENSMUSG00000027230	0.1255842696538685	0.4056041620029016	-0.2883029748667608	0.3122782285951267	-0.1320927440801797	0.6087427701638568	-0.0436969142740195	0.9208189276701332
ENSMUSG00000032327	0.1237514913445424	0.0930831070612236	-0.2451106624961738	-0.2798434540280788	-0.1922084396528965	-0.231007406634374	-0.1059101912836396	-0.236969292994735
ENSMUSG00000090751	-0.3660271804818324	-0.534714330335398	-0.1608579117963191	-0.2072159882829822	-0.2582592324128647	-0.258459733113266	-0.3309116413831284	-0.3275757738392307
ENSMUSG00000085492	-0.2974273070817667	0.1898289332216258	-0.3405617550891587	-0.0777805623215346	-0.2498000148569457	0.4642341218854711	-0.278870615648841	0.3008786900655297
ENSMUSG00000118202	-0.3841207591889857	-0.423860676349985	-0.0918548646240274	-0.3949029908618208	-0.2593394603302501	-0.3364667955342169	-0.3177002544535554	-0.4048452487391896
ENSMUSG00000028626	0.0450568429820543	0.4789102361071745	-0.386497151651155	0.4193459873069203	-0.0708984806856531	0.3131913597990174	-0.120867787386777	0.6931985583481838
ENSMUSG00000114336	-0.2201534886628772	-0.3281079416787587	-0.0568786033711918	-0.1181588416451492	-0.2110175596637399	-0.2902640445860483	-0.2551723683411042	-0.2449083420921487
ENSMUSG00000025485	0.1123726007524941	0.107385235435655	-0.588043201400606	-0.3406505580086101	-0.1314903568128871	0.3954871483934812	-0.1350131564906184	0.3654062349887216
ENSMUSG00000099442	-1.053233427405339	-1.012447834276416	-0.6855407719064454	-0.8146732043429536	-0.7920883973008302	-0.7017110724654906	-1.0789768283217025	-1.2386872212766864
ENSMUSG00000034949	0.2598446366256922	0.1254731327689764	-0.015373387837429	-0.2372101891263267	0.0205609790381044	0.029027672606662	0.3225968977939787	0.0714015640849645
ENSMUSG00000020817	-0.3825641841053433	0.0818226348594583	-0.5921781312162508	-0.2138403404230409	-0.2268681706778054	0.4246660685849043	-0.37131925399529	0.1877706972185342
ENSMUSG00000107044	-0.2278013118947831	-0.2985085772471022	-0.070952853198718	-0.2580960658790309	-0.2372554345274787	-0.2033618454531078	-0.2325819041838909	-0.2547557416614214
ENSMUSG00000117961	-0.1842283897690307	-0.1959253416876061	-0.433572329139	-0.5140978916183796	-0.1177225622167683	-0.016663639937388	-0.1721753443339369	-0.2192941813274809
ENSMUSG00000026928	0.1459439385268503	-0.0289969082533658	-0.2110312091226199	-0.4441098725833967	-0.0898090387553901	-0.1891715764603686	0.0460254978324174	-0.2192788305796865
ENSMUSG00000036975	-0.0277531787993661	0.1696391719115905	-0.4350039027052058	-0.2013479736523735	-0.1600495765488345	0.1164420296955763	-0.1962070505770022	0.091060749582621
ENSMUSG00000099761	-0.8772215968417695	-0.8964910381660852	-0.8106702954672139	-0.6943700834398556	-0.9249033811454872	-0.9360140008203128	-1.1980638225068718	-1.0665329594522563
ENSMUSG00000048100	-0.2807242465863149	0.1312207530490967	-0.4779471991311775	-0.2148436801205306	-0.1436689420330881	0.0766274595395181	-0.2266363570729475	0.0660479873851171
ENSMUSG00000109057	-0.1362196860643818	-0.4258097130984203	-0.3178762927646475	-0.2784820346778995	-0.1474411248292371	-0.2966925690486587	-0.3054764034531925	-0.3920119974884021
ENSMUSG00000112276	-0.1917113608242343	-0.0590754766399433	-0.3090517945234288	-0.1893434788054751	-0.3013532310169843	-0.2695361622215416	-0.3030655194335209	-0.1622739728100544
ENSMUSG00000005501	-0.2777550328865761	0.1120539649120704	-0.4883403025844984	0.1289805239666113	-0.1851358154042193	0.5103970925571568	-0.3102928502396963	0.3922911878100238
ENSMUSG00000054792	-0.1677261808679705	0.1243835707199061	-0.3591020256549731	0.1395926093433208	-0.2538987483465459	0.2503362258177628	-0.2503492122874525	0.3770717950781371
ENSMUSG00000104414	-0.1323858078501236	0.0774744972633817	-0.3274557566566378	-0.2780048282503031	-0.1709195441082786	-0.1749040022288333	-0.1928146227425121	-0.0074196801479431
ENSMUSG00000026455	-0.314906455549854	-0.0239863051776061	-0.6251319493655096	-0.0394237931934662	-0.2461964030894542	0.1276208915004296	-0.3742527861557232	0.2144915029244533
ENSMUSG00000105453	-0.1178138844146955	-0.0573404151564553	-0.3781613530606675	-0.4273823911132952	-0.2561446618461471	-0.2796220877984662	-0.2391052771084278	-0.3161517881589557
ENSMUSG00000053646	-0.1132512189029271	0.2084852494960167	-0.5547731793868658	-0.1144527743840977	-0.2864512188689103	0.46386264203403	-0.2792328341742117	0.5192279644207068
ENSMUSG00000057766	-0.1516427419535849	0.3448826250650659	-0.1721245605553316	0.2997556449952558	-0.2727342630542244	0.1763315022078569	-0.2416880095364496	0.4758541635019984
ENSMUSG00000109322	-0.5311118617382117	-0.8793791324320153	-0.3497501275383111	-0.1722442131811116	-0.2115881432718336	-0.2727206999049248	-0.3634652999889985	-0.4527131758573982
ENSMUSG00000114995	-0.1767218779736703	-0.351160090475705	-0.4866967040571863	-0.3435414734980757	-0.2633472466248618	-0.4068657409986138	-0.394857710076333	-0.3869838755080639
ENSMUSG00000060303	-0.4977008199797836	-0.342361970697175	-0.1112057377098642	-0.0673857211741002	-0.3789487603933552	-0.4751509937119151	-0.4575409950327768	-0.7097412466015868
ENSMUSG00000091238	-0.5327323608204212	-0.3316473245746593	-0.8490216100265298	-0.7818725486327314	-0.3338653161423657	-0.2050444496842967	-0.4737481935014455	-0.3313954378461126
ENSMUSG00000111195	-0.4576198805168188	-0.4015301362171734	-0.0835657048167698	-0.016439861759218	-0.2615154120643319	-0.2992709064951808	-0.3276151713242142	-0.3486402403445492
ENSMUSG00000046634	-0.1962639147264598	-0.1602444531734558	-0.221237066636984	-0.2071611707485482	-0.2564946775362824	-0.3232960283847955	-0.2386907326747818	-0.3047974357104893
ENSMUSG00000022490	0.1537965778760995	0.4329201428385049	-0.1048648685491736	0.2834663197021916	-0.121260154566764	0.528205142492453	0.0006927259941349	0.7599962736901934
ENSMUSG00000108795	-0.1240500184240595	0.0051378820335395	-0.1057120048727072	0.0072007971538823	-0.3134405880019114	-0.1744773830690417	0.0363199627484048	0.0603042794006221
ENSMUSG00000084965	-0.2222665970903314	-0.2027038303863005	-0.1632660514029149	-0.3416858163561377	-0.232327989135292	-0.3782142636130387	-0.2514259327398617	-0.3128570516511919
ENSMUSG00000085890	0.0142744808639921	-0.0962926680900957	-0.5690594770039513	-0.7890554201519248	-0.1192094564151598	0.1351496198162469	-0.2179293678282041	-0.0976262844630881
ENSMUSG00000079525	-0.6261774245988047	-0.96299923957098	-0.4242815466410183	-0.6246406511190744	-0.5404939269186301	-0.8397065825824407	-0.6128297495947063	-0.9125852616156044
ENSMUSG00000030265	-0.3420589233803048	0.0666203256759587	-0.5054317241385586	-0.1235356286710705	-0.197654168607466	0.4467023001240429	-0.2781855390595428	0.4773407592265483
ENSMUSG00000055547	-0.2879561519644972	-0.0753195215842348	-0.3403097171526658	-0.2582978032361616	-0.2783561573170027	-0.2235448406414251	-0.2530030028317441	-0.3143731930134371
ENSMUSG00000084833	-0.4887759305166652	-0.5107434238713294	-0.1872214069108032	-0.1200260930179583	-0.3397130181821658	-0.3651212015148925	-0.4114026477171968	-0.3147130908884928
ENSMUSG00000015980	0.0352429046768687	-0.0022422502055444	-0.3954467288540733	-0.0806675099997701	-0.1268982478147041	0.126699483839912	-0.1466628365689881	0.1127630300565638
ENSMUSG00000023940	-0.3695212737973636	0.0822786371894184	-0.7823520199644127	-0.612418580522421	-0.2282386401795191	0.2649877310878248	-0.4265578419456876	-0.1089431895618646
ENSMUSG00000030545	0.0250315448980078	0.1347390096567355	-0.415276504443889	0.0464431343260317	-0.1927737780311213	0.3775921646248568	-0.0386284294029163	0.4244836231443241
