	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037916	-0.015378920024107044	0.13346395428553867	0.3639246129854915	0.22107722425046503	-0.016555023982748805	0.40035195670310975	0.057905734985277894	0.011076187788317579
ENSMUSG00000052593	0.06002772467926271	0.13727376113768383	0.2946672916431063	0.4264945536345684	0.026349407552905695	0.41791632768737536	0.0422020113472172	-0.016023632556295655
ENSMUSG00000097447	-0.003646240460251907	0.05427729783342719	-0.14291468352436953	-0.01265633472191569	0.06905179476676235	-0.5521426236670647	0.01092553479806416	-0.07150506188144001
ENSMUSG00000040901	-0.0281289141342443	0.04057072471038867	-0.10606017188292753	-0.07704348180564662	-0.030107829116345134	-0.060607608045808906	-0.007805205740623933	-0.009213559244848771
ENSMUSG00000021252	-0.0022193918941671394	0.0995980266274533	0.2521057709942397	0.2147958754224549	0.07338008714016593	0.5224064859537716	0.025574063034712578	0.021388258904127204
ENSMUSG00000042447	0.07210787999097842	0.06643181365174573	0.10563943021199	0.08748120827585808	0.026828537085748394	0.7343922042979621	0.09181505446106582	0.08220695387021155
ENSMUSG00000083466	-0.01554844706626162	0.10440691436378984	-0.15297396391189458	0.28130245037329066	-0.06743769147381369	-0.9501441520576398	0.02246930255016975	-0.11435884124444523
ENSMUSG00000036764	0.0746359707632759	0.11397123738975747	0.11737565301019848	-0.016649787378888243	0.07907595520321463	0.4159801619625796	0.06365334587933051	0.06815020936342729
ENSMUSG00000033411	0.0877956269635823	0.051348030488588846	0.2589131434260967	0.021453109869928863	0.10677013645871349	0.6741140863893503	0.08824358386266665	0.07951456289878739
ENSMUSG00000083190	-0.005289030038381627	0.06795198092898187	-0.16902443068855583	0.06726237625989598	-0.01729556429880696	-0.8395660318847928	0.030482321606021805	-0.1288188720038826
ENSMUSG00000027230	-0.016518198116624003	-0.03274382167505142	-0.035456818790096024	-0.31495811892974807	0.10396728695450293	0.7375278162575082	-0.0191993550738906	0.1729953995580997
ENSMUSG00000040818	0.033459606119465336	0.050486779138788865	0.29594323195675054	0.01046019633722608	0.050803984593793365	-0.39336610289849755	0.03987488994490767	-0.03588651869509444
ENSMUSG00000073158	-0.00892360422897452	0.025209704844772723	0.12989083405679724	-0.01905316772847852	-0.17943964068749016	0.5886111578593695	0.06555266828043906	0.15012354479830328
ENSMUSG00000024266	0.03219287192421559	-0.08443762642735757	-0.09626339018094378	-0.18840595994354642	0.10936702611075556	0.7405977597474183	-0.04988220528466627	0.17081837627785199
ENSMUSG00000031179	-0.15323415926564588	0.009531487432884336	0.05543634618043143	0.17301466095242565	-0.2380247367375497	-1.046561758453598	0.02347787707966355	-0.13599903903112656
ENSMUSG00000036403	0.03563620446298695	0.0563125919279368	0.25815486734354637	-0.05364560687183777	0.08166335112889231	0.5493297574266243	0.05661920641986009	0.1268188636891864
ENSMUSG00000116737	-0.0276195302717172	0.020286495257304134	0.04969503449387308	0.40357862730150895	0.044899345372271325	-0.4290877695500967	0.030501149510915378	-0.003471181517878514
ENSMUSG00000031994	0.052495683086817735	-0.04952106325857	-0.19919334902738878	-0.7252707634176269	0.08907997427829417	0.7481721039245323	-0.030474009280961972	0.11463383265228393
ENSMUSG00000045731	-0.018495440258837852	0.024953974682908404	-0.19497278173397978	-0.058254980153339735	0.02040438921254203	-0.21151117102531966	-0.008404310043182964	-0.011310006706896405
ENSMUSG00000113093	-0.027924476027406595	0.04836464498527805	-0.10638301111274424	0.5358559944269863	0.02317239543429293	-0.042473046694483076	0.005336479815923667	-0.056751908066923665
ENSMUSG00000031785	0.001129750454486254	0.011064305339563622	-0.09542228341514211	0.05051473518282624	0.03856277937919523	-0.47970086942472595	0.017979542426344	-0.07644768233253021
ENSMUSG00000111533	0.06259663170497204	-0.007693570820629247	-0.1810123269026787	-0.2170182970291145	0.015394703726685423	-0.25482377913649545	-0.010139292093819157	0.07366234636080793
ENSMUSG00000020790	0.06840129533011349	0.09653433169878553	0.35006273831718965	0.3073742620216113	0.02972050497877977	0.34160425520479165	0.04425750420341501	-0.0019298023308822719
ENSMUSG00000047446	0.021335633290228934	0.09711766823363308	-0.03508302568329132	0.31142887026133914	0.035424318321643763	0.742996559032794	0.025148991703905006	0.016240071852163446
ENSMUSG00000042564	-0.04821369426973173	0.03714736498888149	-0.0012027559278067201	0.12033845404138056	0.07228409834376309	0.6810360947441431	0.01621948757037899	0.08540821687425446
ENSMUSG00000000142	0.023727159680538533	0.04445231072084945	-0.00269604341608231	0.0462753326591545	0.0937502625803193	0.8929658808560946	-0.03544004898779219	0.20785257212368638
ENSMUSG00000005687	0.05186850091914883	0.06678563146651868	0.2892986125802314	0.267166089791499	0.12146554283120037	0.661713552180923	0.05651186929236636	-0.005303072772117698
ENSMUSG00000028556	0.06538462854083003	0.00016733039124769026	0.23678433091517945	-0.2798666536267514	0.07680738484419375	0.7126686898938974	0.0888518531504295	0.17186070682180019
ENSMUSG00000006711	-0.024539850116187673	-0.007796737842883366	-0.07834718266390804	-0.01346013880980276	0.04656955714665725	0.08914204119901115	0.012216924026896387	0.08443027285221823
ENSMUSG00000024273	0.050145673303787976	0.13882290266945865	0.38644458541940757	0.08638335107721755	0.013262213001300031	0.2032749535352715	0.05382190489461729	0.046230410074817235
ENSMUSG00000026222	-0.008008043014238604	0.0575861423558568	-0.15592811844596458	0.14245473817863968	0.04754861172872812	-0.4440686868422615	0.023586818825554343	-0.0922909659857396
ENSMUSG00000055553	-0.0012360247628034164	0.10062343908159943	0.2613702725249563	0.5194353459054193	0.12463956661117014	0.5220675732947712	0.014014334754002837	-0.0325640161764438
ENSMUSG00000038507	0.0010031526724040825	-0.021979999857493177	-0.04718780495620324	-0.44575563135596374	0.03549082131638508	0.9044286762674476	0.01051798256116204	0.09156908015465888
ENSMUSG00000006095	0.019470166545027368	0.11223820859127695	0.20125366353708418	0.44967727287605935	0.07550560344783921	0.6857219621256393	0.048293923470087714	0.01372392133115292
ENSMUSG00000024137	0.010119303949665794	0.010200737517620188	0.2190204143923828	-0.04425462453265416	0.08399680412720564	0.7158848440888895	0.04722097365042178	0.15389657069746526
ENSMUSG00000035486	0.08597456552475445	-0.18350348193343963	-0.20117941576624745	-0.580286046884534	0.12688463779969814	0.7996823427921429	-0.03311677401236791	0.06910704267354179
ENSMUSG00000035104	-0.009268025835386393	-0.04898338544678284	-0.04173913323024213	-0.23361763430927698	0.1029421309855804	0.767084265639018	-0.003300999601872588	0.265089576351446
ENSMUSG00000004651	-0.013280349864258564	0.06541337556903143	-0.17262132427048138	0.04859294618862415	-0.010697234613378117	-0.7476747085335643	0.03366894959861903	-0.16951957516056218
ENSMUSG00000078521	-0.022612229397269142	0.08722431237744915	0.21787206940087864	0.24130790419985715	0.024916602965770706	0.5467963558805422	0.022266316761280384	0.02488930249809138
ENSMUSG00000001672	0.032107728798577484	-0.004005662099734764	-0.1572981002808644	-0.3613984074257522	0.08534762768244296	0.8084423264365146	-0.04435002979308982	0.1317952206798249
ENSMUSG00000110874	0.0029569717357454854	0.06321828410291346	-0.15835520094962183	-0.06133239975856018	-0.025538480318365534	-0.44846892554113377	0.02449307338437003	-0.1016109534466003
ENSMUSG00000070643	0.1063538441541823	-0.072046538804664	-0.1858110936146009	-0.4767454317454914	0.11943374088384319	0.8224148628540207	-0.03308050026940431	0.04195542236479274
ENSMUSG00000020624	-0.007689522223284127	0.0606749601507285	-0.1342233231398755	-0.08524161351108757	-0.025213984357469597	-0.6104799666191476	0.012644114685528101	-0.12311996539493911
ENSMUSG00000033313	0.17039027420014463	-0.06276238406758888	-0.23011420628463383	-0.5172469780889515	0.10925013803945538	0.7438376935450703	-0.14609812750038276	0.14649187379748452
ENSMUSG00000060938	-0.02095407375096069	0.1342777185756339	0.4156575675687886	0.047931477717897256	0.09624945503367469	0.2558328187826711	0.034811896005937475	0.011460740290359744
ENSMUSG00000085051	0.021449779170714982	0.051696438982513165	-0.004490464123227867	0.1659250349741342	-0.00843624626053757	0.6326026509757867	0.03951650657558535	0.0773631750162167
ENSMUSG00000033632	0.06869869103621958	0.06243867194737374	0.007324470716464151	0.14259744152867435	0.044704130998382295	0.7133804867514429	0.06766676629478233	0.10568796766165178
ENSMUSG00000027284	0.048637744416867336	0.05386841326866748	0.2045315724896292	-0.05744813295802617	0.09635102561622781	0.5154909976555895	0.06401257561584706	0.12617492997757965
ENSMUSG00000017670	-0.06548383427407965	-0.007700929083668078	0.20984972201664018	-0.07130447128755414	0.04112748428762123	0.4696085841977557	0.0014848584115887725	0.15056884637576462
ENSMUSG00000050052	-0.0453120010980261	0.03525923622619302	-0.04072840714299153	-0.058822747030665465	0.08380532021640517	0.6857467465061615	0.020019132748400028	0.16246501699157045
ENSMUSG00000031221	-0.0023504102592206825	0.14248424249485003	0.5960836941580575	0.433074462359478	-0.14820804963601403	0.06958389256895836	0.07423168131039606	0.024461780409339034
ENSMUSG00000078591	-0.0282462591859907	-0.08465855025234695	-0.1174300246353336	-0.4232818535543109	-0.05145441117342021	0.914304594542799	0.05368934797048236	0.10392353849591537
ENSMUSG00000096137	-0.07314252582096482	-0.05794018634073187	0.15584847583652714	0.3155375877347459	-0.14290327795019298	-1.4638571778145497	0.02034971834427779	-0.20299674354511288
ENSMUSG00000061650	-0.05485498617880954	0.16187576485878838	0.11253360928193225	0.165437995756968	0.05607480303899917	0.28027107264897494	-0.0001852628069952646	0.004902558121414456
ENSMUSG00000024049	0.013390250138348036	0.08881986830674578	-0.03974657944885881	0.2886614743329119	-0.005385754003145849	0.7271263966054903	0.014900951911035269	0.028251574999324347
ENSMUSG00000040616	-0.07162005962927001	0.017079614609402986	0.1201201188242911	0.01586003024484463	0.08900677501061571	0.7025573661750968	0.02442326269790231	0.16239475119764393
ENSMUSG00000117961	0.005281840304912424	0.17320038407207383	0.1109180650514775	0.44494586522975754	0.08033487184750682	0.16567241076845676	0.027368972983692532	-0.05325913645065157
ENSMUSG00000040231	-0.044761576625900745	-0.06855684212033729	-0.022899745699708415	-0.013314016621422654	0.06504881563210542	0.8130709769953163	0.02267957101472088	-0.05264950260092779
ENSMUSG00000086753	0.05642882097145048	-0.00042805321827472654	-0.18187197914973824	-0.4256004304980576	0.0921044993639433	0.6381798799703964	-0.04628682088181709	0.20610134614879436
ENSMUSG00000086485	-0.025232651336968306	0.034936024300779016	0.306418932343565	0.15367144883712172	0.023897184501804856	-0.529341202717686	0.015782639532023624	-0.011424173634545046
ENSMUSG00000113246	-0.022871015847184546	0.0355301007388854	0.06386892801274371	0.6638576542470608	-0.0720194583758192	-0.5422574184738811	0.012693698214947549	-0.088257440171323
ENSMUSG00000026848	-0.06810141296025773	0.058488178235503646	0.2098439370543409	0.1783232490008751	0.06087246222600048	0.6563505769310203	0.01102649730679072	0.064462650112234
ENSMUSG00000118435	-0.016277663121569017	0.13959065584604105	0.13054678553630117	0.06876102889062687	0.03161013050469462	-0.5224377700664523	0.030028153790577303	-0.10624951587368352
ENSMUSG00000084880	0.03637037616625613	0.0511031550255471	-0.18067946801171014	0.4781041459770287	0.10440965289835731	0.4235604178191092	-0.13131203848897713	0.04162899662790421
ENSMUSG00000110020	0.23313187571103688	0.0014669713566815648	-0.17159697994330989	-0.19953334378504742	0.0351114190573948	0.5902726226981031	-0.12771436168435946	0.17529190550220455
ENSMUSG00000087066	0.001975907853271305	0.04525567420257305	-0.1262884305305696	-0.06748926635596685	-0.024001138288440416	-0.6526458240056984	0.0095440667852407	-0.07502040802922108
ENSMUSG00000086354	0.032155388304376434	0.05652106392221218	0.22153840789926887	0.36503500974473096	0.04422524910883762	-0.4008433809704002	0.04516814090926086	-0.08689939359288214
ENSMUSG00000030276	-0.03295165939437408	-0.011562742469946638	0.02653498339708936	0.4423688808007033	0.0440274481155419	-0.4091502241837069	0.01280601340310698	-0.012477440436383144
ENSMUSG00000003528	-0.0034444114506251415	0.03236117374326568	0.02310892164262311	0.113819895110698	0.08697711124961123	0.8077065038671988	-0.040607766240697986	0.15286142347046863
ENSMUSG00000029427	-0.0012219770414958475	0.09647690703368425	0.23099018081484246	0.3367767901220629	0.054302082874086666	0.5308448322247517	0.04844468870113425	0.04091790442429816
ENSMUSG00000024749	0.017942866711213614	0.09200773272641527	-0.09204302673512887	0.16447259246955842	-0.0886564811289905	-0.8648434693717199	0.0023690913318335205	-0.16216834808921185
ENSMUSG00000038533	0.07356027644241944	0.10659641256206669	0.27852640556572755	0.4838688474032097	0.08900159037454744	0.550654154240952	0.04631217058119676	0.01507391527879268
ENSMUSG00000031451	-0.030068267842131846	-0.0801461504769707	0.013291707826855209	-0.36553858284449753	0.10734151610771993	0.8559319591961997	0.013640212522503654	0.14041036900946763
ENSMUSG00000025876	0.048103794707978	-0.04072518206724323	-0.14678047799155008	-0.4693624434028087	0.08542287722276731	0.8640485164269973	-0.030737001268010187	0.08117555854228807
ENSMUSG00000028059	-0.014563685031479118	0.012911034156266916	0.09168591058816154	0.12310070866993296	0.03231172179256256	-0.2923101383818513	-0.01161823078969714	-0.03259858646384341
ENSMUSG00000031246	-0.1402178740816193	0.06534132938125237	0.14080807705260148	0.5314217876542119	-0.09666992867855047	-0.6158945927194249	0.037142445448690914	-0.10710058802043412
ENSMUSG00000086947	0.006588860242871825	0.06969992793502959	0.0930404549503042	-0.03572480897346395	0.060702580533481	-0.7556783741906007	0.03734597394937477	-0.11421147910732543
ENSMUSG00000015733	0.07213490685982314	0.14174719554316004	0.3201200325186489	0.33767536374273605	0.04513795658863923	0.3702184553830843	0.04482854573286334	-0.0008994036118175635
ENSMUSG00000108403	0.0014142874925580275	0.06134292683491367	-0.11196521124615434	-0.024304023953040346	0.0024164874289583946	-0.7100231222159241	0.0207946170658423	-0.1359970382251309
ENSMUSG00000041124	0.0697535420600616	0.11853048814238198	0.33719556670444684	0.5583434687441955	0.016546525392706308	0.525482856443445	0.0372336864168184	-0.04913492814157507
ENSMUSG00000044465	0.050174589333307394	0.14402582404446937	0.3435307700393813	0.4472490360368933	0.006991565391737302	0.31724878728585154	0.04709028989901916	-0.007350198687657082
ENSMUSG00000117029	0.019817887306687355	0.045116844821781604	-0.09585760271449024	0.06701119066539311	-0.010609598074006498	-0.08283760784382009	0.034834863649224904	0.01759989563475496
ENSMUSG00000020238	-0.06305128122414447	0.06019775070048387	0.2727847155634143	0.2136836951602163	0.0554118633141765	0.5630368805735478	0.01342198701729233	0.04469216519438695
ENSMUSG00000028603	0.003486414082830639	0.10725922119522042	0.0797143844961933	0.5416397446854327	0.04073805571305067	-0.13027109311801074	0.05278852939320911	-0.13257745212769287
ENSMUSG00000111056	-0.019375538187835314	-0.011303524077915687	0.03738148084776185	-0.048390628527236655	-0.07551326882620353	-0.24857853953882503	0.004150215384054588	0.0810692063913718
ENSMUSG00000029658	-0.005032409782662788	0.017528580487669386	-0.07268299107381608	-0.15357111961337588	0.0771447904172419	0.40446846401864606	0.01782890825647233	0.15547359576817793
ENSMUSG00000097462	-0.005915126662979934	-0.009724177817744411	-0.1614136404634337	-0.46547354806040986	0.07677007289852814	0.6203610370688434	0.026867646203027108	0.19465339879396718
ENSMUSG00000050855	0.04278163661065264	0.21618373765112275	0.15790572019437343	0.10248911188297954	0.05772878984898853	0.11546693720130341	0.04056023453867965	0.06763322281419408
