	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029561	0.4911080806867702	0.6687954498692522	0.05559270050261698	0.2902473848710776	0.03616019365279081	-0.31703003870263957	-0.04085485633721281	-0.25340033800819817
ENSMUSG00000117602	-0.12777250865832887	-0.7103223703195287	0.32551794703716097	-0.3841857515547054	-0.38700002840682457	-0.8991458221035452	-0.45404125588896704	-1.2265957613890868
ENSMUSG00000037991	0.4218670646186119	0.5816517660970232	-0.1710377187517074	-0.03671336598062612	-0.2043691832425574	1.1093578030258677	-0.17451854581464357	0.42094712214934243
ENSMUSG00000038759	-0.5980603799711539	0.05208367339514781	-1.3801760747108658	-0.9211535297043095	-0.09092710460610287	1.2108029362382071	-0.5004003774774404	0.16991241267178203
ENSMUSG00000039521	-0.4961632098569789	0.34666239265053767	-1.5028137114575502	-1.8734862639106096	-1.0138168292333327	0.8156836467211154	-1.1536657255830889	-0.030203242501536155
ENSMUSG00000023963	-0.3463806038792038	-0.011925044183014863	-0.15869506383232626	0.2241080300506302	-0.2700949408913062	-0.196859697383228	-0.2267470060543525	0.17485246923728434
ENSMUSG00000118126	1.2217126156822933	2.7767625594148537	1.4517695184634756	2.4462826654212493	2.986067100896239	3.011283103504753	2.4533484450327556	2.652744654340906
ENSMUSG00000029352	1.7923166685481693	0.6630135553904273	1.481265140698407	-0.13821394298850836	0.5767666855190001	-0.5483766706105977	1.430412068150866	-0.12620092936579322
ENSMUSG00000081769	0.43126598458574694	1.3045709077115302	-0.0011607706068327028	1.8164130990792668	-0.004152273404091981	0.9715636438405216	0.09641945006412958	1.3852004118573014
ENSMUSG00000014158	1.154597157979183	1.5223793986140235	0.5914041655670595	1.7399708928044466	0.4694840948359179	1.5092656623416711	0.9735765351375876	2.000940392789142
ENSMUSG00000044617	1.0194867439652806	0.7740909648100178	-0.4849415331317276	0.3700780907879981	0.45684428170393415	0.4839811519314288	0.611592926726852	0.8056275786061289
ENSMUSG00000024650	-0.091271941725074	-1.1727770629087628	0.29216736521765735	-0.010472661268545229	-0.4276197993911041	-0.8426999234692483	-0.33815639481743015	-0.7154569571526398
ENSMUSG00000086353	-0.8297914193982509	-0.7756301171451853	0.3309532841829419	-0.9860491237520826	-0.4100620959987496	-0.8596908594954279	-0.5358029843522347	-0.9138292240179787
ENSMUSG00000021645	-0.9335455189630918	0.16265658693655938	-1.5636912212118719	-0.7177518021287537	-0.2964843794398797	0.33871190829878073	-0.5518229760388641	-0.10868299726377835
ENSMUSG00000027957	-0.3341658769489271	1.1043292370505093	-0.02609725398591542	2.1055828424788543	0.11517524937830845	1.0605187078429537	0.08784208858645581	1.6998223442441267
ENSMUSG00000117171	0.8199845724068252	0.23181027019383899	0.135907998253613	-0.8560492789503311	0.7487008335745249	0.37280793603818957	0.6053669550523677	0.3052185921621704
ENSMUSG00000040997	0.6206582486188384	-0.5311161061890685	0.23110723409267153	-0.8011036494010814	0.07485925462551592	-0.003493285952863031	0.2597957683178731	-0.10134103679667743
ENSMUSG00000024936	0.8640680684582984	0.2685420168786808	-0.413141802163915	-0.6570472473495516	-0.09450808324209797	-0.40659159320471006	0.31344927467103934	-0.383899861990432
ENSMUSG00000112317	-0.019047697507189487	0.6720578779331139	-0.6015414673571788	0.43679714428273214	0.02704225951393604	0.21836238224059207	0.4697333012799643	0.294026859201587
ENSMUSG00000041696	0.5590765545637362	1.217601362909635	0.5496674806855287	1.6245587209567076	-0.25354362331152924	0.5130931389746577	0.29501680345657255	1.0375945407883855
ENSMUSG00000098190	-0.9159183924853503	-1.0480288215441884	0.1273638023604637	-0.5518874454991383	-0.3992542001812446	-0.6862173337251215	-0.4310619757521697	-0.687229640103039
ENSMUSG00000006301	0.7655058640444286	0.8284843830770969	-0.5786547535903561	0.40440397382162613	0.3372729185837815	-0.03275791305169788	0.47566287010933794	0.36618682676376685
ENSMUSG00000003378	0.8909881343598718	1.1659424367523812	-0.14024729306723502	0.489592409466577	0.3065430965203128	0.6310773078323986	0.6939617710193624	1.0144236451464756
ENSMUSG00000102098	-0.7114068741987046	-1.1248508850742025	-0.20102812077005233	-0.7028323802938193	-1.0627410959618946	-0.8403281853517165	-0.9734997569249435	-1.0172586822465521
ENSMUSG00000084847	0.26229784588993044	0.07089402964565931	0.15591962265117956	0.02027594285201926	0.6160656125800539	-0.4916193269267764	0.3350777188938393	-0.3453474827943733
ENSMUSG00000092199	-1.9501501861313189	-1.371020150085633	-0.21616911619571438	-0.18374780908978178	-0.635582248550762	-0.702011413746544	-1.3903087089497728	-1.055838560597987
ENSMUSG00000034957	3.496505429374044	2.097686692307212	3.4942638448592653	2.04803010763295	5.259381267052932	3.1256430701367592	4.566865420662929	2.78252264119712
ENSMUSG00000047897	1.6670211124653875	1.7759805621114089	2.4358662505589765	2.2907256081578637	1.0938254559715497	2.0575036373254916	2.0679627401330305	2.3653956010590824
ENSMUSG00000026592	0.16418862755255967	-0.42653061275713866	0.5382194386803678	-0.8811226952261871	0.059772764214100986	-0.8208711215561088	0.06319130460413155	-0.8598049102462764
ENSMUSG00000102569	-0.289180189109243	-0.4554562264707468	0.31850433876883266	0.13772743052392875	-0.33458022159624123	-0.6273416023767269	-0.17095442552346796	-0.6229312131378754
ENSMUSG00000050141	0.8997119350833562	0.3459815001466408	0.32055384756871586	0.39556225927948196	-0.12701555504552864	-0.1661091487111651	0.2369095124261951	-0.25744885422750463
ENSMUSG00000118049	0.2903232046247403	-0.031120392778089246	-0.4690651462142544	-0.9123368899435381	-0.05715575910039038	0.6998311709151424	0.10857671121777847	-0.08426279112330379
ENSMUSG00000057195	-0.4658091051319909	-0.18513952062968567	-0.1899610660868179	-0.504560999712449	-0.8912515357129452	-0.9314194313482707	-0.6971021964174128	-0.8163116828309418
ENSMUSG00000078605	0.059213223434189215	0.23554972600952326	-0.19358885746134624	-0.3145695899475155	0.006893631129630348	-0.18044409343484935	-0.6368448558916924	-0.4396573689023964
ENSMUSG00000026048	-0.8738547192752237	0.35397651764815397	-1.1808108254343177	0.25025547284475025	-0.5535983216037413	1.003109126806996	-0.5599100669730587	0.4712489059478319
ENSMUSG00000073006	-1.4509625707484186	-1.4002700763822495	-0.5618413090290124	-0.2031118347870296	-0.7729842239005807	-1.6859135556035545	-1.3891070526261606	-1.3636483155850745
ENSMUSG00000092328	-0.9459963678002741	-1.3826184668785393	0.7688955642514627	0.36839409339095414	-0.4343730389848406	-0.5432247220176297	-0.5093743208495339	-0.7839009816717
ENSMUSG00000102365	0.39887750698199365	0.5072983125710442	1.2669929152378863	0.9893707401987532	0.3081994223180679	0.6757549201830965	1.0411849031181262	0.9864796364073461
ENSMUSG00000002297	-0.8191793503776162	0.67805007433659	-1.9134430129735627	0.042036896223209205	-0.012127395251139823	0.6127504369603117	-0.5297308076257321	0.4312126987784104
ENSMUSG00000034681	0.030504625696314118	0.11302778792047964	-1.9545873386665877	-0.4538230317972608	0.1345886502885888	0.6927677953017624	-0.3802367995526962	0.08806249473778487
ENSMUSG00000105139	1.336268808713879	1.262240015346893	1.516748109979069	1.2931718919428405	-0.06444739314071868	0.14842529276052893	0.9313677510109161	1.0113894283811269
ENSMUSG00000091709	0.3780223390667896	0.022514922427971054	0.1584447383016075	-0.5337394972750523	0.022398895900486247	-0.5336254223810618	0.09829706203654798	-0.1526514479589277
ENSMUSG00000049573	-1.0094686180820034	-1.5074110707760289	0.3892040888798719	-0.11273123068646523	-0.40829742513662814	-0.9028440114730168	-0.4527614041821484	-1.09713366301437
ENSMUSG00000035000	-0.278047008717029	0.9313993255974876	-0.4868844977570398	0.9287571493675127	-0.18351070397555083	0.6315444376846137	-0.2336793398594633	0.9650510671107234
ENSMUSG00000117914	-0.508830520736787	-0.11846531571253216	-0.029667085482313515	-0.17204623618088088	-0.6292292650799192	-0.5945216676476897	-0.5768228165255816	-0.5103314812605076
ENSMUSG00000033882	-0.07814053053950511	1.7627114539554511	0.8486833436965963	2.048217517106284	-0.04016329582409791	2.3717763746236926	0.513467455782757	2.2882442819872746
ENSMUSG00000110274	0.03791626688523081	0.15755190892964405	-0.3321532692808067	0.17326949919183227	0.021503395422004662	-0.30982189129857984	-0.24302657015554185	0.0047311193131354765
ENSMUSG00000079588	0.04388539080955328	-0.2615613911388621	0.4136102543221502	0.6505903217384814	-0.4944099520282589	-0.6562241567646784	-0.2894941844815038	-0.0775886204580812
ENSMUSG00000104169	0.19974653229362505	0.030928294097332127	0.7279851506459637	0.751387583050335	-0.3265468148135617	-0.7387133661266632	0.28584461814513007	-0.45997842618047224
ENSMUSG00000030109	0.5176032275915957	0.2137722410289821	-0.04307414943187936	0.009643294573160998	-0.05606739957571862	-0.5855539400987084	0.01016361103140453	-0.08285499662298848
ENSMUSG00000106447	0.26110384296027567	0.5649002085236768	-0.5783086886565724	-0.13962212527596085	0.052670300389044446	0.6249453327139263	0.07009370572759671	0.7461493662389516
ENSMUSG00000020607	2.552087458472524	1.8351404199556198	3.065954763300392	2.087135882427825	4.270123041882492	2.13871423165251	3.7945476633063153	1.9033662171826424
ENSMUSG00000096897	-3.0387374300248253	-2.7989596150355176	-1.3434505861183126	-1.2335935143816523	-1.5962522932412702	-1.402194261700942	-2.2567013974739845	-1.5589281724632005
ENSMUSG00000067873	-1.6571230509663637	-0.9244318629776245	-2.713189764997067	-1.9583235589825745	-0.9547275720077925	0.18283030872873587	-1.2988266967975264	-0.6659089379512138
ENSMUSG00000078810	-0.3675817267380082	-0.35562281023230324	0.6893962226065259	0.5681534032315709	-0.2896646669135404	-0.6403033598143647	-0.34665043728104705	-0.43632380800423676
ENSMUSG00000110068	-1.1290431513720387	-0.7406322131551387	-1.5865172331509805	-0.804861995492172	0.16838263423662966	-0.7396656948279132	-0.5779281003061614	-0.7662245150925816
ENSMUSG00000024527	-0.06323888930949349	0.4629564446759714	-1.2744215817341402	-0.5427202181701068	0.041677852554854324	0.507221492251656	-0.425937054115767	0.04265439507567943
ENSMUSG00000029209	-0.7769286380500753	-0.28494200551916665	-0.7816412015653414	0.050362888604109285	-0.18908297534744883	0.22331824833801614	-0.5082439417031357	0.10429796043180001
ENSMUSG00000113111	-0.6043598916277192	-1.1361567633926717	0.855812219664223	0.13004461244113685	-0.3708119801080975	-0.9565251688678432	-0.20534463607391118	-0.8511868797223034
ENSMUSG00000075219	-2.311092691936106	-1.9832192816030394	-0.30743680670359597	-0.9498381024634276	-1.2423278599135974	-1.1905616487793074	-1.092129304476182	-1.1756457196562262
ENSMUSG00000104339	0.21111755918020952	-0.06621753017438596	0.39745228584963976	-0.0278253884600386	-0.414683120505293	-0.6169233913964787	-0.0957158384553237	-0.4788567556913646
ENSMUSG00000075325	0.5354138292002293	-0.370189759156027	1.4685986092362557	-0.14708088226210944	-0.0997825578620949	-0.6731836917201166	0.3930900009689391	-0.8467985766916686
ENSMUSG00000086054	0.3131980161420017	0.48432820915421565	0.16120850718636404	0.11932983997316626	0.3978038299806338	-0.3335961921030313	0.34389209772860374	-0.07566750228102886
ENSMUSG00000072683	0.34440276023170596	0.2577725540275395	-0.054394743297697966	0.4332226138283549	0.09519368376598558	-0.047826237241285756	-0.0007263371088335788	0.12059940022822498
ENSMUSG00000102627	-1.587448822820505	-0.8770398281346187	-0.8999103543651119	-1.3123848254948276	-0.3525766345208548	-0.30609554234394365	-1.0160829092323964	-0.8507008872820263
ENSMUSG00000092536	1.8833603264974124	1.5097448892517484	2.072099871507765	1.5258238224561604	0.663699258941493	2.170044086800589	1.657597026322527	2.2357136114388205
ENSMUSG00000020839	-0.08044205020486961	-0.4163163966402622	0.461335211050174	-0.27023952131246565	-0.23410813346889997	-0.5939091061144743	-0.016769130921300394	-0.42391435302897523
ENSMUSG00000033031	-1.3213862472100466	-0.5111993365152498	-1.8634256942717262	-1.099483696564761	-0.07261595530171921	-0.05331905862295078	-0.7666116448854136	-0.5278823816283432
ENSMUSG00000100525	-0.9716385077368851	-1.1121049640795655	0.2298761142208572	0.10884080305523965	-0.4519412359920837	-0.7329841297993221	-1.1865645046538469	-0.6336924626319338
ENSMUSG00000067599	-1.4345712001071127	-0.9606725026179262	0.1340903013576184	0.31578801752544833	-0.5083658094893535	-0.5839703702841922	-0.6264717954919898	-0.6495030335926516
ENSMUSG00000075132	-0.8851547974571048	-1.7815416448470827	0.34099396137362237	-0.20565242393812966	-0.18962403091767943	-0.6395416536961466	-0.47879807806010916	-0.7155753392928267
ENSMUSG00000063320	0.3216081247511513	0.16865283328888134	-0.8284227878188325	-0.35335080132900903	-0.048821113666462565	0.3578504549269362	-0.34742535247558337	0.04047487681938608
ENSMUSG00000095724	-5.276988456399144	-3.042481247536855	-2.46617988927785	-3.412456562613295	-2.713869578045999	-1.8420622825807318	-2.5937032496713646	-1.7115980945947986
ENSMUSG00000012405	-0.2113919421941996	0.026433446413251755	-1.4427206615289354	-0.7630937726723183	0.6364432445172264	-0.4251071318071028	-0.14154703471752608	-0.14362378718162072
ENSMUSG00000093918	-2.2772095562475094	-2.188181948691032	-0.5329117022342167	-1.1791825402868563	-1.5131817465737671	-1.5614029248416406	-1.6791787236263533	-1.606948923744307
ENSMUSG00000056782	-0.7412565660177807	-1.3584028036517442	-0.056268868727224815	-0.1012334588529506	-0.4257803609141545	-0.6095238540330099	-0.6394183067160126	-0.9630412747999115
ENSMUSG00000045680	1.8932235903548862	1.0722475095108317	2.2240571180147186	1.7719891719738692	2.3092060321130883	1.2516706180946942	2.6367763451789483	1.5236459798828519
ENSMUSG00000061489	-0.3772434751777747	-0.7173787366605062	0.050607762843816004	-0.3538114782566752	-0.2970716641119719	-0.5704533961382313	-0.4812278494741757	-0.8675078351979002
ENSMUSG00000098230	0.3189916493911847	0.0300940341034319	0.021489742465033476	-0.693579465294763	-0.47907514923063127	-0.24203892559781698	-0.20876644042215692	-0.5426012864782485
ENSMUSG00000021948	0.3775272424582204	1.2136669998505483	-0.40991634376650465	1.0304433309701768	0.01771109854256322	1.0592256032461072	0.047350421447838076	1.181290853946887
ENSMUSG00000031028	0.44801549996331047	1.3300526269237352	0.5026969710724704	1.6208193637997126	0.1209348547559267	1.262172687002558	0.526995895673462	1.5509700166856981
ENSMUSG00000083136	-1.8073922607091544	-1.9835186302570311	-0.509150603082938	-0.7858260611424891	-0.9602012324885155	-1.1918174388257774	-1.0555314598234697	-1.2955345301458285
ENSMUSG00000109722	0.34497634071385946	-0.005080489691477125	0.36443450783630704	-0.382997283600347	-0.03332321555352838	-0.4670576135233121	0.2314295422198695	-0.6710649745865778
ENSMUSG00000114000	-0.5948423254243922	-0.5472767290131525	-0.26193418885167546	-0.1784816550995923	-1.3443780802753806	-0.9156346416320273	-1.4265585510005863	-0.982441488786081
ENSMUSG00000022479	0.7863502507934326	0.6230375138723936	0.6220451115532408	1.2085660069641047	0.07960058232053283	-0.9037762693362685	0.5529455180072067	-0.03686129938197406
ENSMUSG00000062782	-0.30513616889162015	-0.41807278444373447	-0.06706028775135515	-0.3527499037562809	-0.5380536168429704	-1.1335724070621116	-0.4265047373816829	-1.0859477998429234
ENSMUSG00000103961	0.2698880081048186	1.062792284212722	0.3923593837337167	1.6371064707416467	-0.3686587628970376	0.48090777358601794	0.029125964966199375	1.1869715752726036
ENSMUSG00000037119	-0.4911809300920238	0.5010344917989814	-1.2336127158834327	-0.4627893301874164	-0.09621324206544667	0.4045915122964554	-0.3752150438819422	0.013211682913123182
ENSMUSG00000095567	0.17741765939507032	0.48872767300814274	-1.7640282400040266	0.28670728630904724	0.27051828517959825	1.3902912901385223	-0.22809086458655164	1.2250057551991236
ENSMUSG00000083431	-0.7131674049700085	-0.9430021847786224	0.8094642915691295	-0.31609511925810924	-0.14046858133577342	-0.8468581196953707	-0.4865692167717426	-1.059304799487786
ENSMUSG00000086170	-0.5389051730054593	-1.1979211090155453	0.6136897703423227	-0.02636380601053476	-0.12801484742924496	-1.0115270087608388	-0.6257768194728662	-1.0384527202001932
ENSMUSG00000042707	0.5050363807705606	0.9313876103108019	-0.17195015963338572	0.18492895864662146	0.03118863089119002	0.4853233297977791	0.20456637571805178	0.1880057418282989
ENSMUSG00000118233	1.0416093909631046	0.7752175446316484	0.7551550668739	0.4963381655978869	0.14160959107252868	-0.5922818557925683	0.2332657864610683	-0.10379369738111004
ENSMUSG00000032135	1.4694821388670003	1.7637374187137123	0.5647456532442221	1.7525652433496668	0.3422766581844077	1.0923100080237214	1.100197324341789	1.6260294441972583
ENSMUSG00000036086	-0.42481632117948454	-0.0663472883006413	-0.49828073012531754	-1.3197046120236462	-0.12359323289799438	0.7860510880214568	-0.42000996570156846	0.0395781912245464
ENSMUSG00000109494	-0.4460146961574478	-0.9089684136002703	0.46688910985553866	-0.44363840407379546	-0.23719579214416472	-1.0243090105491577	-0.45806438822728296	-1.2276426869088515
