	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100782	-0.04209300163551256	0.06816465875705087	-0.15124635211718052	-0.056264392940748455	-0.04025086023708592	-0.20402910373673952	0.023670362692648106	-0.08531295282615173
ENSMUSG00000023972	-0.09215620860949171	-0.11604392144393597	0.20613207426473273	-0.0432817757871099	0.03091940534764333	0.49588324284795027	0.03134758068503471	0.28316935484701333
ENSMUSG00000026788	-0.05599145396196106	0.007243767165183712	0.3487929663265425	0.2173983267136302	0.06809432790781064	0.6957854249778964	0.04696280259101392	0.06501284935048303
ENSMUSG00000079346	0.0008072874102145189	0.08544480489832983	-0.15578670303362446	-0.07051021541531541	-0.014500878414823058	-0.5386638553628883	0.03146865738697029	-0.05425253396525026
ENSMUSG00000025597	-0.024998081055019473	0.027179829565147827	-0.020320506720148554	0.013094151335476907	-0.11404394570466471	-0.6472541530991289	-0.004868156747698582	-0.14076854695166868
ENSMUSG00000021763	-0.03651617046222513	-0.12692507631528888	-0.01300026553305548	-0.5230423971032975	0.003630753328475733	0.8779003287256003	0.06611514309788502	0.2636202387285011
ENSMUSG00000086614	0.03226678927797933	0.09840677515269962	-0.12281210649667387	0.051399518799844196	0.011442052865154706	-0.3152187553652033	0.028744984530002796	-0.10640169420733399
ENSMUSG00000026012	0.008388818733810699	0.07435574064536407	-0.11515458515284974	-0.024582513132420096	0.012596134632081719	-0.6714457099453099	0.03535369307448975	-0.08929731319167186
ENSMUSG00000059964	-0.03918058906266216	0.035405910761194946	-0.16604569864454488	-0.002551646761669968	-0.019340526176536615	-0.5629413966302187	-0.0071681415032776395	-0.17316221084820924
ENSMUSG00000024295	-0.014387360619073463	-0.0012255333171665717	-0.07607209715782537	-0.12942788395520236	0.07178501385764129	0.7721349062454615	0.053850194736761815	0.21400307365579574
ENSMUSG00000035247	0.018584047127374256	-0.03864793426843603	0.14974322529489575	-0.16803552919478515	-0.0036666751506049255	0.8925717724088525	0.07554477281470026	0.2916106445767493
ENSMUSG00000039233	0.08195388615481629	0.0987340189137424	0.3651517890689523	0.24365361908792643	0.006307430510776868	0.37441487983072036	0.029285969215477194	0.08259732406516465
ENSMUSG00000093570	0.05254677409414769	0.08244879369058566	0.051206997887921185	0.15380588917542873	-0.01403126817255515	-0.3085365016468555	0.020426067666089454	-0.20425630973939732
ENSMUSG00000031708	-0.09628317681121712	0.018834011848828602	0.10883933074901181	0.1440186919029833	0.10752726653057701	0.8031397743261963	0.03774987289273444	0.14138166591627474
ENSMUSG00000102293	0.005603135327109654	0.08951111381207749	-0.18820547559810344	-0.055933437120366816	0.020401083008347955	-0.37764127278143783	0.04270207117751807	-0.09427533224664184
ENSMUSG00000104974	0.0005205052918898501	0.06141385441271481	-0.10739799455341358	-0.08304652655836142	0.0022629705787530043	-0.32661890660607973	0.02812888945333482	-0.061933616229610744
ENSMUSG00000035372	-0.06826992897634127	0.004087848999723809	0.2793763430097912	0.09296642561694306	0.04255206708977315	0.7467190599129914	0.05348100716197042	0.10771450017591351
ENSMUSG00000078656	-0.09377794650434979	0.0875435721367706	0.14804709883933198	0.02257305078761363	0.029955861658567114	0.6691344571473289	0.025390088030168213	0.2234447317843114
ENSMUSG00000105297	-0.036609370014178376	0.0808515078495849	-0.0929793639619381	0.06879132461907553	-0.03506538094714132	-0.3703752710461858	0.015963408945042	-0.10022167247958631
ENSMUSG00000108976	0.015494537598098213	0.07456463723867446	-0.07394477602020212	0.333307356812937	0.0939948486045304	-0.5284163086200814	0.04432903985569323	-0.04786646455484289
ENSMUSG00000070644	0.024346120995226816	-0.1773290663993578	-0.049437941877965505	-0.36710526747865624	0.12501845592858188	0.9733465036557581	-0.04481309466888563	0.22174016073340228
ENSMUSG00000002668	-0.0040239572892235564	0.03978154229099818	-0.1430221427117599	0.18065857977150895	0.027843387767568256	-0.3875834582198122	0.06232800135262244	-0.03030221913014881
ENSMUSG00000050808	0.003999094358261179	0.045497493823977816	-0.07453818666669043	0.005320588034740608	-0.06709387086322571	-0.4865497943196866	-0.012270576298335289	-0.2032555591954029
ENSMUSG00000106483	-0.012486490832362165	0.0629968999778829	0.0032938759881917523	-0.017891468650148814	-0.099496984948283	-0.5462670219152919	0.01811394330537003	-0.16816448743734033
ENSMUSG00000103167	-0.41403429512756534	-0.17124378133530727	0.27407551823668186	0.5084025153832407	-0.34628952572788896	-0.8894827130613885	-0.1202641305072342	-0.41040651461800337
ENSMUSG00000048489	-0.04908095051790539	0.07940492063728395	-0.13881619948486779	0.08966303024487787	-0.14617385443929923	-0.5436817033083758	0.03968730165266787	-0.1308276491808539
ENSMUSG00000038421	-0.03860617095844644	0.07821969367814244	-0.1294157149997003	0.10635633749243878	-0.01528018193638625	-0.6149675123960908	0.03587350589672148	-0.09172933485479183
ENSMUSG00000004945	-0.004864655395991235	0.10521703203800487	0.2597304937065264	0.14846113551929538	0.02161724672330919	0.4679259471097608	0.04201045319663023	0.15877720579879612
ENSMUSG00000042182	-0.03329677111296049	-0.11395742172661352	-0.06982034713789942	-0.3387802703771767	0.07756069691402231	1.0385204158096362	0.02555207620604316	0.2314730927845491
ENSMUSG00000037341	-0.04130009435108248	0.002546826707648976	-0.024733504013628463	-0.5782004949970381	-0.4402700511806955	0.6771816013603551	0.05143051503129412	0.32780159881669346
ENSMUSG00000115681	0.009466016328066516	0.04620752760454848	-0.07771357721855683	0.09693394740164922	-0.1360468504679733	-0.6266054425554854	-0.0048764511676432365	-0.1791836849083886
ENSMUSG00000106190	0.13600868567400753	-0.20719057253835096	-0.23249233414958334	-0.8281348502786418	0.06988546021039577	0.40487623958446245	-0.20954846867299282	0.3099951777793881
ENSMUSG00000061742	-0.0650769053169536	0.0462591474960226	-0.06294541420437515	0.084825235942509	0.0032220228509594606	-0.383995548010208	0.042341514014510986	0.02152779733316805
ENSMUSG00000032355	0.022248350254294443	0.036417057765031687	-0.12167539135265655	0.10220015167389243	-0.04971972011604617	-0.7212563136424609	0.018328066534389675	-0.17862546085883363
ENSMUSG00000030650	-0.061584316517781894	-0.20101344074126942	-0.04008305613414278	-0.42167030509756054	0.04842551846552198	0.6005671145802735	0.036290208904359106	0.2901076302282342
ENSMUSG00000104377	0.018250207466610435	0.10258365809248261	-0.17085653878516574	-0.06731805255608297	-0.039048497807210855	-0.3163118027173566	0.03111109234046393	-0.16041957337287058
ENSMUSG00000048824	-0.04629032712967902	0.0783744443545829	-0.13596189040938989	-0.0031713590751459853	-0.0871950633813743	-0.6447724840535282	0.027799584892873756	-0.03640789486779139
ENSMUSG00000020483	-0.0662105933758507	-0.019527415238604906	0.2790133532028905	0.12177522905674174	0.05452946835882991	0.7486222969035642	0.038168375697916444	0.12951881923122502
ENSMUSG00000033063	-5.3420344255622476e-05	0.02967113195378087	-0.17595039254999498	-0.4353226936660834	-0.02540526345170515	0.13874191308155934	0.035715157807856265	0.2432627648162851
ENSMUSG00000050473	0.6216641388635584	-0.27699203382798976	-0.46676551544324707	-0.7465680679340662	0.16524957708782675	0.9641244665750381	-0.48622890371939387	0.1241168845984198
ENSMUSG00000107087	-0.04766715638172826	0.07719065584003998	-0.05355684086711356	0.014414238078366703	0.002682713610086318	-0.5554835255622472	0.02186750211498576	-0.07529359720038925
ENSMUSG00000043644	0.13077072951432295	-0.045804511908218264	-0.048447995108462746	0.33898248161431555	0.2680996368671222	0.9181557214482143	0.001902503394282773	0.14927106811279184
ENSMUSG00000072720	-0.056863109254741945	0.07200989935590937	-0.0911445822157721	0.2722269447834777	-0.033301195671916556	-0.7433690627312131	0.027458432682322065	-0.08918594054177297
ENSMUSG00000115676	0.006549788988465033	0.07814939455981783	-0.10896756727946007	-0.08338259882499965	-0.04802009979272982	-0.5464896884903149	0.024743642728184693	-0.09989095081470187
ENSMUSG00000112904	-0.001480818508446502	0.007534918111462241	-0.12754724838204265	-0.03691707707685829	-0.05631837438908498	-0.6543849855294778	0.012730848235004196	-0.14597233368823592
ENSMUSG00000067220	-0.017478501491200067	0.05348539667636131	-0.11877275640993479	-0.1725649257083757	-0.008619805031016975	-0.5845720770080698	0.03631173030304242	0.005787659700730252
ENSMUSG00000034120	-0.021685565854393074	0.021938185133168742	0.3484134659450666	0.3872447893344979	0.122331358106914	0.7423590743823062	0.03694868665120353	0.09030333198517747
ENSMUSG00000000701	-0.0549249055825906	0.07656405413591373	-0.1429623034274682	-0.06281951256401032	-0.07188897394525812	-0.527594808201596	0.02410919630412245	-0.08443316964280703
ENSMUSG00000085477	-0.027178436169766854	0.0826174198865483	-0.09068764981451696	-0.07721185077156444	0.030147468454012498	-0.3104170495451447	0.028630575744517883	-0.14011575037056054
ENSMUSG00000101804	-0.3384802505701849	-0.16073990670911067	0.21024321132937396	0.21524744874023533	-0.30840963113701725	-0.7958993777502221	-0.06670047245245936	-0.4401858348810534
ENSMUSG00000026818	-0.06788713915729246	0.06695000825133411	0.024420341640052353	0.1164940463633411	-0.08823444362522913	-0.4271210822530077	0.006402659149304046	-0.13454061968105127
ENSMUSG00000108558	0.044317351681227156	0.00727836071702398	0.03987108090337168	0.07358536976685458	-0.06652462851124001	-0.6957735780389103	0.0044270321476659324	-0.23315828660876065
ENSMUSG00000085669	-0.009983346281769112	0.05569656622862744	0.8432246946576096	0.7164580335948507	-0.08175685149119095	-0.33312029221281486	-0.041329085716726555	-0.12816904041825325
ENSMUSG00000020624	-0.05908629749001358	0.08111404070171599	-0.13096555652818598	-0.05550913691291203	-0.027703812313621276	-0.5786678314277174	0.028585672804480877	-0.08285793649941453
ENSMUSG00000028692	0.01649228240341105	0.09630232399489255	0.5823716387211294	0.09298474421464496	0.05648385950703404	0.21194037597520687	0.05025912674631406	0.12957331353018284
ENSMUSG00000117183	0.03504141413786044	0.06227574978261061	0.15408545576966493	0.1384638634514943	0.06577716021901406	-0.5934026682578015	0.037602777135188	-0.19610437966764532
ENSMUSG00000087093	0.04031226128177901	0.07286328573790751	-0.0038445412363889986	0.11842971825186834	-0.014104948950495615	-0.5878450199561202	0.02737673006798986	-0.17543650068767788
ENSMUSG00000112376	0.06265668232955285	0.08104490551437181	-0.07536390388918317	0.1425671699229362	-0.039537468249921756	-0.06402463235082355	0.006807609313296922	-0.11925982405762454
ENSMUSG00000075085	0.01450740676592933	0.039252333917688474	-0.08867310844067808	-0.014439836504402162	-0.0591056193103222	-0.6076564467832297	0.011201254185939091	-0.20726268458283525
ENSMUSG00000113822	-0.028903120879026693	0.06238576299850172	-0.11059425814187325	0.041403208822940116	-0.15398505951974764	-0.5916008000830526	0.005174554031511236	-0.1265431330006946
ENSMUSG00000053004	-0.042572789354350334	-0.13122110855821692	0.013752159903945516	-0.49278902412999104	-0.04924904779019147	0.9764969938846392	0.04797084670313255	0.21937911719904626
ENSMUSG00000040280	0.19020148502382145	-0.22794402476623682	-0.09420771535215199	-0.1782460984878983	0.06368213511245424	0.6347149255085281	-0.11275215889681604	0.2524839444314314
ENSMUSG00000004113	-0.04087653904693152	-0.11417597226058178	0.04289660643330056	-0.480817855929707	-0.022109776241811874	1.0106967140125547	0.06027758072065421	0.2118171898836712
ENSMUSG00000028938	-0.04302750721546178	0.07685834048333673	-0.14631899228746872	0.2492366835788427	-0.02675078585200718	-0.6733907996932876	0.02780326433151792	-0.08815919356424047
ENSMUSG00000087050	-0.049491196902207414	-0.10868530228241909	-0.01093065466048282	-0.17489275696777656	0.17301694283342095	0.9910017580147277	-0.0435291851346679	0.23710826862727954
ENSMUSG00000028646	0.003298614604021699	-0.017153522834359856	0.18044880269571983	0.1631808535737484	0.05400607773495912	0.8479567710102017	0.0545204457405616	0.15541895926840255
ENSMUSG00000022518	-0.06265505799528677	0.07415894287974135	-0.10553810594610995	-0.0934752717226433	-0.038489905611712415	-0.5678116960924271	0.02582897726228639	-0.046817402472597136
ENSMUSG00000022462	-0.10747191003898184	-0.012815651252070293	0.29202280109832346	0.11262982131818265	0.16940933832118296	0.8345343591546774	0.01368958654156562	0.140760957790207
ENSMUSG00000101554	0.01740144749737904	-0.02149862430633342	0.15807539353061956	0.16624754238706319	-0.150240109943522	-0.7343583693567549	-0.024546195211865254	-0.30327961972197076
ENSMUSG00000026383	0.011557302971258907	0.05402036773731565	0.095080029122914	-0.001194897947310647	0.09706936379844734	0.8455603333465124	0.05593575875273554	0.21185804882095244
ENSMUSG00000026180	-0.04957447131950168	0.0746837820967636	-0.10812780470056818	-0.03522573583042834	0.07609050226739075	-0.5970824000586463	0.031077562934058278	-0.06146448480812357
ENSMUSG00000060938	-0.019149426717468426	0.07753996485700944	0.5918871779703071	-0.012927913909460242	0.07511647801042674	0.22100622967900485	0.050272672924000374	0.14129561425989196
ENSMUSG00000018986	0.004620971470082003	0.08048908518364134	-0.14403676774021557	-0.007426047604134762	-0.003409326111029478	-0.5249496343848771	0.03331350117620939	-0.12659510213779604
ENSMUSG00000111936	-0.01832556141261711	0.06041622803806655	-0.08042475134283948	-0.0032549177896132875	0.0540037651654921	-0.5810750575015625	0.03208335317773944	-0.0722916893806133
ENSMUSG00000037263	-0.05375014267326083	0.06938942870844196	-0.04450255814109048	0.04770395725558771	-0.04789544235915923	-0.623242907179826	0.023564650816162103	-0.09135615608898313
ENSMUSG00000073917	-0.009680787650148565	0.019903080405283057	-0.10704864316441517	-0.03783872026350854	-0.024315961418786537	-0.6160531612987903	0.01265036695659194	-0.1822449807939665
ENSMUSG00000102494	-0.03506940118174993	0.07375936122840641	-0.13483663268738239	-0.007677779194509182	-0.12729814359114588	-0.5764892726406879	0.021991924530382265	-0.11004627061244072
ENSMUSG00000118427	0.06399082400427321	0.09539230624127538	0.18633190649985149	0.05964241713771752	0.04130093125561999	0.022509475713437838	0.012155789557396712	-0.1507725350565938
ENSMUSG00000027861	-0.0658157627336821	-0.1594244063155484	0.023699950581563756	-0.23404128492106102	-0.0020987427304239303	-0.2086778085924455	0.03687554472311892	0.1313576209316665
ENSMUSG00000110618	-0.0672236242009655	-0.05899255937527695	-0.10462688555222753	-0.17521980777960902	0.06063265509880463	0.20354819479681296	0.04086666345999051	0.17369181126094843
ENSMUSG00000107458	-0.004953533681225669	0.0655244188515487	0.2606690790718894	0.2909979115820445	-0.029743786526043085	-0.6149643786259746	0.03675422871226748	-0.12931687325638194
ENSMUSG00000070797	-0.0023246158470455747	0.04868863022503749	-0.08620459236296907	-0.02191398674232944	-0.1288060010173991	-0.637278125536461	0.008770541514687995	-0.1367823047238351
ENSMUSG00000000049	-0.024198785064905692	-0.1961622373941718	-0.11656181031454912	-0.598497898806869	0.024573134746043307	1.0008165561861024	0.030782655108831915	0.14186173934731502
ENSMUSG00000055188	-0.006146023535258616	0.07584485078507965	0.2522628262698167	0.8391574355800719	-0.09584037635379139	0.5486998922470705	-0.0527389731881528	-0.06286442692472752
ENSMUSG00000100724	-0.3100535952934535	-0.23033214150837478	0.18641592895953507	0.2651918852526902	-0.3788698077630604	-0.8543058415155211	-0.09667182899328776	-0.40344135554687094
ENSMUSG00000097523	-0.11016511473506908	-0.013658976332908813	0.07144534247693314	0.005788426285452592	0.003093216890112771	0.7857011568313551	0.023598466471035286	0.2478388670316494
ENSMUSG00000029710	-0.07996155985093609	-0.14696855255698757	0.0008283913006542631	-0.1648902250273469	0.11948194803072099	0.9748939815188659	-0.008215080496263983	0.24582347992465883
ENSMUSG00000085431	0.019358387599641258	0.07008438829473018	-0.12135725989566948	-0.08239702985021936	-0.019483317004524277	-0.526575469709251	0.027033564317692615	-0.14005400621421052
ENSMUSG00000035941	0.10072106957001498	0.0481439941875211	0.2652001292761804	0.29031941071957623	0.019544474680506907	0.7556145204340639	0.04564572732443922	0.126976352625794
