	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000070323	-0.008044370450079441	0.19473914802074432	-0.103363037109375	0.04565482214093208	-0.046653591096401215	-0.8317601680755615	0.05507504567503929	-0.2285517454147339
ENSMUSG00000024642	0.18067149817943573	0.06471239775419235	0.06181737408041954	0.315215140581131	-0.05548562854528427	0.6463758945465088	0.12904073297977448	0.19264355301856995
ENSMUSG00000031097	-0.051839932799339294	0.18780715763568878	-0.03522032871842384	0.40039771795272827	0.02042555995285511	-0.7670155167579651	0.041533857583999634	-0.10326897352933884
ENSMUSG00000057058	-0.12884609401226044	-0.35521256923675537	-0.13024921715259552	-0.7253970503807068	0.0447235144674778	0.5624467730522156	0.0750097930431366	0.31283316016197205
ENSMUSG00000102376	-0.06352469325065613	0.14220476150512695	-0.06662775576114655	0.237799733877182	0.15146011114120483	0.7152915000915527	0.10109714418649673	0.1382492631673813
ENSMUSG00000109071	-0.05776773393154144	0.20706363022327423	-0.1293494552373886	0.11234280467033386	0.03810057044029236	-0.8190144896507263	0.024646826088428497	-0.2588815987110138
ENSMUSG00000106837	0.049799490720033646	0.26420754194259644	0.17305728793144226	0.45145630836486816	0.04641377553343773	-1.1244555711746216	0.07328739017248154	-0.2784997224807739
ENSMUSG00000021140	-0.1289767622947693	-0.06587377935647964	-0.0907571092247963	-0.2740975618362427	0.08782808482646942	0.9790058135986328	0.1377137005329132	0.3417467176914215
ENSMUSG00000118266	0.07172010838985443	0.23192577064037323	0.15909218788146973	0.49761706590652466	-0.1529581993818283	-1.1107220649719238	0.01924224942922592	-0.33073189854621887
ENSMUSG00000110101	-0.06371018290519714	0.24440965056419373	-0.1362008899450302	0.21172095835208893	-0.00835425779223442	-0.9435792565345764	0.04237983748316765	-0.23405246436595917
ENSMUSG00000000317	-0.006669861264526844	-0.1797187477350235	-0.029275989159941673	-0.34469643235206604	0.11077725142240524	1.1997047662734985	-0.08649738132953644	0.3718116879463196
ENSMUSG00000100005	-0.09333452582359314	-0.5733710527420044	-0.21923057734966278	-1.0530928373336792	0.22692154347896576	1.29158616065979	-0.06004132702946663	0.24117964506149292
ENSMUSG00000101146	-0.24317613244056702	0.05502821132540703	0.235733300447464	0.6707930564880371	-0.2792428731918335	-1.374577283859253	-0.053559478372335434	-0.6227506399154663
ENSMUSG00000060475	0.08925721794366837	0.19009622931480408	0.3911253809928894	0.4613163471221924	0.07921731472015381	-0.1320074498653412	0.12286121398210526	-0.11508164554834366
ENSMUSG00000035069	0.07485153526067734	0.14569583535194397	0.012859971262514591	0.1741921752691269	-0.0005962617578916252	0.5665861368179321	0.11561651527881622	0.1732490360736847
ENSMUSG00000068815	-0.07376693934202194	0.2004435658454895	-0.12353309988975525	0.11207117140293121	0.08543696999549866	-0.7740881443023682	0.03850750997662544	-0.3452663719654083
ENSMUSG00000032878	-0.10813868790864944	-0.0165934469550848	-0.1143653616309166	-0.5653901100158691	-0.06644542515277863	0.9521093964576721	0.18439981341362	0.37760499119758606
ENSMUSG00000106818	-0.0036264481022953987	0.27606189250946045	-0.04442303627729416	0.45514151453971863	-0.018424583598971367	-1.0394070148468018	0.039198581129312515	-0.24584047496318817
ENSMUSG00000027502	0.03626873716711998	0.287417471408844	0.326633095741272	0.6699250936508179	0.0009025243925862014	-0.2006857991218567	0.08107931911945343	-0.1126159206032753
ENSMUSG00000060288	0.08907369524240494	0.18795672059059143	0.18544353544712067	0.3258577287197113	0.05089538171887398	0.5881641507148743	0.10922477394342422	0.0680767223238945
ENSMUSG00000031461	-0.04588451236486435	0.23806947469711304	-0.11322877556085587	0.6387628316879272	-0.016029300168156624	-1.1083121299743652	0.02157881110906601	-0.28725749254226685
ENSMUSG00000115727	-0.013767392374575138	0.23626461625099182	-0.1424962878227234	0.1333167552947998	0.024396391585469246	-0.6835268139839172	0.031293824315071106	-0.1873878538608551
ENSMUSG00000028639	0.004058017861098051	0.06914090365171432	0.26918238401412964	0.3296924829483032	0.11614063382148743	0.6880809664726257	0.10502787679433823	0.12781581282615662
ENSMUSG00000072574	-0.0036297834012657404	0.22047151625156403	-0.1316533386707306	0.4111972749233246	0.00039625971112400293	-1.1719534397125244	0.015200122259557247	-0.322214812040329
ENSMUSG00000042549	-0.06320547312498093	-0.05288572236895561	0.2784191966056824	0.39895400404930115	0.0914168655872345	0.4486550986766815	0.11443524062633514	0.13458451628684998
ENSMUSG00000001870	-0.0870150476694107	0.028710469603538513	-0.04110006242990494	-0.5136383175849915	-0.042605314403772354	1.0048612356185913	0.18856225907802582	0.26960575580596924
ENSMUSG00000117634	-0.17954984307289124	-0.037773970514535904	-0.08816108852624893	0.02680354379117489	0.140482097864151	0.9124715924263	0.07069766521453857	0.2826917767524719
ENSMUSG00000047324	-0.015803322196006775	0.22570648789405823	-0.11671265959739685	0.12739388644695282	-0.031051363795995712	-0.9674720764160156	0.051332034170627594	-0.171770378947258
ENSMUSG00000093984	-0.12989963591098785	0.05389280244708061	0.23366759717464447	0.40220537781715393	-0.39037802815437317	-1.3831260204315186	-0.05486211180686951	-0.5391836166381836
ENSMUSG00000115855	-0.058459196239709854	0.22334453463554382	-0.16406279802322388	0.042787160724401474	0.0490531362593174	-0.4568863809108734	0.05814472213387489	-0.06840914487838745
ENSMUSG00000022526	-0.12958331406116486	0.0716264545917511	-0.07110841572284698	-0.08452556282281876	0.12221026420593262	0.5558741092681885	0.06337478011846542	0.31425076723098755
ENSMUSG00000030678	-0.14710572361946106	0.2174009531736374	0.15036460757255554	1.2195624113082886	0.2855181396007538	0.5362133979797363	-0.024242542684078217	0.07058484852313995
ENSMUSG00000035638	-0.04170389100909233	0.2490791380405426	-0.052282992750406265	0.24122072756290436	0.08078894019126892	-0.6258823275566101	0.06425704061985016	-0.2627052962779999
ENSMUSG00000094488	-0.05206586420536041	0.14879576861858368	-0.07189255952835083	0.04999721050262451	-0.012614323757588863	-0.8023633360862732	0.016337597742676735	-0.3299548327922821
ENSMUSG00000020156	-0.058114372193813324	0.08379783481359482	0.3558121919631958	0.29684072732925415	0.03256380558013916	0.1390138864517212	0.07751922309398651	0.13780276477336884
ENSMUSG00000074166	0.09077129513025284	0.20541898906230927	-0.045687295496463776	0.4537621736526489	-0.05033271014690399	0.5657831430435181	0.061769600957632065	0.11958125978708267
ENSMUSG00000087043	-0.03819228708744049	0.2053392082452774	-0.13259777426719666	0.2058090716600418	0.0195580143481493	-0.8663416504859924	0.0234479121863842	-0.3139696419239044
ENSMUSG00000113370	0.008982490748167038	0.2507503628730774	-0.1303364336490631	0.7603362798690796	0.03997889161109924	-0.598721444606781	0.009775490500032902	-0.414241224527359
ENSMUSG00000105872	-0.05784241110086441	0.19665579497814178	-0.15974809229373932	0.34869301319122314	0.00684445071965456	-0.9608341455459595	0.032157979905605316	-0.1540645956993103
ENSMUSG00000114869	-0.04697210341691971	0.19132640957832336	-0.12472651153802872	0.36885902285575867	-0.004357724916189909	-0.353826105594635	0.05820591747760773	-0.09349016845226288
ENSMUSG00000046434	0.07252669334411621	0.16956493258476257	0.3254036605358124	0.6363055109977722	0.12960585951805115	0.7361221313476562	0.08809512853622437	0.03658892959356308
ENSMUSG00000105264	-0.01607397384941578	0.20662511885166168	-0.0751161053776741	0.1875743418931961	-0.025356700643897057	-0.8757215142250061	0.0612993985414505	-0.19789566099643707
ENSMUSG00000022987	-0.06703615933656693	-0.2141554206609726	-0.11719760298728943	-0.7352507710456848	0.030873076990246773	0.37736815214157104	0.046611253172159195	0.28541645407676697
ENSMUSG00000107809	-0.015860870480537415	0.22582626342773438	-0.13944467902183533	0.21050922572612762	-0.045879874378442764	-0.8062799572944641	0.024569526314735413	-0.3079109787940979
ENSMUSG00000046550	-0.11297401785850525	0.2186766117811203	-0.12256602197885513	-0.06851521134376526	-0.07573414593935013	0.1273755133152008	0.12112662196159363	0.3013683557510376
ENSMUSG00000086431	0.007157911080867052	0.18828003108501434	0.5048410296440125	0.5165054202079773	-0.25063467025756836	-1.1287533044815063	-0.06669042259454727	-0.5047164559364319
ENSMUSG00000031701	0.12641189992427826	0.12029461562633514	0.3119320869445801	-0.0339021310210228	0.03459903597831726	0.5863122940063477	0.1683247983455658	0.17212049663066864
ENSMUSG00000101745	-0.07210676372051239	0.03318632394075394	0.24291113018989563	0.5181947350502014	-0.35427963733673096	-1.4677749872207642	-0.057433415204286575	-0.5652818083763123
ENSMUSG00000035671	-0.06327289342880249	0.17632175981998444	0.11476936936378479	0.4160912036895752	0.035603951662778854	0.4643402099609375	0.09088882803916931	0.10549580305814743
ENSMUSG00000109619	-0.015317735262215137	0.2220766842365265	-0.07295549660921097	-0.0029979990795254707	0.0006355051882565022	-0.7389286756515503	0.06733652949333191	-0.2973201870918274
ENSMUSG00000103610	-0.14318260550498962	0.13184866309165955	-0.12545351684093475	0.1701224446296692	0.05236656218767166	0.13334807753562927	0.11150521039962769	0.19750890135765076
ENSMUSG00000115852	-0.007775249425321817	0.24455879628658295	-0.10790129750967026	0.1783633828163147	-0.038501154631376266	-0.9331103563308716	0.02973189763724804	-0.2801463007926941
ENSMUSG00000029130	0.03322934731841087	0.10964928567409515	-0.027314195409417152	0.17814621329307556	0.051387276500463486	0.6436023116111755	0.1204066276550293	0.16717088222503662
ENSMUSG00000098014	-0.08672129362821579	0.1867784559726715	-0.09058143943548203	-0.010578949004411697	0.04164974391460419	-0.7311307787895203	0.07722911983728409	-0.15253327786922455
ENSMUSG00000036492	0.1348986178636551	-0.4230974316596985	-0.19905133545398712	-0.7628732323646545	0.21156494319438934	1.1362788677215576	-0.28716710209846497	0.38155362010002136
ENSMUSG00000074340	0.03439340740442276	0.2810710370540619	-0.028910847380757332	0.3015258014202118	-0.012170229107141495	-0.540806770324707	0.03492750972509384	-0.20975342392921448
ENSMUSG00000031078	0.03797930106520653	0.17136919498443604	0.43689465522766113	0.2708180248737335	-0.005180703941732645	0.14573171734809875	0.1355152130126953	0.0633682832121849
ENSMUSG00000103952	-0.1703774333000183	0.20358799397945404	-0.08861413598060608	0.36371493339538574	0.11534220725297928	-0.8711667060852051	0.008364948444068432	-0.36192017793655396
ENSMUSG00000082815	-0.31856951117515564	0.1268509179353714	1.2274832725524902	0.299528032541275	-1.0518784523010254	-0.6317316293716431	-0.06580278277397156	-0.1447930485010147
ENSMUSG00000092031	-0.029047643765807152	0.2052358239889145	-0.14016833901405334	0.11849179863929749	0.036210522055625916	-0.8324390649795532	0.04470258206129074	-0.25055474042892456
ENSMUSG00000085934	-0.05162505805492401	0.1886172890663147	-0.07987259328365326	0.15115298330783844	-0.03193727880716324	-0.8637444376945496	0.016332993283867836	-0.38544178009033203
ENSMUSG00000097007	0.08319075405597687	0.1007893979549408	-0.06755700707435608	0.4696197807788849	0.08586280792951584	0.8230838775634766	0.09707596898078918	0.15283702313899994
ENSMUSG00000079626	-0.006921974942088127	0.20132680237293243	0.1494995653629303	0.21371318399906158	-0.11023548990488052	-1.191063404083252	0.08650194853544235	-0.13476969301700592
ENSMUSG00000034845	0.03252033889293671	-0.25060728192329407	-0.1814958155155182	-0.5584690570831299	0.1481381058692932	0.34081876277923584	-0.1029244065284729	0.362387090921402
ENSMUSG00000025779	0.017712745815515518	0.1489926278591156	-0.14875714480876923	0.2791915535926819	-0.040854498744010925	0.21728602051734924	0.055508047342300415	0.09459104388952255
ENSMUSG00000102400	0.09722456336021423	-0.02024964801967144	0.8543300032615662	0.6660911440849304	-0.6594011783599854	-1.6455750465393066	-0.2774103283882141	-0.7808831930160522
ENSMUSG00000100782	-0.05935198813676834	0.21923616528511047	-0.14518047869205475	0.098192498087883	-0.003177669132128358	-0.5100258588790894	0.05214673653244972	-0.18562208116054535
ENSMUSG00000023972	-0.1016191840171814	-0.0896172747015953	0.13388009369373322	-0.03444571793079376	0.0414469912648201	0.3975120782852173	0.11807911843061447	0.2843126058578491
ENSMUSG00000026788	-0.045399609953165054	0.04412825405597687	0.2718160152435303	0.25370150804519653	0.0506054051220417	0.5605539679527283	0.12622392177581787	0.08524837344884872
ENSMUSG00000079346	-0.04019814357161522	0.2425490766763687	-0.1414765566587448	0.07207779586315155	0.03144712373614311	-0.8317179083824158	0.05685857683420181	-0.1519545614719391
ENSMUSG00000025597	-0.05968519300222397	0.19636720418930054	0.016879867762327194	0.19662195444107056	-0.06632543355226517	-0.9736250042915344	0.009648454375565052	-0.2782820165157318
ENSMUSG00000021763	-0.12304580956697464	-0.13485194742679596	-0.02832772023975849	-0.7447189092636108	0.0016718459082767367	0.9504051804542542	0.18960878252983093	0.3546198904514313
ENSMUSG00000086614	-0.006288951728492975	0.2653276324272156	-0.13192161917686462	0.24840198457241058	0.07726900279521942	-0.6517725586891174	0.05172627419233322	-0.22133523225784302
ENSMUSG00000026012	-0.02460012212395668	0.21164724230766296	-0.1157846748828888	0.11779148876667023	0.039111580699682236	-0.9089686870574951	0.06635382026433945	-0.20175723731517792
ENSMUSG00000059964	-0.13608211278915405	0.18696002662181854	-0.14172951877117157	0.17099972069263458	0.07060707360506058	-0.8325302600860596	0.0017465056153014302	-0.30137670040130615
ENSMUSG00000024295	-0.10485122352838516	0.06147126853466034	-0.13459071516990662	-0.09172391146421432	0.08581428229808807	0.6563168168067932	0.1151771992444992	0.25662535429000854
ENSMUSG00000035247	-0.018633494153618813	-0.05457129329442978	0.10146817564964294	-0.2737511098384857	0.013704209588468075	0.9361522197723389	0.21568870544433594	0.2512259781360626
ENSMUSG00000039233	0.1377386599779129	0.20690631866455078	0.19994620978832245	0.31405773758888245	-0.005767999682575464	0.21847616136074066	0.10121077299118042	0.06311002373695374
ENSMUSG00000093570	0.048824869096279144	0.2614947259426117	0.03880925104022026	0.3693251311779022	0.040203314274549484	-0.6757797002792358	0.051597099751234055	-0.3472849130630493
ENSMUSG00000031708	-0.10892077535390854	0.05495407059788704	0.011487981304526329	0.17556850612163544	0.11612090468406677	0.6850809454917908	0.10771560668945312	0.17677925527095795
ENSMUSG00000102293	-0.07300937920808792	0.22606121003627777	-0.17003700137138367	0.10894355177879333	0.09170795232057571	-0.6686366200447083	0.07550711929798126	-0.19479578733444214
ENSMUSG00000104974	-0.0195000059902668	0.20225867629051208	-0.11062414199113846	0.06925737857818604	0.034086234867572784	-0.6205242872238159	0.06819643825292587	-0.15624208748340607
ENSMUSG00000035372	-0.06258329749107361	0.018334610387682915	0.19335196912288666	0.10473103821277618	0.03899150714278221	0.6334782838821411	0.1434747874736786	0.14242735505104065
ENSMUSG00000078656	-0.09932508319616318	0.1629638671875	0.04286707565188408	0.032077357172966	0.05144399777054787	0.5575225949287415	0.08152028918266296	0.236819788813591
ENSMUSG00000105297	-0.034099332988262177	0.25600796937942505	-0.10566744953393936	0.26172301173210144	0.012898859567940235	-0.7266067266464233	0.040789008140563965	-0.22111128270626068
ENSMUSG00000108976	-0.05708774924278259	0.2178366482257843	-0.11300912499427795	0.540459156036377	0.20449061691761017	-0.839440107345581	0.06755495816469193	-0.1557624489068985
ENSMUSG00000070644	-0.08695176988840103	-0.22552308440208435	-0.08727142959833145	-0.5319981575012207	0.14505085349082947	1.1181515455245972	0.023828240111470222	0.3040590286254883
ENSMUSG00000002668	-0.044248346239328384	0.1578262448310852	-0.14464713633060455	0.3619568645954132	0.09795369952917099	-0.6875662803649902	0.09392423927783966	-0.13594071567058563
ENSMUSG00000050808	-0.06548628211021423	0.20948614180088043	-0.038900502026081085	0.20208121836185455	0.0012260599760338664	-0.8033316731452942	-0.0005826101987622678	-0.3398042619228363
ENSMUSG00000106483	0.0006875363178551197	0.24920077621936798	0.012631023302674294	0.1493433564901352	-0.06007819622755051	-0.8984482288360596	0.047405146062374115	-0.30706414580345154
ENSMUSG00000103167	-0.17696332931518555	0.05636177584528923	0.3327163755893707	0.9013047218322754	-0.3275166451931	-1.5038783550262451	-0.18133556842803955	-0.7163529396057129
