	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002233	0.36286222023047343	-0.012896571480741748	-0.2592075204910201	-0.03965317192628217	0.41105282267193266	0.18918638561256376	0.13964732857135115	0.15327500947469633
ENSMUSG00000058761	-0.08711032214730086	0.02004037347642336	0.3955577439401319	0.042247273175517144	0.057976310902419705	0.1574749964945495	0.026682486584429125	0.03420951710512838
ENSMUSG00000111366	-0.026804069708318085	0.0012942507866523512	-0.3388289157581161	-0.04421377144862382	0.09986001959282535	-0.07762018797171184	0.060151612618212974	-0.04935302427060417
ENSMUSG00000025656	-0.16152190513111825	-0.023321305954587368	0.27646552700078375	-0.027350634542427265	-0.5481599737201864	-0.0692563409554605	-0.2206182641984266	0.08095235513999662
ENSMUSG00000095318	-0.08755492097752508	0.009352306569226254	-0.2115075662266729	-0.015359250835370831	-0.2999820540085905	-0.10364792059763286	-0.11743683206905994	-0.01721309655310705
ENSMUSG00000097503	-0.012910574679277753	0.02989228000492653	-0.21675241600053935	0.04117218990302647	0.238499093953208	0.20402120561919534	0.018482688273758135	-0.019189432118332534
ENSMUSG00000106759	-0.026719174283980227	0.01479549345278573	0.6023642631203576	0.012244728727800844	-0.24502167726753493	-0.13754579729484595	-0.050942976696404865	-0.10369421592165796
ENSMUSG00000026956	0.3000109654577705	-0.043381487775407956	-0.3456326778285239	-0.0571068328919339	0.24356173521760224	0.23619628348129662	0.11867981319581859	0.156736997233698
ENSMUSG00000044348	-0.09214419947663308	0.024009087679868646	0.7939074382255291	0.3431140720241173	-0.5057322139743652	0.03313807643228565	-0.11704328890439535	-0.025873386210271757
ENSMUSG00000030553	-0.053069070495754406	0.006250883693660508	0.1983654109012435	-0.001948225671471071	0.043100765233122895	0.13305582706843327	0.006570240812855489	0.13898208983470842
ENSMUSG00000031342	-0.17733398143639323	0.0435445713203999	0.25551096358422165	-0.24528492141243763	-0.6790497434775843	0.0724793106783733	-0.02812178605153759	0.02878879687693236
ENSMUSG00000038535	-0.09147523919486084	0.0848035069337848	0.9706505441995463	-0.03936164936060593	0.08690756440805392	0.048519297215300065	0.05699388860489707	0.1237195625850484
ENSMUSG00000108289	-0.030949774435362107	0.01394526960184611	-0.2172951591177202	-0.03383050363979162	-0.014981534326762053	-0.1112691140879703	-0.009410176698572087	-0.05844507559211711
ENSMUSG00000026153	-0.09101644642764568	-0.010929444094818741	-0.28632780975025984	-0.11494721757303926	-0.00697486113188997	0.13769048140595794	0.04036462753873779	0.18702614254280786
ENSMUSG00000045004	-0.09340762875786401	0.009152991072743437	0.21060996185628333	-0.04985832068579915	0.03548199317074818	-0.05814730664047675	0.013152801179276913	-0.005429208846002662
ENSMUSG00000027079	-0.008252159465078623	0.010807297530834658	1.2574984865207468	0.00249953516878436	0.3275914309448249	0.07992058728180404	0.021525842783010476	0.01321881134564587
ENSMUSG00000027230	0.11457414677939869	-0.002127914757902194	0.02834841891119242	-0.09804098172153591	0.22863645983323816	0.27066297559490465	0.07290651063969025	0.08280866427733044
ENSMUSG00000097313	-0.08654131719784222	-0.07020105586466872	-0.26010363676130444	-0.09765145461110429	-0.16411534358982338	0.07141002226353454	0.009852192148820715	0.07576403254198273
ENSMUSG00000085051	-0.0821867003342925	-0.0045131551085980225	0.040196376643431966	0.0023466840716718698	-0.16777124575322927	0.154940433414248	-0.004810087925914732	0.07966053654828172
ENSMUSG00000028104	-0.0414908434138046	0.013006344394954007	0.09997931256118354	0.02011920324466191	0.4146244189949548	0.14161658209944608	0.11701310879063838	0.09091609154970261
ENSMUSG00000009907	-0.011238690747645608	0.048585505566486394	1.0003024929269269	0.016629553264527565	0.14974936212920353	0.1153742793681871	0.03192622475978396	0.03438290596123878
ENSMUSG00000057058	-0.005070502671166488	-0.09356480443780173	-0.3624850625217281	-0.17567899589070413	0.10254327774781358	0.11374311761378572	0.09217603498631195	0.055832015868595646
ENSMUSG00000075706	0.07204954434719453	0.005582235181011854	0.3646381328830457	-0.02007654311489282	0.7093484149259985	0.01962678334254126	0.06466828882071621	0.027015758520725765
ENSMUSG00000035305	-0.08791068782537761	0.014469161836720463	-0.2117402711182934	-0.13386546960608264	-0.18880111362852015	0.16255872804744614	0.004697543995451747	0.1267742734070832
ENSMUSG00000043391	0.06346807436703784	-0.010850271911800102	-0.421971486302267	-0.21073692795591834	0.16564250480502576	0.15136386010245917	0.05288712426261507	0.09689138722174248
ENSMUSG00000004567	-0.0727120694750497	0.03029463414081931	0.6844235310184286	-0.01389685663876783	0.0555478275097775	0.13827941384114031	0.033973323612351995	0.07699959487649645
ENSMUSG00000024749	-0.03244241265986489	0.0010264459143682902	-0.049705498268744805	0.06961120902797029	-0.21966876838259525	-0.18379508747706896	-0.10161241894081431	-0.08101229566077509
ENSMUSG00000026409	0.009437754736707445	0.04014542950638144	0.3354337965853215	-0.026277066962666826	0.33269450760976754	-0.09144253595859564	0.07494038858612058	-0.00523938429223203
ENSMUSG00000048029	0.059282200938994466	0.020904799828972687	-0.6121497457123006	0.05623071904007203	0.016180418088895178	0.1430489872780676	0.06177154924034871	0.013990416849379878
ENSMUSG00000066007	0.021778185689711817	0.03192622737580204	0.29017304229661744	0.10548975483635943	0.10153353754357974	0.1017971491507719	-0.03614747172454244	-0.02249139478868467
ENSMUSG00000059022	0.11068725227049299	-0.08476914475584398	-0.3540283485217938	-0.12739648682719243	0.14749370719934538	0.19314163797430017	0.11712005854172848	0.10564359416251005
ENSMUSG00000019487	-0.0752112127411156	0.020818671692618945	0.8766335644763535	0.024640254013145405	0.007265899848145659	0.1451151937478491	0.024636270602016192	0.006577925418625785
ENSMUSG00000106820	-0.020626362474804334	0.022642670649639384	0.48867251658338207	0.016972833773674235	-0.14434101933055646	0.05943896520951446	-0.00243338640161217	-0.005033384741649129
ENSMUSG00000023467	0.013760635291782767	0.03173864422389217	0.45192377061007555	0.11560116599713359	0.34896706034192576	-0.05342959610572013	0.09557019620926882	-0.024984858690586975
ENSMUSG00000019577	-0.039783252198876747	0.03710671546980802	0.6031382225744832	0.006751811057875479	0.17910905113672837	0.19476294358342464	0.034582987415298756	0.02722530548034149
ENSMUSG00000020801	-0.03984901088504822	0.0464414093385398	0.8143539417761907	0.06285977277035164	0.19368423344917768	0.16411334389573518	0.026972074126553038	0.07672355040558254
ENSMUSG00000084880	0.40140774793618245	0.04431614486994073	-1.0886038057481613	0.30340119242425184	0.8767857252138328	0.13575518181148333	0.3549855777726578	0.05152075225712171
ENSMUSG00000031996	-0.06993910905259472	0.040901112506843626	0.5653914064645661	-0.04502697367644165	-0.03185904589810917	0.17608516234316768	0.029437850301547767	0.1745419782262107
ENSMUSG00000055421	-0.17748492304767827	0.004572737140738137	-0.4711596313509609	-0.28336051929057743	-0.13001410675593303	0.169746792783537	0.03238620463045207	0.11757252244330249
ENSMUSG00000020059	-0.09748841428627776	0.028071299827738816	1.021995927616095	-0.07998258961567174	0.09677386165446772	0.07404163144374627	0.04123363786518407	0.10831813897196177
ENSMUSG00000029547	-0.09834252891447347	-0.0007927038551407417	1.2452521340922744	0.07886720074083411	-0.04706888287415441	0.10429962909940094	0.03681328324608684	0.027961789437054966
ENSMUSG00000025085	-0.04849898210850112	-0.03361802779599604	-0.16880322579263873	-0.1840678785641754	-0.013308648290079467	0.1272863782999219	0.05091679915729819	-0.0003249357056597235
ENSMUSG00000023908	0.029689580574781906	0.010248576278816974	0.10465956762367203	-0.03617601766154299	0.07507254918862238	0.2580294290200029	0.059696144287370835	0.1690177723653084
ENSMUSG00000044367	0.48174604499464285	-0.018704300940398988	-0.3952313545158701	-0.04200560089472288	0.2857859644434328	0.293235998635144	0.12329748870150173	0.19055891250683513
ENSMUSG00000072568	0.5027186966036373	0.015908475053549948	-1.160610172903262	-0.145173578490677	0.6361343459013143	-0.14599183239605218	0.27316555053647285	-0.017286726414735415
ENSMUSG00000044562	0.6326075529885947	-0.0031074975600113852	-0.6051858761423801	-0.21579550561414088	0.9449579365552292	0.28965257032888236	0.202101670389687	0.15921273094987087
ENSMUSG00000108403	-0.03726905096963293	0.023254581935339247	-0.19260703812689978	-0.04249850092469006	-0.056323013164834144	-0.1387950757571601	-0.030222991058187362	-0.047350887066739886
ENSMUSG00000020827	-0.08528206379449504	0.017841480609432293	0.6334845941698153	0.06295255038486965	-0.01942609759009417	0.168926096177497	0.027031362051423213	0.05313414193660195
ENSMUSG00000085105	-0.0012132276369474226	0.024460447624601738	1.2278302359328397	0.16385028470170107	0.1886312336564085	0.09464624994872849	0.03535670177790576	0.004688100371429757
ENSMUSG00000001943	0.2826700068201202	0.03810297612031801	0.2427269966879959	-0.02026123876118424	0.20166437059383507	0.20328422833390636	0.01959091220024008	0.18888500525825355
ENSMUSG00000078656	-0.09075432330486456	0.01923685339830211	0.7182075758729669	-0.016855262502729618	0.014386184825361682	0.1455943218855837	0.14903450186506534	0.10036124610969482
ENSMUSG00000113370	-0.06074139002474626	0.03023384824406741	-0.2374717752971404	0.2596610245345429	-0.16186163686533664	0.016196842491843444	-0.07629160792242808	-0.07782887283907607
ENSMUSG00000000244	-0.007244808388883084	0.017989371461178683	0.5676796717988283	0.20941244031383238	0.2260215886100761	-0.10680273093883684	0.04395459776570952	0.0029832485474850776
ENSMUSG00000022676	0.3588471052948054	0.008422854463486451	-1.1183054540486908	-0.08371613566072619	0.07385466770250045	0.18233315367456548	0.13520531783997278	0.05522909219479819
ENSMUSG00000049556	0.19488212859750553	-0.04121166198001597	-0.31453068309641646	-0.27038594837244445	0.45141246145314956	0.08921062224722177	0.038674160492707756	0.12056929943272036
ENSMUSG00000024965	-0.039135482525311766	0.03582201777352734	0.6809854715892639	0.31352514426106404	0.09065500515088115	0.002730990874935779	0.013233292306291288	-0.014006282244157058
ENSMUSG00000028629	0.015191089558938197	0.0029054842982272344	1.1877621342433058	0.14492587758653297	0.016540184901270814	0.08595192621135826	0.025970057322154013	0.008856952683790836
ENSMUSG00000021661	-0.034145714465844905	0.0036682445839697486	-0.0881982257378491	-0.021699403637513395	0.1698541328996294	0.21939225109600619	0.10399246111807768	0.176228719800253
ENSMUSG00000009076	-0.05424324920760892	0.03277032683747312	0.4535993449468806	0.19286691321163754	0.10989319464784271	0.17410112328950855	0.05011423271475586	0.01875812708701074
ENSMUSG00000001436	-0.08134237215582282	0.04673026744360241	1.0422021344467607	-0.007742560040612467	0.18386107352704623	0.1075345246326671	0.04467265047654269	0.06638239323903264
ENSMUSG00000044465	0.0029994682367735503	-0.01298063119070992	1.1136510652940386	0.17414280802139995	-0.07255323024878017	0.07581990771301157	-0.07277055963747837	0.011246110258662064
ENSMUSG00000021763	-0.07615793174252715	0.0012078828234501349	-0.027744334781996484	-0.1560592676978279	-0.06782158454058948	0.16417131263121376	0.014306752175932495	0.07470697741181972
ENSMUSG00000075595	0.07317454184654558	0.03519140556115123	-0.2547519018690236	0.03515734423992711	0.5320521856884296	0.2560764649342664	0.19350913333375963	0.06266208796170174
ENSMUSG00000085492	-0.06642497531564133	-0.009590561588009416	0.1940037402137539	-0.012342297765667615	-0.05101113085904816	0.14934434061638208	0.0206917725667734	0.1626061290528321
ENSMUSG00000028707	0.787767877292832	-0.03825031996863622	-1.1368936684097108	-0.48287167939034303	0.6926805606033006	0.09023995488235334	0.07350414628589697	0.04178062049376255
ENSMUSG00000091381	-0.06083118800604179	0.03425348588079597	-0.3769978346056147	-0.02800409459324204	0.03235661925577197	-0.11784051144986192	0.008007400110910168	-0.06146659913592703
ENSMUSG00000041763	-0.000577569788178911	0.010031019491730866	1.1134600207621896	0.008802263772724842	0.017158003798517098	0.12545099899713402	-0.012682330718522065	0.02077096869764804
ENSMUSG00000037979	-0.07161831149197564	0.003674314871771056	0.11452640654625595	-0.03534663607582794	0.1169557913979177	0.2479623280333431	0.10663440728116037	0.21329990652379033
ENSMUSG00000086753	0.431689673569782	-0.009072252765337852	-0.6175464824965611	-0.09403892633474273	0.4092635944909074	0.2795031087328758	0.07184348691625789	0.13384306897339254
ENSMUSG00000027206	0.028633330075598103	-0.09960715447725531	1.2100487343813333	0.016100686360647817	0.07187855146408856	0.09584812619720379	-0.03233724601240673	0.02494325627129039
ENSMUSG00000039233	0.0009692090120403396	-0.006561203821549119	0.8525814217671164	0.0929047453453601	-0.11211993995416765	0.0935410752760138	-0.08566925296480322	0.018545135415235753
ENSMUSG00000027346	0.012288197218424682	0.04272014666720477	0.666674718816134	0.0035587720117206557	0.09854742506356992	-0.003031666958281498	0.04324992671926816	-0.05466657458441883
ENSMUSG00000101712	-0.21178310054466934	-0.1461631348854708	0.23876665991334722	0.2995963074391308	-0.5330286499635202	-0.21790380710719848	-0.1794691590872149	-0.17167695736964744
ENSMUSG00000040859	-0.04560099369794779	0.01500804083936219	1.0305233245508665	0.1041460901495022	0.041516760938933625	0.022175335475805785	0.022083048783779407	0.018765865933958136
ENSMUSG00000004285	-0.0574505741437783	0.006602436940632339	1.0843423915088106	0.06715097034903186	-0.1463366443474182	0.14100842531093885	0.10072840750425444	0.012421266219484967
ENSMUSG00000000202	0.8933853009768603	0.07885178977140621	-1.501827175165003	0.010909246919933113	0.785369740900895	0.012028804535484683	0.4302263587413944	0.050622389391708586
ENSMUSG00000021065	-0.09947215382392212	-0.015098998836944738	-0.11042725081485442	-0.03887161557790492	-0.050061026674361186	0.16287044383745158	0.018213598092135297	0.21553695587634625
ENSMUSG00000060470	-0.016955917355315875	0.01462490848204894	-0.15660176848759058	0.10921475486163951	0.035698540046084644	-0.18923484200608656	-0.0017350215997133656	-0.03460459210693148
ENSMUSG00000037341	-0.2565135002823805	-0.0043395316896133185	-0.06561801845934499	-0.1830172350447524	-0.7481409470682486	0.12043450230898829	-0.09936230975245364	-0.004659736153271204
ENSMUSG00000025558	-0.10008164062799227	0.020073790977693247	0.3640637292016182	-0.03668227853639843	-0.06486972594561415	0.18496817112108999	0.0066388504828913675	0.15754267715686598
ENSMUSG00000054206	-0.0594889135287587	-0.014759224201158605	0.5112296242892164	0.3834474193127094	-0.024824795692222776	-0.0170370009822278	0.046926742383995024	-0.016317597523791763
ENSMUSG00000002105	-0.04433247958025614	0.02726701210319622	0.5361870857655638	-0.006784885294903287	0.26237155306311544	0.09900361831436486	0.06984162109022594	0.06203011470757191
ENSMUSG00000110752	-0.03332604941441476	0.02712529820081494	-0.05305175910792243	0.0666218247101789	-0.1756174483017722	-0.1447615191874832	-0.03593635764342757	-0.0692534528446022
ENSMUSG00000054641	-0.016970342415217134	-0.07675159196175023	-0.3444530215045616	0.0033424802002325338	-0.15677609086034372	-0.050681600189712545	-0.05863583265888437	-0.06427554309402844
ENSMUSG00000025102	-0.006457363975739483	0.013923476093219816	0.6978660043136078	0.15273694192654966	-0.042774008241911826	0.14473571855604345	0.05810314671181747	0.07340269594864642
ENSMUSG00000020790	-0.007285240121863046	0.017735442276903178	1.088655719597875	0.08628846428590714	-0.03946107568309346	0.08118708339704248	-0.02603442679063104	0.02196566431641771
ENSMUSG00000031948	-0.09382094466334077	0.08051900578400452	1.2863792969476833	-0.03113401711417496	0.14906298273972288	0.11793832504400842	0.031181546485350067	0.08334486137129801
ENSMUSG00000053825	-0.13883485507267251	-0.0077506890431386435	-0.471605240316622	-0.29462629539836194	-0.10617718517583234	0.08896826043297892	0.0021439021628696375	0.06352363256128873
