	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090121	-0.010996365595513322	0.007696947125753338	-0.2356618047284428	0.0877702662946831	-0.23060091407548627	-0.12090730768125338	-0.02294793255158376	0.007941001068996098
ENSMUSG00000097650	0.04263086422610546	-0.012453775945635114	0.21145170776653685	0.05299448049206278	0.6383134606044872	0.2335561704105203	0.07627271452698291	0.03507673494243915
ENSMUSG00000027628	-0.002712794777471572	-0.0018151131203921977	1.1410733022421482	0.013511616782800826	0.08072754588231744	0.09263147716774256	-0.011268786931136024	0.005176864421498196
ENSMUSG00000006906	-0.03995413541134829	0.018021030892227178	0.18448286536700575	0.030193992195095883	-0.13207583905095815	0.24771782795032776	0.030403254366319743	0.021931452611066302
ENSMUSG00000093637	0.06773891067018017	0.0276637408235339	1.1413220916255211	0.142015583050878	-0.11350871811311143	-0.014470075554709184	0.05262724908731928	-6.073117900606511e-05
ENSMUSG00000021583	-0.08597966488024603	0.017674393838076088	-0.4416785082154092	-0.10305537220312025	-0.07081176494747134	0.19739044973170428	0.05522438215011789	0.014905275095848733
ENSMUSG00000072707	-0.06686547932258691	0.011483554527252896	-0.38367397579942397	-0.023324378666438862	-0.15204303470849742	-0.11226395729089356	0.000877809038034424	0.009258575257990741
ENSMUSG00000025337	0.027541211565715328	0.058820492967424795	1.57521226475957	0.18114052498463673	0.11161244353508144	0.2969545987505366	0.07597309421668927	0.005627061696265758
ENSMUSG00000105337	0.0041450903074292	0.024182580219920573	0.04579420111799014	0.011414709331854412	-0.15932289407116643	-0.14206185700469567	-0.027930597731912192	0.017524372070329263
ENSMUSG00000117465	0.05841066093562404	0.0002719732513859136	-0.542404392543228	0.033362546538358274	0.7691077605154922	0.2620000725462887	0.16556340291494312	0.013558176116358872
ENSMUSG00000099528	-0.019250420499988	0.012374587937093956	-0.23807401031985398	-0.01902602149748418	-0.24047575615881475	-0.16776032829646803	-0.032174532637301516	0.003383589753918516
ENSMUSG00000023073	-0.11315866611538306	0.002732857835430228	-0.22726227669398733	0.0344180524555538	-0.3152440108536601	-0.21275780422687862	-0.039667934167508585	0.0219524359001038
ENSMUSG00000078161	-0.08573040925298951	0.019670726360657552	-0.16429590597014923	-0.04458500577020459	-0.24785264977305946	0.08302779301551969	-0.016980465923136633	0.029857034742183583
ENSMUSG00000031024	-0.05136296209529974	0.010601989362424189	0.4832483718585406	0.006797969030386802	-0.015263524508061113	0.21651174545768298	0.0007124238717681562	0.035966984901460816
ENSMUSG00000030898	0.012358467412351665	-0.024018690951821294	-0.38147971693636334	-0.17973633965515806	0.2849907511245484	0.2606321811077838	0.0380973992916032	0.04282821282070342
ENSMUSG00000114098	-0.01970961173574324	-0.01624231152597661	-0.1931058091425387	0.09120530543670091	-0.11588434703657445	-0.21084482079718977	-0.0430543860292216	0.005798843036609469
ENSMUSG00000038717	-0.00037291806407405864	0.021262074288668893	1.1279409150931834	0.14641240209748502	0.17506993623007605	0.2073874623763134	-0.0033329559472414466	-0.001152608195116045
ENSMUSG00000093639	0.004249335280162215	0.029312207417543895	0.6329440442065658	0.03492048444750253	0.00287593243234109	-0.03413755837069143	0.05899443957439091	0.017141647525880085
ENSMUSG00000044860	-0.01344771000279122	0.028369087599380043	0.060402949463917006	0.08440006755564744	-0.1456575083615982	0.011383177361754602	-0.056090518633261255	0.01768680811302537
ENSMUSG00000052549	-0.13298183111078937	-0.03405162143200349	0.3589561079937474	0.03524470536815768	-0.520242352418323	-0.2929406675940429	-0.08365505984828425	-0.016118414318147447
ENSMUSG00000034336	0.29346433925181503	0.021503851049263695	-0.6253132581171356	-0.34507243168835494	0.603419741629958	0.0333703652800198	0.07025002456097613	-0.10118515926572269
ENSMUSG00000097662	-0.0755839868845734	0.04479712928675456	-0.18844597112017383	0.1963496386022598	-0.2745051046476874	0.17227441722165426	-0.05739420557781289	-0.00826128614987413
ENSMUSG00000020955	-0.06539192548396906	0.03723133667751556	0.36479655863056126	0.22587464370423863	0.06273765090045344	0.1904004693328586	0.02053238591511867	0.004928792208374944
ENSMUSG00000060475	0.09223470526090491	0.03435094087994262	1.3111077438585719	0.16004470072033916	0.3686451661009154	0.1370467239473198	0.05338213891175526	-0.003748317995320706
ENSMUSG00000036492	0.2586262254101062	-0.011769110674296306	-0.537880806598488	-0.29121139490936393	0.8300551074288446	0.3592528249388124	0.10656972054935718	0.03351873327696272
ENSMUSG00000031342	-0.1734001537268341	-0.0026878900382663624	0.22164124460084297	-0.1234055610073223	-0.5584384150177357	0.167487337858412	-0.06789272545211134	-0.05299407586197569
ENSMUSG00000085145	-0.01247162018096008	0.06011949359292755	1.4083166218175653	0.336955665631675	-0.03820351479719518	-0.13898925651769137	0.03064665254600446	0.050674397066489164
ENSMUSG00000017404	0.043727489357947236	-0.13637724341291946	1.1658484063722425	0.07323806917265756	0.6430312107519837	0.2922002708485317	0.03602346893718017	0.019238000044008784
ENSMUSG00000052748	-0.05272076503512965	0.019859619392965603	0.8602405678917421	0.014692556842575349	0.01882715234065212	0.13628843178583858	-0.01611530976318006	0.024229223565531095
ENSMUSG00000030095	-0.03154567709586575	0.013161269353648614	1.118123177203649	0.14282219279411948	-0.14555622495193218	0.2070630730616228	-0.0029174779483582824	-0.004271349994087359
ENSMUSG00000024371	0.1234455169686823	-0.034347938293389495	-0.09910181953538476	0.13826388842826418	0.45194167796965173	0.35252350097045043	0.1260099535381804	0.03670751996367991
ENSMUSG00000094954	-0.006434406364548652	0.03327810501666265	-0.43724821664093594	-0.062109324524187416	0.12010065744356585	-0.12072478306280184	0.05231894657320351	0.0011564109349689845
ENSMUSG00000060012	0.008395362935490473	0.011326167343109513	1.0834044147430437	0.039181061232790984	0.04870911000549053	-0.02198831143406486	0.008306248794958395	0.010008955631721099
ENSMUSG00000030769	-0.037374213638551215	0.01673672432625608	0.724205574408448	0.0821230285859201	-0.01525142882554584	0.04258005294094411	-0.05037204067411949	0.017780999386741315
ENSMUSG00000104887	0.003230013574024529	0.028657510341872694	-0.1716037854773666	-0.03452954430675683	-0.00866072211491493	-0.07668934387495807	0.014228509255501974	0.0036702054013273613
ENSMUSG00000033542	0.022680728245125334	0.022936942463742786	-0.3858005114080567	-0.16226608211057153	-0.19888180144002296	0.17894461645519186	0.0431576530968284	-0.03382504770020855
ENSMUSG00000044749	-0.02994427524317871	0.02968443074397718	-0.18791775136404404	0.008358055256758234	-0.1266677200004129	-0.06463411409172945	-0.0329463671375249	0.006437194889648319
ENSMUSG00000052236	-0.06315747193210493	0.018303870320492674	-0.36274520930538917	-0.017669279200760814	-0.015393127217040663	-0.15336037415295972	0.007675315880468199	0.0013863186500592357
ENSMUSG00000071256	0.15159873381812108	0.002598942313176979	-0.28078106063964825	0.07558967818170328	0.5061044851241084	0.33416696994260875	0.18045881035847872	0.028999628610186585
ENSMUSG00000105809	0.1177103170076277	-0.016274842274703716	-0.48735396163849926	-0.10653216852401133	-0.13425728113423765	0.05834896899915683	0.08049882567367084	0.04149770453493277
ENSMUSG00000001082	-0.0013586538121152054	0.063754790126859	1.1019726425228653	0.23978134210226795	0.5467756397471281	0.3186657436691998	0.02991181047358883	-0.017528511107021975
ENSMUSG00000112640	-0.17403495935437344	0.03552361442863392	0.51240368042584	0.3529188919320794	-0.37975082242742897	0.08353146189879876	-0.09486575993319743	0.0177411383562555
ENSMUSG00000092148	-0.06728534098812296	0.028390141506627387	-0.24284311594196228	-0.014379895474017497	-0.34951340237166734	-0.06649459233480488	-0.05938232441845425	0.011700260465711055
ENSMUSG00000024754	-0.0430319681106734	0.0009733033131072131	0.7991482843491082	0.024309517504246158	-0.047930133207306165	0.12096456931519373	-0.018187202644289104	0.022977346097468397
ENSMUSG00000086370	-0.07096078211969663	0.013288017961427354	0.5905338477870308	-0.020027329703355332	-0.22363983317388506	0.19163180085192186	-0.0184541001865	0.03791794003326296
ENSMUSG00000020226	-0.00928091582162389	0.01629063453063801	-0.3156363795783753	-0.024614791954081738	-0.0026282859647056155	-0.04017909872335232	0.05200200439108552	0.006388775013978634
ENSMUSG00000032384	-0.0013680513277774611	0.026161417861086583	0.5981108660455252	0.17885659401654266	-0.08086855463433104	0.1339811589621864	-0.0488212754883924	3.060305150159236e-05
ENSMUSG00000071302	-0.0024274883014316273	0.02304113087364905	0.3348126253288813	0.036679648263504665	-0.13444226788155253	0.1436257736504818	-0.01617613046749154	0.0038459023288201673
ENSMUSG00000025810	-0.05678561413837347	-0.01057411978480169	-0.2004966413285209	-0.21186096587272393	0.20095172994281582	0.09694536162865657	0.019239807287314243	-0.06381843663805609
ENSMUSG00000118601	-0.007066591169755806	0.026719748838513625	-0.42593781575352685	-0.02883199560819776	0.09539836093733486	-0.12325635589607242	0.08795223731238885	-0.0016884172884082155
ENSMUSG00000074826	-0.043561376507360756	0.04851916364716869	0.7228543127847453	0.15418616698033086	0.4446765004158806	0.14788212475510332	0.04151820599498543	0.010652202734906626
ENSMUSG00000028964	0.032379027332405844	-0.04138391326463794	0.9527800184563343	-0.02758750242625995	0.5839660518242453	0.25575799823179424	0.06572986754716632	0.025928767591852062
ENSMUSG00000086835	0.02236642070534539	0.005112854343055265	-0.3484841142114809	-0.01687541230483995	0.08919066801837679	-0.1410270594015726	0.07296965630219866	0.003991615205969927
ENSMUSG00000028469	0.1383154651676575	0.02340266420739811	-0.34564254025390256	-0.11942097704642428	0.08714601437833543	0.20135425240613194	0.06452522881289562	-0.04047585836183966
ENSMUSG00000090936	0.10309103923723992	0.0030373881455099242	0.6683771408000861	0.3817672057277897	0.06658916235319338	0.2310894326502291	0.09289673085238194	0.009388485014538414
ENSMUSG00000024188	0.05014114627909813	0.0234922076854543	1.303916151940835	0.12780804753783742	0.055849375139327355	0.24065061333614202	-0.006416865841310937	0.00461059086457161
ENSMUSG00000101415	-0.07341697237591559	0.010406628332202673	-0.36205839481533203	-0.012994188235253595	-0.00897004776124959	0.015909717789119374	-0.01571404091446311	0.0010613360484837489
ENSMUSG00000114120	-0.1417403786910914	0.0008954753515354241	0.40229876113184476	0.18407364107874205	-0.7692678022074688	-0.32564163317885164	-0.10946908434239698	-0.005583592055024513
ENSMUSG00000006711	-0.049423000759166565	0.00689988767158606	-0.011943558814216106	0.02718667470710768	-0.012557765992823988	0.0704449023048385	-0.05161691342395248	0.01848027582985066
ENSMUSG00000033965	-0.15106810580525365	0.0068870932228102385	-0.08902792260331417	-0.046138199617806616	-0.5631216700425804	0.13600958817987702	-0.044570691025001	-0.01998299058021595
ENSMUSG00000114688	-0.015107964685220006	0.01739094288350316	-0.20746447197016096	-0.021380283255504246	-0.2304584073909999	-0.15830569186946378	-0.02154206072004204	0.01345671630333527
ENSMUSG00000072568	0.22595318405261164	0.0592850130683863	-0.674086298599806	-0.09358890392073331	0.9725281876239024	-0.16240525313031476	0.07443298840116767	-0.027595545420211108
ENSMUSG00000021974	0.35525789266918895	0.06750465257438398	-0.8137974667284912	-0.3370086511758148	0.8677652669513009	0.0831813539911049	0.05081427726675299	-0.07394818727422847
ENSMUSG00000028104	-0.013197392038897046	0.040096157859651226	0.22112204558392737	0.06859731784024917	0.3973621053527105	0.15995113611716077	0.041065144460506936	0.04076438573520136
ENSMUSG00000109506	-0.029381943580769336	0.008187730156558765	-0.2547652507868146	-0.01288637226415241	-0.2252654812101225	-0.16496376492993606	-0.012391672752502407	0.0027184677799855957
ENSMUSG00000079283	0.11238803496650819	0.04267034904727812	-0.3772395374229485	0.14279648957204438	0.45091903225433533	0.31112017899930444	0.15730334975290003	0.01735236281968225
ENSMUSG00000106350	0.058866750406403816	0.04974691012045826	-0.17190898410013428	0.401968560640775	-0.23746865024544864	-0.11505470879164932	0.06260812272776092	0.011497524152426714
ENSMUSG00000037916	-0.027939764419768056	0.04191696369884344	1.3576486462675217	0.021762536287548886	-0.06894760321229114	0.1489714956284193	0.0020785620602899665	-0.006744182505852742
ENSMUSG00000073781	-0.012067906403223918	-0.0010203320463655734	-0.26503599795334076	0.008036509313491738	-0.08741209024701675	-0.1833574621909065	0.005676688223918193	0.015916969719650557
ENSMUSG00000044499	-0.09442116054009862	0.021125713573720922	-0.3078198619626554	-0.12436527204341213	-0.02725065194286539	0.10747199264842493	0.006760800173287862	-0.037704639660244406
ENSMUSG00000115779	-0.05151788508077776	-0.015567471424453418	-0.15611150107277874	0.006818151184623795	-0.2960682233247748	-0.20794216185947464	-0.02270028320235724	0.014726033918122994
ENSMUSG00000052221	0.012126664096493706	-0.004773333880439168	-0.3125098176638338	-0.0824490500839082	0.2933198668573043	0.22177287676193894	0.046771339703679714	0.022795311677613686
ENSMUSG00000112258	-0.05759630128055245	-0.0016725319311132938	-0.2721101714333469	0.010141209456092579	-0.30264035531217814	-0.18829355794389682	-0.02071268606871724	0.01618711407437721
ENSMUSG00000020458	0.013736920325598995	0.01072970577063513	0.8480253225110314	0.3323176364668013	0.3171014169998151	0.20344786902507103	-0.05139334844628008	0.014111719707476109
ENSMUSG00000021614	-0.007490792381577194	0.008255500703048061	0.15292696401811554	-0.08880492661186769	0.2976633967447144	0.2048103536386147	0.03519169672326825	-0.00444996966533446
ENSMUSG00000028567	0.006422929846199362	-0.0023805225257352244	0.6883416192736019	0.05595861773690558	0.4022177350212587	0.28050290658398547	0.0692076179108491	0.015346320273238234
ENSMUSG00000021288	-0.002061568614278388	-0.01922257369348829	0.8525733035001655	0.013039284578657577	0.1605906377745019	0.21692850226889795	0.04726234725889559	0.039535549837143795
ENSMUSG00000022160	-0.059134076034492215	0.03367611723208808	0.9800495646265127	0.20259874869526748	-0.20190370254993986	0.1383605936747959	-0.017679871500305516	-0.0250796426434785
ENSMUSG00000034023	-0.051816185341366304	0.009130537301098229	1.0064014719449914	0.048360428360008104	-0.06997089276940512	0.1177543868894905	0.018305399047208733	-0.0022162459616083654
ENSMUSG00000031928	-0.01959277490137278	0.03403824904941887	1.3153033537927383	0.12386173884827129	-0.06362704682937224	0.21934003253492326	-0.009042786988408937	-0.016234678990648326
ENSMUSG00000038094	-0.04358256335648808	0.01644630090782552	-0.3209386179778708	-0.016751222006132594	-0.23594995377996902	-0.09011012254496953	-0.03241411708591581	0.0028339408420184294
ENSMUSG00000029512	-0.05272713369439381	0.04669727321267731	1.3448942461199684	0.021081359941516505	0.28851457758688154	0.20299544033893782	0.03859455068808789	0.01205770412468285
ENSMUSG00000025102	-0.050232721634841125	0.01898378645777744	0.7083290077499571	0.11451130433436317	-0.08300106024128451	0.19388364705966005	0.04012526191259635	0.007421261325777907
ENSMUSG00000022615	0.2014253766501497	-0.029525566887917062	0.4670368186358246	-0.003013124382726216	0.9025312762889891	0.3601921894480516	0.11662639205465634	0.04472105540795123
ENSMUSG00000002222	-0.041734690158773444	-0.001394154971109986	0.9025699634934427	0.1309798960128059	0.0741978964091686	0.213723406106666	-0.043710405370594736	0.024020766791467654
ENSMUSG00000114288	-0.06810002035386528	0.00274479211516986	-0.1344361495261962	0.017143523464307822	-0.43220439566503044	0.022003994043604636	-0.05855239882418703	0.005608821466427928
ENSMUSG00000008999	0.2031141047147165	-0.02354833958226144	-0.18407760145679017	-0.2616536176768672	0.45921435219955	0.11386294920141933	0.10532108841715464	-0.07552295836251557
