	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036718	-0.03401220217347145	-0.14425601065158844	-0.32625529170036316	-0.1105065792798996	0.005383859854191542	0.18852977454662323	0.13313813507556915	0.04584269970655441
ENSMUSG00000045584	-0.07886794209480286	0.05202627554535866	-0.10191727429628372	-0.06558531522750854	-0.22496262192726135	-0.10014186799526215	-0.14872977137565613	-0.11055032908916473
ENSMUSG00000103383	0.004594458267092705	0.09253443032503128	-0.27856117486953735	-0.04875631630420685	-0.2947492301464081	-0.11037914454936981	-0.037568263709545135	-0.048320185393095016
ENSMUSG00000102732	-0.014546644873917103	0.09380190819501877	-0.12682010233402252	0.03902943432331085	-0.4682145416736603	-0.13922852277755737	-0.06823380291461945	-0.04823002964258194
ENSMUSG00000043895	-0.08570650219917297	0.015246196649968624	0.46063563227653503	-0.035346146672964096	0.441750705242157	0.2684858441352844	0.14187408983707428	0.05104905739426613
ENSMUSG00000095432	0.05402754619717598	0.12810742855072021	0.41415727138519287	0.059998683631420135	0.04767046123743057	0.12824195623397827	0.005149173550307751	0.012164831161499023
ENSMUSG00000032431	-0.057630203664302826	0.05081433430314064	0.8083137273788452	0.11816006898880005	0.003250601002946496	0.18190088868141174	0.03739191219210625	0.01065150834619999
ENSMUSG00000048138	0.7128695845603943	-0.26947256922721863	-1.9611389636993408	-0.40311485528945923	1.8017326593399048	-0.3967079818248749	0.1244957447052002	-0.04795476794242859
ENSMUSG00000107859	1.0066462755203247	-0.16504068672657013	-2.1416330337524414	-0.47868919372558594	1.970643162727356	-0.26277074217796326	0.0001855339069152251	0.008509092032909393
ENSMUSG00000033278	-0.18459279835224152	0.14191415905952454	-0.11358699202537537	-0.3502584397792816	-0.28805503249168396	-0.11885261535644531	0.10337226837873459	0.11377087235450745
ENSMUSG00000083855	-0.1642218977212906	0.02831793576478958	-0.2778884768486023	-0.06821313500404358	-0.08580517768859863	-0.02464965172111988	-0.20191547274589539	-0.10000170022249222
ENSMUSG00000103762	0.026123614981770515	0.10185974836349487	-0.09067685157060623	-0.060115471482276917	-0.19226546585559845	-0.1656983196735382	-0.011175274848937988	-0.05487764999270439
ENSMUSG00000038296	-0.1492660939693451	0.039531122893095016	-0.0826752558350563	-0.2586449086666107	-0.4825158715248108	0.20349933207035065	0.06228012964129448	0.11317773163318634
ENSMUSG00000047446	-0.07802019268274307	0.04809660091996193	-0.14531095325946808	-0.0030677157919853926	-0.10890179872512817	0.21149218082427979	0.013317261822521687	0.031185908243060112
ENSMUSG00000101963	0.002687601838260889	0.10652035474777222	-0.05616897717118263	-0.043576937168836594	-0.4136296212673187	-0.1895928531885147	0.08183921873569489	-0.045314691960811615
ENSMUSG00000109612	0.012734186835587025	0.11173117905855179	-0.3145182430744171	-0.0012054883409291506	-0.21950674057006836	-0.07904674112796783	-0.03910249471664429	-0.04463506117463112
ENSMUSG00000089730	-0.0672580897808075	0.06625210493803024	0.02966054156422615	-0.06286867707967758	0.3695629835128784	-0.07820875942707062	0.06623305380344391	-0.0438370406627655
ENSMUSG00000031099	0.09569991379976273	0.07068648934364319	0.6350719928741455	-0.02235848270356655	-1.050115942955017	0.10152091085910797	-0.19197136163711548	0.08716660737991333
ENSMUSG00000093901	0.006679017096757889	0.11119432747364044	0.12121898680925369	-0.0386865958571434	-0.6586572527885437	-0.08775500953197479	-0.14250248670578003	-0.08563372492790222
ENSMUSG00000032368	0.6651327013969421	-0.107557512819767	-2.2079710960388184	-0.577411949634552	2.3131308555603027	-0.1043037623167038	0.40928831696510315	-0.09557279944419861
ENSMUSG00000085604	0.044822558760643005	0.059266041964292526	-0.5662959814071655	0.03517106920480728	0.22271589934825897	-0.22089126706123352	0.2761833667755127	-0.022387869656085968
ENSMUSG00000043909	-0.09691336005926132	0.06324610859155655	0.35430362820625305	-0.04001610353589058	-0.10012499988079071	0.15788428485393524	0.01893659122288227	0.0834541916847229
ENSMUSG00000002233	0.13272875547409058	-0.043646540492773056	-0.27885937690734863	-0.007827392779290676	0.6227831840515137	0.1842317134141922	0.25039711594581604	0.1010964959859848
ENSMUSG00000087180	-0.11201276630163193	0.0689099058508873	-0.2243187129497528	-0.02967274747788906	-0.36221548914909363	-0.059883199632167816	-0.15551891922950745	-0.10242023319005966
ENSMUSG00000085565	-0.11577191948890686	0.003510222537443042	0.005742371082305908	-0.056065309792757034	0.6191019415855408	0.19468578696250916	0.16056498885154724	0.07115009427070618
ENSMUSG00000028068	-0.05209212005138397	0.055561527609825134	0.9628454446792603	-0.02138286828994751	-0.15239569544792175	0.11149553954601288	0.050111427903175354	0.017141882330179214
ENSMUSG00000094483	-0.04492861405014992	0.046412792056798935	0.8494858741760254	0.09878776222467422	0.3939722180366516	0.2339152842760086	0.09425101429224014	0.017142830416560173
ENSMUSG00000115317	-0.11349660903215408	0.03756318986415863	-0.331741601228714	-0.1429455727338791	-0.6908859014511108	0.08519580215215683	0.011756343767046928	0.10645243525505066
ENSMUSG00000029617	0.07697118818759918	0.06155642494559288	1.077972412109375	0.009605164639651775	-0.18630558252334595	0.09219125658273697	-0.0575515478849411	0.02763139270246029
ENSMUSG00000026956	0.08061530441045761	-0.13723832368850708	-0.3704652488231659	-0.08879892528057098	0.33865123987197876	0.26568296551704407	0.1968577355146408	0.07588490843772888
ENSMUSG00000115100	0.03972933068871498	-0.10548104345798492	-0.8443254828453064	-0.2149641066789627	0.28979358077049255	-0.10047172755002975	0.07447226345539093	-0.02894566021859646
ENSMUSG00000107619	-0.01607753150165081	0.08840098977088928	-0.1835300475358963	-0.015218693763017654	-0.28388911485671997	-0.20679308474063873	-0.0027191333938390017	-0.023184381425380707
ENSMUSG00000070385	0.025129204615950584	0.16168157756328583	-0.018813250586390495	0.09038426727056503	0.18505334854125977	-0.14960862696170807	0.05928187444806099	-0.05106673389673233
ENSMUSG00000058869	0.011000538244843483	0.08300413936376572	0.33505526185035706	-0.04320754110813141	-0.2796453535556793	-0.03648151457309723	-0.04911531135439873	-0.05056923255324364
ENSMUSG00000093426	-0.15129795670509338	0.06372655183076859	-0.20168274641036987	-0.033825572580099106	-0.40511980652809143	-0.06025483459234238	-0.22484594583511353	-0.08750524371862411
ENSMUSG00000050002	-0.11742231994867325	0.019208256155252457	0.16296018660068512	-0.003141683293506503	0.11104743182659149	0.09919988363981247	0.13022595643997192	0.1021767109632492
ENSMUSG00000074282	-0.07906739413738251	0.06591338664293289	0.9041759371757507	-0.03879375010728836	-0.11025979369878769	0.15972398221492767	0.053435783833265305	0.03260688856244087
ENSMUSG00000108866	0.05836959928274155	0.07876592874526978	1.1015413999557495	0.1210903748869896	0.21713250875473022	0.010810681618750095	-0.020256483927369118	0.025079837068915367
ENSMUSG00000114182	-0.06236220523715019	0.10044097155332565	-0.28776466846466064	-0.03685687109827995	-0.2728787064552307	-0.10953836143016815	-0.11034038662910461	-0.07118254899978638
ENSMUSG00000039148	-0.07277410477399826	0.05593869835138321	1.2746787071228027	0.11634713411331177	-0.032575082033872604	0.14567463099956512	0.0567161925137043	0.001128501258790493
ENSMUSG00000028334	-0.053645506501197815	0.046999260783195496	0.6496157646179199	-0.0534931905567646	-0.042723994702100754	0.1216791421175003	0.10937876999378204	0.032252948731184006
ENSMUSG00000029501	0.1467057317495346	0.07065412402153015	1.0305016040802002	-0.04695892333984375	-0.2512822449207306	0.11951389163732529	-0.028785578906536102	0.07458462566137314
ENSMUSG00000110240	-0.007828635163605213	0.09003546833992004	0.1267603039741516	0.1359008401632309	-0.45408564805984497	-0.23804135620594025	-0.04972188174724579	-0.03245197609066963
ENSMUSG00000061802	-0.030512914061546326	0.07319730520248413	-0.19223491847515106	-0.021317651495337486	-0.5951008796691895	-0.03365124762058258	-0.09273463487625122	0.016658714041113853
ENSMUSG00000052139	0.021866582334041595	0.07964956015348434	0.18970325589179993	0.07059406489133835	-0.19655117392539978	0.15383924543857574	-0.07899424433708191	-0.022476041689515114
ENSMUSG00000031217	0.1339174509048462	-0.11643996834754944	-0.45067188143730164	-0.10657939314842224	-0.2536822259426117	0.3204187750816345	0.15817376971244812	0.06929361075162888
ENSMUSG00000028525	-0.16822412610054016	0.08161567896604538	-0.26789018511772156	-0.3382865786552429	-0.35470864176750183	0.11245467513799667	0.0850808247923851	0.08389809727668762
ENSMUSG00000115013	0.005214512813836336	0.09964393824338913	-0.201907217502594	-0.025081608444452286	-0.3933350443840027	-0.2085336297750473	-0.15924422442913055	-0.038361016660928726
ENSMUSG00000107205	0.11861319839954376	0.09692758321762085	0.9797829985618591	0.07671765983104706	0.30228501558303833	0.007989288307726383	0.0640258714556694	0.01362243015319109
ENSMUSG00000100111	-0.042284611612558365	0.08172665536403656	-0.34869134426116943	-0.017690487205982208	-0.2713680863380432	-0.16667568683624268	-0.00251954048871994	-0.0025947687681764364
ENSMUSG00000114112	-0.09537982940673828	0.08125275373458862	-0.2881571054458618	-0.04165755584836006	-0.3592120110988617	-0.08574797958135605	-0.11887641996145248	-0.06119951233267784
ENSMUSG00000056004	-0.16258378326892853	0.06518486142158508	-0.4001275897026062	-0.2496911883354187	-0.36353829503059387	0.13617660105228424	0.04323345050215721	0.12671861052513123
ENSMUSG00000097503	-0.09665367752313614	0.04903718829154968	-0.27458471059799194	-0.005794621538370848	0.19264648854732513	0.1703701913356781	0.03284474462270737	-0.026651859283447266
ENSMUSG00000085941	-0.011302218772470951	0.05917404964566231	0.503879725933075	0.18834064900875092	-0.19525861740112305	-0.20152941346168518	-0.028120949864387512	-0.003212651005014777
ENSMUSG00000030116	-0.03380169719457626	0.07258633524179459	-0.06145014241337776	-0.07377753406763077	0.6764990091323853	-0.1305377334356308	0.14632070064544678	-0.0457693487405777
ENSMUSG00000113602	-0.00840961653739214	0.1213788092136383	-0.2530241310596466	-0.0060261087492108345	-0.5190568566322327	-0.11597881466150284	-0.1189938336610794	-0.03740610554814339
ENSMUSG00000024481	-0.1539936661720276	0.023086771368980408	-0.4745331108570099	-0.2554757297039032	-0.1043141558766365	0.11997485160827637	0.1135115697979927	0.05734436213970184
ENSMUSG00000102636	-0.01148531399667263	0.0875534638762474	-0.31222379207611084	-0.023164715617895126	-0.35004597902297974	-0.12908190488815308	-0.06695239990949631	-0.012625562958419323
ENSMUSG00000097654	-0.03846203163266182	0.05778098106384277	-0.3161187469959259	-0.04024327173829079	-0.03015732765197754	-0.16882289946079254	0.11257709562778473	-0.00678717065602541
ENSMUSG00000028847	-0.07094823569059372	0.044747382402420044	0.19533295929431915	-0.06535258889198303	0.3426845073699951	0.03777439892292023	0.1730159968137741	-0.005747215356677771
ENSMUSG00000091707	-0.03158138319849968	0.10839187353849411	-0.05823753401637077	-0.0402512326836586	-0.2316611260175705	-0.23988525569438934	0.00023770317784510553	-0.06541000306606293
ENSMUSG00000102287	-0.022502344101667404	0.10057633370161057	-0.3988838195800781	-0.030568912625312805	-0.04826139286160469	-0.1866353452205658	0.07746244966983795	-0.017787156626582146
ENSMUSG00000071291	0.03050019033253193	0.08876153081655502	0.4229329824447632	-0.026138542219996452	-0.24950169026851654	0.017581863328814507	-0.0616343691945076	-0.04260508716106415
ENSMUSG00000116635	0.027200715616345406	0.08793827891349792	0.3415490388870239	-0.04863093048334122	-0.43633654713630676	-0.07380171120166779	-0.09802276641130447	-0.08479496091604233
ENSMUSG00000092578	0.23861905932426453	0.0604763925075531	-1.2327473163604736	0.009628581814467907	1.0980583429336548	-0.1948154866695404	0.23925620317459106	-0.02903556078672409
ENSMUSG00000112058	-0.0076913475058972836	0.06711628288030624	0.2055988758802414	-0.05189882218837738	0.34577426314353943	-0.1132928654551506	0.07794277369976044	-0.009062468074262142
ENSMUSG00000115131	-0.016468243673443794	0.08508417755365372	-0.20503747463226318	-0.04268357902765274	-0.2955954372882843	-0.16542698442935944	-0.08949661254882812	-0.06175737828016281
ENSMUSG00000079700	-0.034590285271406174	0.08670499175786972	-0.4564676284790039	-0.02857486717402935	-0.22225242853164673	-0.09576517343521118	0.026909178122878075	-0.00021590516553260386
ENSMUSG00000101365	-0.029524732381105423	0.08579956740140915	0.03646457567811012	0.2214515507221222	0.04428844898939133	-0.04388650879263878	0.07734789699316025	-0.006441373378038406
ENSMUSG00000044937	-0.1173873245716095	0.015174579806625843	-0.3518214821815491	0.07488284260034561	-0.09808465838432312	0.2699248194694519	0.07166481018066406	0.03649692237377167
ENSMUSG00000080222	-0.010661255568265915	0.06296832114458084	0.24023979902267456	-0.04834293946623802	-0.782311201095581	-0.04635291546583176	-0.22435332834720612	-0.13411538302898407
ENSMUSG00000093639	-0.023326855152845383	0.07488791644573212	0.49788108468055725	0.1058778464794159	-0.036100637167692184	-0.03625011816620827	0.044332388788461685	-0.010827197693288326
ENSMUSG00000082882	-0.24828504025936127	0.048979293555021286	-0.09673569351434708	-0.03594781085848808	-0.2828400135040283	-0.11439952999353409	-0.12008454650640488	-0.14293703436851501
ENSMUSG00000085871	0.07205314189195633	-0.03832583129405975	-0.6570903658866882	-0.02358180470764637	-0.11307783424854279	-0.06421764194965363	0.1209983229637146	0.010570411570370197
ENSMUSG00000048387	0.4409761428833008	-0.0891001969575882	-1.866579294204712	-0.44947901368141174	1.9425454139709473	0.2711198627948761	0.23666006326675415	0.07300066202878952
ENSMUSG00000110750	0.16123102605342865	-0.24957875907421112	-1.0611705780029297	-0.2140951007604599	0.6498821973800659	0.3287391662597656	0.19501323997974396	0.01041353028267622
ENSMUSG00000109996	-0.02787884511053562	0.11210251599550247	-0.19788213074207306	0.04015500843524933	-0.6545006632804871	-0.16632245481014252	-0.053614672273397446	-0.027945734560489655
ENSMUSG00000005107	-0.02147867903113365	0.08470083028078079	-0.1896829456090927	0.07385951280593872	-0.35242411494255066	-0.20195402204990387	-0.0504264310002327	-0.017792457714676857
ENSMUSG00000109006	-0.11688787490129471	0.09381749480962753	-0.2981974184513092	-0.035160064697265625	-0.4032817482948303	-0.04760633409023285	-0.13388095796108246	-0.031145231798291206
ENSMUSG00000073601	-0.054622918367385864	0.08152693510055542	-0.3656744658946991	-0.048849400132894516	0.09590469300746918	-0.07770203053951263	-0.05728251859545708	-0.06990251690149307
ENSMUSG00000098204	0.04890650883316994	0.09644743800163269	0.03320812061429024	-0.023193484172225	-0.07611919194459915	-0.2510301172733307	-0.012271433137357235	-0.06021974980831146
ENSMUSG00000117011	-0.07553380727767944	0.07216593623161316	-0.040344901382923126	-0.029743438586592674	-0.31751173734664917	0.026933737099170685	-0.012996708042919636	0.04004316404461861
ENSMUSG00000086296	-0.0324309766292572	-0.104896679520607	-0.5234159231185913	-0.06054467335343361	0.4171220362186432	0.26054760813713074	0.1913670152425766	0.07881596684455872
ENSMUSG00000032291	0.27916771173477173	-0.2960663139820099	-0.8571983575820923	-0.16454854607582092	1.0615440607070923	0.03705240786075592	0.07210671156644821	-0.03739549219608307
ENSMUSG00000026153	-0.15481224656105042	0.05503365024924278	-0.3314676284790039	-0.1292799413204193	-0.06245411932468414	0.1173454076051712	0.09593068808317184	0.14812976121902466
ENSMUSG00000109843	-0.035207174718379974	0.07069622725248337	-0.33189937472343445	0.011003050953149796	-0.33745986223220825	-0.17545194923877716	-0.05995521694421768	-0.005752712022513151
ENSMUSG00000038094	-0.01944526471197605	0.08768047392368317	-0.31124818325042725	-0.01982193998992443	-0.40039440989494324	-0.10497954487800598	-0.051219306886196136	-0.007600727491080761
ENSMUSG00000026255	0.13786651194095612	-0.17868241667747498	-0.5536746382713318	-0.16980960965156555	0.7674345374107361	-0.0252540186047554	0.03762944042682648	-0.01772826351225376
ENSMUSG00000045205	0.06828483194112778	0.05953006446361542	0.7037792205810547	-0.052669595927000046	-0.3307570219039917	0.13709311187267303	-0.0787123590707779	0.0770108625292778
ENSMUSG00000097476	0.25489741563796997	-0.212097629904747	-0.6868218183517456	-0.1584697961807251	0.47368064522743225	0.2527952492237091	0.2110920399427414	0.05073607340455055
