	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105705	-0.029722050786987746	0.05334986247446898	-0.16644066305039681	-0.18009654825318883	0.012475519392444068	-0.23759130049606872	0.03640245112471426	-0.12582415827425
ENSMUSG00000038607	0.035795284899488466	-0.05420492073866375	-0.07233704368330357	-0.48105944616683743	0.12575304232684537	0.9531073693642024	-0.09855673434608576	0.312419520255346
ENSMUSG00000022439	-0.04173249315303469	0.031121185108998556	-0.08687240280941778	-0.08769389827763738	-0.025440778059477823	-0.4826767795827277	0.011221399157851697	-0.04394001540742541
ENSMUSG00000001150	0.023369944500778984	0.0642825311093823	0.4795682220672481	0.2037169446267886	0.022104244414434815	0.054805082863640435	0.07543046910593122	0.15493813604156922
ENSMUSG00000039253	-0.07873236121547329	-0.04574686791026953	-0.044629088742541324	-0.04409009132412509	0.00037885327710518446	0.25997835121908963	0.0363916979015221	0.31363746832109624
ENSMUSG00000004535	0.07042590517402403	0.07222943951729134	0.26225399845394637	0.3999118704337856	0.045491230501416124	0.7274778669516261	0.062120579173116024	0.12960624901289244
ENSMUSG00000084298	-0.03251410755383868	-0.07223569170519178	-0.05467234695461092	0.1433018241793649	-0.09934967811524749	-0.5493074394888727	0.0018765681453248861	-0.2607728559278515
ENSMUSG00000047213	0.018413645353673097	0.07830525590626224	0.4751072736052555	-0.017441879992252884	0.03231028274441264	0.5516943546358554	0.1414569015886565	0.21128108862237002
ENSMUSG00000104082	-0.02444340622512811	0.03496060475514908	-0.08107696099674935	0.20176221428644514	0.028749067528600625	-0.24942670334536673	0.04382045887919218	-0.1226136728900462
ENSMUSG00000049336	-0.05970916437181509	0.033652098480464826	-0.11194989263382533	-0.748302104741274	-0.19168488283121518	0.8624079039135555	0.09905353479936228	0.2060549977828795
ENSMUSG00000001249	-0.03875948469760168	-0.02205499301548755	-0.13253360340345804	-0.1614425876067228	0.024661661312273174	0.13854220723911112	0.04512203995073375	0.27761131277134576
ENSMUSG00000118435	0.016772374935995676	0.02707125134781677	0.11290915459950944	0.12780836975576987	0.030746101421254977	-0.3595462723558244	0.03360049989670574	-0.12108987658915707
ENSMUSG00000061758	-0.017774874841907096	0.044910625790912595	0.19557981899680094	0.1025757916659838	0.04750620233674166	0.5384740781308337	0.06657179129275673	0.2219783906431638
ENSMUSG00000030703	-0.03920206472415598	0.04176791417469396	0.17554404835860266	0.7730018958835437	0.04134266743486314	-0.24405564839086827	0.041014481416344846	-0.02123328574134631
ENSMUSG00000026854	-0.09378620198963317	0.03290814196269149	0.12012707509902515	0.1938426902105546	0.054383239748112364	0.35630527980131516	0.04409209452238358	0.2247364085917534
ENSMUSG00000032582	0.053975140707644614	0.041876792881242464	0.2615293084042178	0.14523226967913155	0.04631071941584665	0.7093413368722904	0.09514068628577367	0.2546679715313595
ENSMUSG00000036814	0.03295534923218729	-0.09171126540657931	-0.13812753768427405	-0.8677447257889129	0.040830769288482074	1.0170262589591872	-0.06565767758854413	0.13562057218515414
ENSMUSG00000031903	-0.07687833654319665	0.026434938858725072	0.23577793709650363	0.2662387306947415	0.04102902062899569	0.1388101090041098	0.04308275337719635	0.0961066161321822
ENSMUSG00000040848	-0.08887920461641002	-0.0028306401970050743	-0.023656469111435964	-0.11855161894467202	0.06316682751980617	0.8487469026266498	0.008097429324318221	0.3863664268885964
ENSMUSG00000040260	-0.04799029306537523	-0.11193583774128507	-0.1469480416321789	-0.7347579612699899	-0.09478719201123058	0.36925137565636207	0.020162153248306502	0.1591260499448937
ENSMUSG00000034994	0.2192138603253692	0.059703727850513484	0.5867702337848787	0.47666290061224265	0.1701286961320595	0.5264229779919145	-0.07262923777156916	0.07648977752686237
ENSMUSG00000025196	-0.053440438629575406	0.02112098417258537	0.023973168825034988	-0.2301871942928154	0.0982178051645343	0.6590091031162556	0.013478898457292221	0.32517660674328835
ENSMUSG00000020128	0.07782242155644528	0.08116991252342066	0.1981388899525494	0.3699463320990425	0.04454575082396561	0.4146119253079518	0.04103556161824562	0.21884823919749558
ENSMUSG00000030272	-0.09656499396423089	0.01428695285476217	0.2036691491518136	-0.09227550274386842	0.022209498098235175	-0.02651891061298018	0.03074046389721516	0.23916340410419573
ENSMUSG00000091238	-0.011689831106221904	0.04574338023134411	0.5962125594257497	0.7137276199732991	-0.03216962306423527	-0.2800073771944696	0.022991025420042423	-0.10917620759827935
ENSMUSG00000028589	0.004019566677711417	0.023566920728305928	-0.030310514445154563	0.022643998966047244	-0.05213938369320456	-0.7313819781598481	0.0361360819679458	-0.19082285224716014
ENSMUSG00000023940	0.02173308960719792	0.038964653259061836	0.36805703434036796	0.5034346753440883	0.033426803383616775	0.648863917922286	0.04385402206548904	0.013322901586567015
ENSMUSG00000002409	-0.05021562269453561	0.08370061781311923	0.3219506575039938	0.7449322660420508	0.051528908865868965	0.4769590555536087	0.04035063348014616	0.03350190809831181
ENSMUSG00000038578	-0.01972226958283436	-0.06264564924703221	-0.0027097051228428537	-0.6460628085322382	0.05454192767548774	1.0175516422800883	0.028085718854515856	0.36119745127129393
ENSMUSG00000059816	0.09130949747208104	-0.21722526315696397	-0.04743712064914729	-0.6600811146425628	0.09333035482016029	0.8752641455887813	-0.08021926617075943	0.2313060377418794
ENSMUSG00000055024	0.05544102360490134	0.052257697767615637	0.31009206602623435	0.4407410625970061	0.04188475885942949	0.5780647735345353	0.02750005357347529	0.15391389833761412
ENSMUSG00000026942	-0.06531459686445715	0.03236645882058338	0.17355789549016115	0.062366828851587626	0.01124489772101489	0.7036714555322442	0.05577140501307505	0.23643536689179462
ENSMUSG00000017007	0.4031368386089218	-0.14483105048682762	-0.2754374345706044	-0.6173567310583906	0.03585318630277248	0.6359021990990362	-0.2654011980130028	0.16252114339074836
ENSMUSG00000040859	-0.05580792199186829	0.05047538306129489	0.3956882021527267	0.39535205210398566	0.036245522018964825	-0.11431214706662672	0.04640433145283801	-0.04554597720788389
ENSMUSG00000021395	-0.07445974880462108	-0.010423167085797491	0.1289128248272472	0.35931639313891756	0.0962239908842151	0.8458134761982553	0.038503223463178415	0.1578149500586556
ENSMUSG00000028803	-0.07767318328092698	0.04454852913897574	0.12021643031993709	0.2796773117752275	0.02003494244186001	0.6693309485301769	0.03927208101985337	0.19463132035483524
ENSMUSG00000074340	-0.0018014006349584277	0.06852550984406915	-0.01111972128304677	0.12061950642098143	-0.05838083875325664	-0.24554649464055944	0.022646993726545064	-0.10136369603136192
ENSMUSG00000020483	-0.07471138081871605	-0.01107069506009739	0.22574191260726198	0.15938101446077682	0.058820323375089786	0.6991325529863979	0.027727222882107057	0.18840377408367165
ENSMUSG00000034438	0.03165213188329951	0.0795520507953596	-0.04236306617564918	0.9049204138061114	0.0017732644572008849	-0.42424161007899214	0.04937112506483305	-0.10683659396949993
ENSMUSG00000035509	-0.012091590741940106	0.07115434464186861	-0.028106158082106404	-0.08871079231217315	0.07690748643005253	0.6749463129492643	0.03127106931308444	0.2995659377020972
ENSMUSG00000039539	-0.20510658764124026	-0.021753355351772086	-0.10762072880789544	-0.9384246080827804	-0.1888413111585558	0.7416253402928743	0.16976274618934226	0.26402340683623005
ENSMUSG00000022419	-0.007163643918015827	0.060052442324887725	0.13363646702122445	0.1286556240634276	0.004810659835312394	0.6211057603018502	0.0466769606568872	0.22719468733532885
ENSMUSG00000009376	-0.03611726864417453	-0.07792816674950373	-0.07378098998515863	-0.7775198034657952	-0.08962134599963877	0.901570792733231	0.07110951351264472	0.27994136215439797
ENSMUSG00000048039	-0.04347265359090868	0.09792103193105714	0.32369573403055085	0.6048873382900183	0.11088808343391612	0.5202561888176612	0.046286708629908406	0.03989650373864212
ENSMUSG00000097726	-0.0340155283379672	-0.1893668514946966	-0.1149172818689544	-0.8775050574770262	0.20593260731701452	1.1824295542528334	-0.14519325422537535	0.20977404439704625
ENSMUSG00000097654	-0.04743002527278179	0.027769681551659806	-0.1224082000029057	-0.03916181041423821	0.029522720923825466	-0.4928756065315003	0.010292919227349984	0.023251246397340667
ENSMUSG00000049515	0.10761336831960978	0.046331233118291876	-0.13549950153434956	0.15445582521647552	0.03413136915758713	-0.5288657541464902	-0.09082519312609239	-0.015287972322902077
ENSMUSG00000044749	0.005987481925631144	0.034448748302472486	-0.11746869960957114	0.06834969642799153	-0.03351616615375276	-0.3667555043836827	0.02517377468416049	-0.16933926363987606
ENSMUSG00000001158	0.021650647464728445	0.08874585178669114	0.3837924370702378	0.600333269630396	0.03970448263639589	0.2592210660323405	0.04151082804072609	0.053004917657905125
ENSMUSG00000020189	0.04591439333204986	0.054392051737993725	0.08665784124480566	-0.06702710386591892	0.06824727539585118	0.6804340074131084	0.09183292657662655	0.42937258987419974
ENSMUSG00000021972	0.053616305166761316	0.11078344457612932	0.10405262840787319	0.6208770616823335	0.009527614449188038	0.10188005443681056	0.03886268543493376	0.10318231494335527
ENSMUSG00000032915	-0.018607905652459573	0.03748657719730338	-0.1445819661945916	-0.15918569155496554	-0.005691487146204377	-0.4064976010880541	0.04434992266651799	-0.0983278777928993
ENSMUSG00000030780	-0.07520158601219859	0.04336646861204251	0.06601098037809774	-0.2990494607654354	0.06697823682637856	0.6789402742505778	-0.0003517231794029074	0.2911039533071669
ENSMUSG00000085687	0.009147828511471045	0.0034655124643098167	0.46550657549669244	0.5936786773602116	0.01346443796815171	-0.6605021904744196	0.034779676769611655	-0.11085285725907222
ENSMUSG00000079414	0.04513185692238353	-0.1140531097600788	-0.07269951700335103	-0.42715491248584747	0.1110979883319122	0.917162186107407	-0.05705925553273152	0.3342547024809827
ENSMUSG00000020472	-0.042817299193235306	0.006811138660218385	0.02459775301282148	0.04754974621354224	0.05632436751063091	-0.1980671345164349	0.015535046541039797	0.0003326206190439607
ENSMUSG00000040321	0.04810939148936244	0.07662234376655268	0.26011166860686297	0.11766269757215755	0.06302600781408821	0.6698953514472155	0.08006056899263657	0.10657153689040517
ENSMUSG00000037101	-0.0634475509254984	0.04455841634762225	-0.11440853648119563	-0.11291494781135046	0.010976822397339048	-0.19207201274422045	0.030079872897077843	-0.05053237797888105
ENSMUSG00000020524	-0.014921513554994617	0.033321774146543366	-0.0434926571803027	0.006831816559804915	-0.09567840220181234	-0.7705343635596364	0.022037076425634006	-0.18225426219948268
ENSMUSG00000109149	-0.09425200760523553	-0.038072920308431346	-0.13536053913018625	-0.11345220246410907	0.04544322190260724	-0.27626890873475934	0.023586001335427598	0.2117131077240951
ENSMUSG00000030498	-0.044229577141334984	-0.15663170542485835	0.008753552362700479	0.1820917809639223	-0.07239575787766168	0.9050977988281076	0.10101165978647365	0.16693124952097688
ENSMUSG00000021974	0.38814113158493907	-0.32501198656534674	-0.2913812597039881	-0.9596872779706571	0.2183730662729177	1.1769628528386917	-0.4081831542451478	0.16461706163814027
ENSMUSG00000050052	-0.07590621445488117	0.017220115193528927	-0.019600065511673676	-0.1292226919282595	0.0928729634334364	0.7570416881744759	-0.0013498817762358506	0.35131337961185305
ENSMUSG00000028571	0.08199726482189235	0.08968728525684354	0.037982332863969195	-0.03805728228109376	0.0037503622389434277	-0.03288174482032427	0.047423236818863526	0.2078572694667793
ENSMUSG00000033960	-0.016667224825153926	0.07645920237247708	0.09836800093173992	-0.21940660274398607	-0.19128331528090245	0.6861411618809468	0.08808115343141218	0.40015280443844614
ENSMUSG00000015488	-0.08458392375090171	-0.0024155548141341354	0.19251150812415982	0.0015675412524117605	0.0341825472083283	-0.03621086608624764	0.0377123234741976	0.27273871243607456
ENSMUSG00000034707	-0.06853531669310449	-0.042777922041348226	0.17473176147721425	-0.23506495092883758	0.0497871842837661	0.8096913661635058	0.0	0.3389407984351355
ENSMUSG00000112208	0.012893285917299905	0.0742934453809751	-0.12565310276569	-0.11872733930138046	0.006568437405484781	-0.07168487704497307	0.05694864024057217	0.11826316859724659
ENSMUSG00000026885	-0.0197769693729727	0.006496385069914079	-0.09004071044695307	-0.5683149000235043	0.027768142779835442	0.9737963974595444	-0.005012457281853511	0.20325354035132887
ENSMUSG00000073158	-0.014068268494953417	0.02331362150318812	0.18002303356345933	-0.006105999371926019	-0.1603145109036316	0.4973493269394463	0.07866042892082091	0.3497896532038971
ENSMUSG00000071369	-0.05351585179358912	-0.06118630858025997	-0.03641219485973062	-0.7502977749983583	0.03808543348229606	1.082855831579166	0.007110996285611015	0.15871991931242935
ENSMUSG00000029130	0.017185114945940327	0.06607792340223344	0.06361745270489381	0.1757156243726566	0.04150580590517198	0.7144575646515827	0.05205311619053638	0.1845224548159485
ENSMUSG00000026083	0.0529100177633024	0.0419789429863607	0.2181065764726307	0.21940519591880928	-0.0007948862873614626	0.6817266470055517	0.049914217222743085	0.2410840587670315
ENSMUSG00000024049	-0.03917687718350936	0.0869269846325145	0.0005392132057246188	0.2222665367522987	-0.0008367564814839579	0.7561782360738424	0.04512453923874764	0.18864778050946443
ENSMUSG00000052955	-0.033215430654916965	0.043920030514437526	-0.07747999159130856	-0.027454621353726883	0.010852929992931859	-0.5602430550457299	0.018912385105314726	-0.14660385943834567
ENSMUSG00000073007	-0.09386603288685443	-0.08776738095684071	0.0791833265927244	0.8190464298438088	-0.08337419958180452	-0.8380445234156543	-0.009766644760835441	-0.2124724022905779
ENSMUSG00000114439	-0.04396381842713941	-0.007605859739147319	0.22680149414525358	0.029628025497512693	0.10108971961225198	0.01974248134266562	0.06112048895589449	-0.1970954606979639
ENSMUSG00000100235	0.05819770648045787	0.0876325866842992	0.21040646435073096	0.15355226801104124	0.036444684362929136	0.483844050137313	0.06525934423363637	0.12214131233405379
ENSMUSG00000083466	-0.007986918180644675	-0.018284206528325887	-0.09936921689736222	0.2669106080418438	-0.061060585159583305	-0.8206141226289597	0.02704706369759441	-0.16275106630666394
ENSMUSG00000116482	-0.029157911772015797	-0.012057369003092289	-0.053032140064404695	-0.026227868084269287	0.06386978374527394	0.5948275234878925	-0.019365873726246253	0.25927266518566383
ENSMUSG00000005917	0.8702310402059513	-0.3943863088306165	-0.4844189825805324	-1.0520355313044294	0.09267414251411919	1.3267465537957617	-0.5224140612825935	0.07756182097655903
ENSMUSG00000037005	-0.041571914821868367	0.018023751844073954	0.09465245579167209	0.6741813106119073	-0.185161464981373	-0.9736648648427699	0.01907645129811682	-0.061357017231597664
ENSMUSG00000074165	0.045544802275896086	0.0879766493465046	0.1867832227201823	0.5403625208157152	0.0002908994232049267	0.5332988821380282	0.03198211828679469	0.01701038216247192
ENSMUSG00000072294	0.048178099528297325	0.07461704463113873	0.01591103106154264	0.7019938362995126	0.0022604907987806566	0.5763462922923978	0.02842394668353145	0.15599660697012155
ENSMUSG00000029064	0.03685976958381754	0.059122999156704	0.3205514007211246	0.15510545908879392	0.05978983376315373	0.6520399587213134	0.09569142624351878	0.18348196593695043
ENSMUSG00000061650	-0.04512425995778924	0.10239831455175029	0.11049611228565451	0.14974555024212524	0.07409262489509338	0.3048336944578029	0.025814250457122222	0.1780428222793719
ENSMUSG00000022799	0.03483386131769317	-0.1035528129797535	-0.11229182068379709	-0.7299874488976934	0.07925101572946625	1.0595623322378986	-0.06456311947250583	0.20396484092441278
ENSMUSG00000040383	-0.050631263305643416	0.01631949740777705	0.37734394234229424	-0.15294637600756922	0.028984315334196948	-0.4739624349587544	0.05699847412462622	-0.1773528978500181
ENSMUSG00000022545	-0.05295243611049055	0.05355542421677352	0.15005176206179804	-0.007561737140151736	0.048786566164833046	0.5437862845632035	0.05705841023866716	0.2950455205536666
