	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091204	-0.018709652541835046	0.06293240437597938	-0.1180398954209421	-0.1895139144553298	0.003415560221063485	-0.4820390009843147	0.0491505125132791	-0.05883312271660253
ENSMUSG00000030678	0.02350388936370578	0.02329874036685401	0.18841716386492774	1.2276607561373067	0.25141134301540263	0.5711503390775681	-0.03797331369859602	0.0757365755880583
ENSMUSG00000033060	-0.018963729931734008	-0.027690221549380445	0.08364948867208304	-0.5506330446948929	0.019701769672212977	0.8079105954323678	0.07351588953467643	0.3448364159655208
ENSMUSG00000092586	0.08111478252729122	-0.06529084383665164	-0.07509252455915284	-0.07471122514736526	0.05632930760578192	0.6226792291787862	-0.06608235986092985	0.2596178986507784
ENSMUSG00000031461	-0.05761793039782008	0.01929556308862279	-0.11485317584355761	0.3671156893480615	-0.04559298889402841	-0.7402922769054063	0.02273120956403312	-0.1746275994143187
ENSMUSG00000053979	-0.028798998730096663	0.04150732123591053	-0.13493705178447724	0.07648830557634131	0.010217483234847391	-0.49821089601531016	0.043885462102495595	-0.1117994851158265
ENSMUSG00000027533	0.13420445902456427	-0.058031709182648994	-0.09518965081486286	-0.42199833857349267	0.15821070881716529	1.0058029142019245	-0.08353569367575428	0.3883076006133174
ENSMUSG00000038296	-0.03555950172949385	-0.02941103154670846	-0.05994220810089836	-0.6875394177498262	-0.14413072283190204	0.8316991845030346	0.06855243502004142	0.2425855252028447
ENSMUSG00000078994	-0.18295377734747775	-0.05050653209187348	0.4717707177558025	0.34726181037863413	-0.23163323608318023	-0.6815815995022547	-0.03200706843217904	-0.21775679341524695
ENSMUSG00000025779	0.0508731423531117	0.056798830819763	-0.0640418438118487	0.17871058377752383	-0.048565434805994956	0.4150718453586309	0.0387318292883212	0.1645116248133366
ENSMUSG00000021759	-0.0131433325386483	0.031040087298588887	0.09965314324013055	0.2525515111397035	0.04447647854661973	0.767696112771145	0.046595020829848025	0.21693227586212874
ENSMUSG00000117671	0.0028477981618855175	0.0038228011380020545	-0.11420850286932378	-0.6820477309257043	-0.028217169670337716	0.8198928387673609	0.027371121995647327	0.2783627031142877
ENSMUSG00000052236	-0.015536293372177679	0.04638873119089518	-0.14023914292954595	-0.04882161517300238	0.015442776814667214	-0.48575544735798964	0.03887578214160485	-0.17377074300461323
ENSMUSG00000032300	-0.07713917074067547	-0.09506440754634518	0.033397029080750706	-0.1741792050749937	0.09530658725125461	0.6983744468020004	-0.08071567387093946	0.28163748917189535
ENSMUSG00000036661	-0.042917931802039413	0.0475246112537702	0.16878582140579243	-0.23935433219871546	0.013183930743303485	0.646529295754046	0.05829430352566546	0.32536732399131946
ENSMUSG00000102011	-0.06435097611337488	-0.28383305110098755	0.18992665455029958	0.38452592309619243	-0.040089028561579344	-0.875929827327248	0.013237867199924369	-0.31734996430310064
ENSMUSG00000042111	0.034909727048262125	0.09072665659644585	0.4559968138127777	0.47054293681825193	0.04553469746804042	0.39144000851697236	0.04930901675203665	0.0020225839416316838
ENSMUSG00000030236	0.0014143782378658095	0.045286421521408195	-0.14369695497112395	0.00794353813364014	-0.0008424482602115146	-0.4908360857360344	0.04060875127497617	-0.2438120421408499
ENSMUSG00000085051	-0.0026984613751035447	0.04958727269087411	0.0030748305362382536	0.059718484172049266	-0.019438991605128863	0.6776356269191478	0.04097002856092497	0.2591777862891017
ENSMUSG00000105337	0.007867212317345607	0.06319729605337289	-0.04005690106769158	0.11942326631061344	-0.009943137935827065	-0.4005284316898578	0.03779794916794075	-0.22892222528725173
ENSMUSG00000030782	0.10104394575141414	-0.053789355440843234	-0.12717096624962942	-0.17006824415748154	0.07145803200512836	0.38714823291389244	-0.08200088890172429	0.22718742363154343
ENSMUSG00000063851	-0.04594440484382056	0.03255858731894727	-0.1096140932438264	0.16118721208368803	-0.0442505525557077	-0.629754337963298	0.026549561692846058	-0.1493812301465092
ENSMUSG00000078591	-0.04093739374094022	-0.030878142217769966	-0.09141468682449659	-0.6439736179182266	-0.09229504413163872	1.0010586209215786	0.07792748253090849	0.2284843127129435
ENSMUSG00000115727	0.005465421377136237	0.057541996570133376	-0.1517862559921974	-0.07977240993764284	-0.0439190607081856	-0.39495470108566766	0.00762691869097869	-0.11919563725120533
ENSMUSG00000024181	-0.05935590854847561	0.057117494774199376	0.31797962121445483	0.49968421532212376	0.01348079234412283	0.5574813516095855	0.04500128094406731	0.07133862068869312
ENSMUSG00000031221	0.0046470734653597506	0.05261271008912829	0.8072193633458369	0.3673899481327468	-0.18125047504782138	0.004683328152502715	0.021161165058538114	-0.0005673725196086998
ENSMUSG00000045114	-0.07010098150955672	-0.07933117072200471	0.08932346028516899	0.045045091850190455	0.04866388144216372	-0.005014338367121724	0.0030775881798114635	0.09832576446290263
ENSMUSG00000028333	-0.019348668826388415	0.012149593035992844	0.26572640432888156	0.2080335249920305	0.2212588640210188	0.9214414432810283	0.04884550014727503	0.2093982796870486
ENSMUSG00000041852	-0.05352068747584786	-0.058434793590684056	0.04849850747819033	-0.3815458594817662	0.08880623452364009	0.9050170095208404	-0.03529933171533162	0.3198394144647641
ENSMUSG00000031352	-0.002357769173678026	0.11140226021492514	0.06957706792464906	0.6257845018616828	-0.12005572701722585	0.5769900055269154	-0.011218333132863481	0.08394087957212572
ENSMUSG00000085720	-0.05218122655888871	-0.16632410331539416	-0.14364136650358858	-0.8851276188150385	0.23295792095465143	1.1496910377749447	-0.24621454537476353	0.21488797480291266
ENSMUSG00000035455	-0.018966991248909437	0.06382089259668668	0.1105278458852849	0.4228406731790282	0.00730316786124455	0.8012580176875738	0.03483316168822808	0.06148882914541748
ENSMUSG00000030276	-0.03853469581590105	0.046486496680562525	0.003526391406236784	0.4475294074246065	0.07065755618563146	-0.3426461643367821	0.04169720009353945	-0.04553433400833975
ENSMUSG00000110020	0.6370893953329008	-0.056567320457833414	-0.31532183570057365	-0.4942679367372879	-0.1564792666102618	0.7263286677665147	-0.2223290780667058	0.17498764843851317
ENSMUSG00000050666	-0.05798533041154452	-0.20756657103438353	-0.11271247358588989	-0.8034619994244804	-0.08633517397959543	0.5966470053043962	0.010343318792044975	0.07081741105368877
ENSMUSG00000111056	-0.0962830440508267	-0.036339670109215814	0.047548180320593776	-0.135995308610311	-0.06725101542864712	-0.20626816763971367	0.01973022599657967	0.2382205985518422
ENSMUSG00000031548	-0.03822103963993689	-0.07421315238404307	0.037135566850311275	-0.49505517533854615	0.07210429626973822	1.0594825485160697	-0.069695342923322	0.22794095401310466
ENSMUSG00000105709	-0.01806039427943725	0.03820638601618261	-0.07144216433822533	0.0638588955723035	0.0033846091756695174	-0.32974143676154105	0.029722667143953694	-0.23211217993752578
ENSMUSG00000070577	-0.0989172237857677	0.011583877727045222	-0.09737516950099262	0.020623933841732268	0.04933757906047484	-0.15100917982310402	0.018299043842920235	-0.03898494980637297
ENSMUSG00000026201	0.07942060968066947	0.015770580817111024	0.32324876885242293	-0.18538297469698842	0.056670153526439754	0.39399358348164115	-0.05012919208434235	0.20996316190299452
ENSMUSG00000050860	0.5497865077934546	-0.12925400124058117	-0.2740595735146925	-0.7152241802869155	0.0873131521814634	1.0437628106076398	-0.2939600576196412	0.15525238306463487
ENSMUSG00000078899	-0.0646847287823244	0.00355720885326527	0.552465678114195	0.7241394677848664	-0.059959570288728954	-0.5628933628236179	-0.0030480688960993012	-0.18070008696260867
ENSMUSG00000110329	-0.023056644428550824	0.02002140202183931	-0.11828352752306252	-0.046686024484904776	-0.09260620519678506	-0.5425265271236952	0.009137808895167021	-0.2126731339378538
ENSMUSG00000046589	0.14514444585827968	-0.13198624076729729	-0.18796391398218432	-0.4714355336315037	0.051125397717964156	0.45267131362870133	-0.016333484063447423	0.2586798634012314
ENSMUSG00000022614	-0.04985508216191803	0.04758878720233507	0.21656538454204632	0.34949585273249295	0.07387139637061468	0.47644216279254575	-0.030744888371626145	0.10603644523514695
ENSMUSG00000035900	-0.09827566114125537	-0.08305219444837647	0.03341454145022867	-0.22155014166865883	0.029018330561691695	0.6691742126555139	-0.018711274109033504	0.31051301426838834
ENSMUSG00000107014	-0.032334058098013284	0.006279958145124821	-0.0065518958180803555	-0.05571545778962463	0.08794014232506046	0.6596051195754681	0.03688239701783057	0.22964146269218333
ENSMUSG00000035247	0.0031961890456018525	0.06371664632620684	0.1614371885890156	-0.2531705546037918	-0.0012443480342980706	0.8986222239391596	0.0889586340911407	0.3434805095939702
ENSMUSG00000114120	-0.03285197410738593	-0.1885671089318204	0.14308668592754115	0.37566471668268275	-0.23615986119840238	-1.0697555995527668	0.010305241471659787	-0.3516293667270378
ENSMUSG00000004897	-0.03308303331461926	0.05801438415175267	0.2244927084766713	0.35390737138330447	0.07113987601718012	0.6827482925174112	0.04625565118244907	0.08208028681973725
ENSMUSG00000093865	-0.020327302883623007	0.04095478756267975	-0.13283343293718516	0.04450712795659471	0.0005478100985161216	-0.47613723713539186	0.03558190071955507	-0.1567039996500301
ENSMUSG00000097006	0.37831002096485356	-0.32212393442803655	-0.2574166087782291	-0.9546362808071556	0.15409259942803374	1.087949898204394	-0.30928198722863126	0.21048730125306767
ENSMUSG00000019986	-0.03932874309407565	0.039069685180702175	-0.0172309606908867	-0.24000891464415128	0.07337004603102137	0.8011481083866316	0.028729970813389474	0.351326944196845
ENSMUSG00000079007	0.008976806491479167	0.019322375590698264	0.15377940396708098	0.2702255420692578	0.05772904781871354	-0.6160259131626701	0.03582399528661333	-0.1506365739618069
ENSMUSG00000053985	-0.04653973498009943	0.02146995481710971	-0.018129614569038055	-0.1173310781754545	0.055884436372675254	0.5472070274082714	0.03014851023539392	0.3382560001548098
ENSMUSG00000025196	-0.05180717198767563	0.011738632082122646	0.016130898014206214	-0.25442852301817315	0.09713292398957561	0.6726383644041942	0.009893636622613777	0.32322623774796777
ENSMUSG00000030116	-0.015432161411539852	0.024049399564080594	-0.06052251903452387	-0.04962681729218009	0.10671920459846869	-0.5316431818469711	-0.007140041210375814	-0.11376897539781056
ENSMUSG00000061132	-0.0584379304710186	0.02110099587847103	-0.04950721265521569	-0.06488300010042107	0.011774543461084752	-0.405540146057291	0.025386557242321865	-0.033267429166305124
ENSMUSG00000052632	-0.03956656032687843	0.018789162767734954	0.006509247029392595	-0.1861101239588979	0.07023463308541712	0.6760309992896631	0.03690385383949475	0.3822503581750825
ENSMUSG00000041607	0.11986410337703374	-0.25138334849850424	-0.1798502120092101	-0.8074582993710527	0.07751598999678805	0.9507675349957933	-0.0787890021863908	0.18622018251750277
ENSMUSG00000052139	0.03187983031612323	0.08343972419305797	0.04521585414846371	0.32796897962958454	0.0043720308780158266	0.6109805393408347	0.04069333936575339	-0.008283586683834443
ENSMUSG00000002325	-0.0760940171347706	0.03048647001274492	0.17514083549121306	0.553731375776354	0.06049817653887678	0.05522674760631685	0.039545140670437275	0.04971989747652656
ENSMUSG00000039810	-0.058838560827823905	0.07162949258976135	0.20236020722339762	0.6483331780159951	0.12347890577451864	0.5273632087445909	0.035707644522574	0.0451742715609118
ENSMUSG00000109644	-0.007431369096304791	0.055454636620302554	0.293529667460325	0.35100899179343054	0.031229858737665598	-0.48333551441025985	0.005341993693029976	-0.06730573669421208
ENSMUSG00000038876	0.024491461918032316	-0.01209476561579991	0.230755733688722	-0.0015188008183393276	0.028706058170397175	0.43375279726663446	0.08015407414061856	0.27027516529545537
ENSMUSG00000015980	-0.05324667330667162	0.05837093358544241	0.11127357457993085	-0.08022165175010243	0.08407642997148208	0.5024634905332014	0.01750242853635764	0.19957428761783627
ENSMUSG00000067235	0.45712736963665673	-0.2271168500828527	-0.29466798049793586	-0.9992704354879772	0.19719503915221637	1.2094613817530344	-0.4075036351148823	0.12079319440826583
ENSMUSG00000031994	0.1752625476907697	-0.1630536696724712	-0.17325689753442047	-0.9661489181830155	0.15024186278874788	1.112653769472703	-0.19526772081319646	0.17551302423374648
ENSMUSG00000025978	-0.049334650410918335	0.043444892970429166	-0.04757584568889027	-0.4141576212112044	0.0818422893956943	0.09368807445079055	0.0032090754377418623	0.26894769950812397
ENSMUSG00000045205	0.0514707994553376	0.06653360526894105	0.242339505848164	0.04039350862490226	-0.024437649934809347	0.4552559639174289	0.06702361409078604	0.28871533595026105
ENSMUSG00000005150	-0.059976118404843404	0.08203881666193341	0.17987320509462434	0.0668398153921914	0.08790839936321664	0.410522590410721	0.02100138754002124	0.1680094349677252
ENSMUSG00000032849	-0.050163586447346434	-0.005504744229300806	0.18958307242274924	-0.16867435725590224	0.022055163641042617	0.7938336380336439	0.06934833194935607	0.3621229595982958
ENSMUSG00000053907	0.05936929741397082	0.030565911112975463	0.3970979800767098	0.5102326918349729	0.1688773565509997	0.8276038418296418	0.05517723411092837	0.09795716249354003
ENSMUSG00000028617	0.013456543551322309	0.048122452127235385	0.17973005040979562	0.26627744486425703	0.05090147291204229	0.69922514561445	0.03895890917657102	0.16524266993403117
ENSMUSG00000086296	0.06607117303200918	-0.05727340309350781	-0.08963891778574301	-0.5070910602571811	0.12468935820315058	0.6800087720987681	-0.05142986939234406	0.2539888925717292
ENSMUSG00000101079	0.004739626067259528	0.04417965580423379	-0.11817999375524213	-0.06444126697446187	0.08690112318838092	-0.48840582872728894	0.04223938972695822	-0.18527900752741197
ENSMUSG00000031701	0.031223621527421856	0.041219942428530526	0.5020282851788652	-0.04962411047552462	0.05712561851779779	0.6457756948282394	0.1065187604371784	0.23074277482282426
ENSMUSG00000019210	0.036978104846365316	0.06732732811045583	0.3385308932688673	0.366150882219984	-0.003863890696396588	0.47711786019196484	0.013667043079936521	0.07178960095849282
ENSMUSG00000031715	0.05945258937674038	0.04223311007107155	0.34688219742171106	0.03955345367214602	0.09144811260170041	0.8090049937978684	0.12421759081577478	0.3437174501040706
ENSMUSG00000029587	0.06514232894232036	-0.0520232821077419	-0.014945869049062366	-0.25632487623721056	0.10153588637864355	0.8231864495710942	-0.12238895609300139	0.29205068661865474
ENSMUSG00000011752	-0.026057477719207522	0.017959172801202072	0.3168957873013591	0.3594876221780591	0.13618136352600185	0.712018792694404	0.06553730980291818	0.047689921635068425
ENSMUSG00000030265	0.0543098821830377	0.04957504271134489	0.15629925977808104	-0.03378624283179166	0.09279076272454606	0.7788922372899549	0.07894540941865308	0.37664622826537947
ENSMUSG00000040048	-0.0710310807290293	0.049075494882730504	0.519300731658123	0.31737882450459565	0.0551958732443418	0.377388068228352	0.0484122298441947	0.02867714731517829
ENSMUSG00000097413	0.14998574558525934	-0.2097908258738592	-0.17796954628549944	-0.9140735607130088	0.18386842514473187	1.1443744672865825	-0.2343771700040955	0.2485030282634137
ENSMUSG00000053852	-0.06379969439963876	-0.011027206836081455	-0.0028552041160130326	-0.01530854373432417	-0.15149651535069705	-0.7822336190660181	0.014495266201091931	-0.22896728635308958
ENSMUSG00000025626	-0.04703315552711418	0.03083705827238892	0.4007864356067301	0.018813583427274724	-0.31155534000305474	0.5964016452067493	0.0871910767329364	0.26184065842066107
ENSMUSG00000021785	0.007163728063369623	0.04994483192117415	-0.013723074324238122	-0.32540114882434973	-0.054842045326362554	0.8284449220450476	0.09126244835577932	0.4591301941123888
ENSMUSG00000023473	0.26894060745368786	-0.0010892046388977228	-0.07954074645549897	-0.2822189018112903	0.11863235575753608	0.9829835193473481	-0.23191341326626563	0.25791471016164336
ENSMUSG00000085436	-0.09172788698149059	0.01468107343897862	0.060597906036331195	0.18298513545384276	0.08247585994582579	0.6334221611611196	0.019667525052309492	0.19051804190112
