	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112277	-0.02561561478126695	0.02376384497594708	-0.3989069472661269	0.13045517512070703	-0.00820842471205091	-0.15971271434261863	0.06639728713858645	0.01903041023409962
ENSMUSG00000026339	-0.05041102442063338	0.05585903123790977	0.640543363921089	-0.019614385606220308	0.12233392697452526	0.10657294432579566	0.031157310176343034	0.06712349521859635
ENSMUSG00000007907	-0.0688604491185322	-0.020961762724817427	-0.010807907780579162	-0.035939939745645993	0.19202179827658997	-0.14309308592419642	-0.0562004259470251	-0.0920527400798328
ENSMUSG00000032549	0.07838177962748866	0.030446404577523595	0.031137622256406153	-0.09121673585910395	0.2941639269240011	0.12826053525908332	0.0785444782041657	0.019340782879772145
ENSMUSG00000085576	-0.06758280401364632	0.012325253311872397	-0.50647069637504	-0.18668186065259132	-0.3254366984035378	0.10325325573734796	-0.01945484080343767	0.04526758259797133
ENSMUSG00000109644	-0.02137692460606222	0.03605413313244711	0.9088857365430579	0.054341112508368414	0.6618409472580927	-0.10107827685376587	0.09154230922961516	0.053237328469259534
ENSMUSG00000021090	-0.04393857641238843	-0.00452564916896743	-0.33242242992666365	-0.020673196024922246	0.012581036122165943	0.18763899819135865	0.07149745265863043	0.08864313424422753
ENSMUSG00000110428	0.2244191324056101	0.050112500446832645	-0.006959628369823556	0.1426232395625466	0.3476713921917591	-0.1746681325140228	0.20509594550020271	0.0270165237920448
ENSMUSG00000106210	-0.006503062987020239	0.027917850285954726	-0.43210050012779094	-0.033649294087428866	-0.22902851306490166	-0.07983064839914933	-0.04376592147713595	-0.029060788609769433
ENSMUSG00000039656	-0.03252777436547416	0.058216126059818525	0.5866356173079631	0.12134025099533888	0.5322359440234862	0.13354162738321768	0.15049704602470165	0.030653872436836045
ENSMUSG00000067909	-0.6008236744143778	-0.22804303089599906	0.507986000527514	0.28909389399644403	-0.7888234431779774	-0.24726642694107706	-0.2908685215932254	-0.20255416317404823
ENSMUSG00000046589	0.2642146830477992	-0.06127150895173671	-0.5928194640192249	-0.07886624180001227	0.07632324992839229	0.12059659521555402	0.1541419038733405	0.04003348719782133
ENSMUSG00000086714	-0.06479638636177287	0.024675600200582612	0.5398396688408749	0.040408482790271844	0.16471898373879507	0.10805967646992941	0.01778235035733559	0.02582299637793697
ENSMUSG00000112781	-0.07526861890578587	-0.045424557147962716	0.07012926573657419	0.08541389024233677	-0.824866252859911	-0.12224945362075929	-0.2144431498737479	-0.08259120640657705
ENSMUSG00000029148	0.02682716939797233	0.025000387824940008	-0.45165503716034794	-0.021770388678499064	0.24244601076644978	0.2350724230777044	0.1979293495425709	0.10840817986453753
ENSMUSG00000093904	0.1060355143546972	0.04661848523218205	1.290644859952553	0.1726995848571261	0.287524369429647	0.15380362406614345	0.004560230434468959	0.025538641178962384
ENSMUSG00000063240	-0.033699185577072126	0.0038284378270122543	-0.48521729619529463	-0.022768795571792625	-0.15331941401718718	-0.11840192573589277	-0.02747169304063678	-0.023620318652563126
ENSMUSG00000056854	0.3605567479418815	-0.0035916360820317794	-1.1305036578094134	-0.22522273596300277	1.2349708951487826	0.13411942253385636	0.055689169473296676	0.0738515169706942
ENSMUSG00000114069	-0.028993590085722023	0.016125429405198677	0.23679632666493255	-0.013113793853974052	-0.16093153602732935	-0.070374878886619	-0.03972239795746984	-0.029528321023225165
ENSMUSG00000116955	-0.026583345713046415	0.01582665020541396	-0.31935273132010794	-0.030214179715923457	-0.33353087494115	-0.11811313404229537	-0.030283688089677557	-0.0255996377166658
ENSMUSG00000029788	-0.0317097454113686	0.022957666678216415	-0.382976863751867	-0.053471850752205397	-0.09997421419303187	-0.12033851065831248	0.09342828921526346	-0.014542772968875203
ENSMUSG00000101941	-0.009363866667610585	0.019080085728224616	-0.2833228531014244	-0.04425369446055918	-0.30561606308188943	-0.07128980594486789	-0.02956811026297745	-0.04517022136049408
ENSMUSG00000052632	-0.0620925508917616	0.0035935216903075773	-0.031127405053947454	-0.009214198185351498	0.03198966945066752	0.17443449417147133	0.04848691207426324	0.12446807406720933
ENSMUSG00000002083	0.16095629642647333	0.04393887131544738	-0.4885912518905938	0.010182443935023709	1.013520648768456	0.014821492329128626	0.2380651383160636	0.007891014311366629
ENSMUSG00000031781	-0.036533169554839894	0.03981572459292422	1.2921759930522967	0.0005824196540962223	-0.1319334462851848	0.04828168510373495	-0.02714438034553253	0.016039302296159675
ENSMUSG00000049630	0.46044733424535933	-0.13332584102138398	-1.4219726151304348	-0.3988629024637808	1.2020224674564866	0.010863415099215568	-0.09619341408499352	-0.07208929172588249
ENSMUSG00000085915	-0.034802802042123986	0.015486572570617845	-0.2882091290802095	-0.0500512149940814	0.03479615672543057	-0.14885310491037537	0.06615922872312587	-0.007268840212738548
ENSMUSG00000038037	0.6182091058502365	0.0021825006029806415	-1.0423466512850086	-0.08863373078518652	0.9621066195260549	0.243141636677289	0.08624505441244631	0.08434487833921342
ENSMUSG00000026245	-0.006360004072156089	0.032498502747025454	0.8117766488343573	0.005788245198594327	0.1730971292399329	0.12050363433519341	0.0265437300440464	0.029976601683731074
ENSMUSG00000038507	-0.05364127421625957	0.05008941672257786	-0.11293051540272005	-0.16558446628239767	-0.0361018666274136	0.01250852918020151	0.058803249830699976	0.029512794815687412
ENSMUSG00000031667	-0.038325340042555354	0.01664215185493809	-0.1503797841614351	-0.048042897807723	0.003312193166047972	-0.16596397360837783	0.0693184468952207	-0.012978522488271735
ENSMUSG00000107929	-0.02609042496276474	0.01752994712052036	-0.2097920126088879	0.04900129507766959	-0.30566958571540087	-0.09898465108490592	-0.04827171841439528	-0.027348371223956114
ENSMUSG00000037326	-0.06629502501523403	0.05030976995582093	0.6239022158563604	-0.01828722011528372	-0.06281898125017635	0.10580518094784182	0.04785984359359185	0.06701964682115936
ENSMUSG00000079007	0.011233023257192973	0.013001367841063056	0.40959406443748925	0.07824208279752108	0.07067908463269361	-0.13499749045793397	-0.047617354679398066	-0.008487897831056301
ENSMUSG00000112654	-0.015619821956598057	0.016102824506111852	0.8986488562411921	0.012545832202022869	-0.2006896436532566	0.014438691849138171	-0.016360655282295557	0.03495594581812449
ENSMUSG00000060180	-0.027277514447262424	0.01629090694722729	-0.06511146120230503	-0.028601840074622385	-0.08603483377755197	-0.12681187212992123	-0.008115048906510243	-0.043608523939253345
ENSMUSG00000020128	0.08235071904882332	0.017697009974337645	0.6557312812280334	0.08960792497795779	0.028204958572537565	0.1066489402360988	-0.08113246942063312	0.043835226348433766
ENSMUSG00000026938	0.08821297882856496	0.03450082531820575	-0.1970641954992397	-0.017705193675730493	-0.39532204787907405	-0.09289580980705299	0.03741718136480963	-0.002570804652056946
ENSMUSG00000031491	-0.030541125356913924	0.0181224774176614	-0.40291441743001	-0.022495524920453088	-0.3410226338074701	-0.11583459784204264	-0.001675254243680424	-0.005676884021851298
ENSMUSG00000103385	0.002486170440586244	0.027068774658111826	-0.7643421331878106	-0.02811000254742953	0.3245542716316582	-0.09714985426126159	0.10283994618782953	0.004909797570043447
ENSMUSG00000073421	0.4103955787144481	0.03786892399107893	-1.126478175016109	-0.08813695353762734	1.0969247248048617	-0.09781121180831702	0.007359108687523069	0.011465234217407775
ENSMUSG00000067614	0.09166116623220874	0.03651156176635017	-0.6828956188410912	-0.02774554072809442	0.46456276528066004	-0.09711331324472665	0.1564440905080216	0.002360842634549061
ENSMUSG00000091594	0.036004057703200934	0.01230813247561019	0.4074271196926868	0.09691196955234219	0.08450958596016198	-0.06585447898794371	-0.04961182554893133	-0.03889608573389393
ENSMUSG00000085640	-0.002741033041277445	0.011583974499835392	-0.2813795874827563	-0.05926631358664958	-0.23164701471895746	-0.07488385160343013	-0.07182072542978224	-0.07494159918750634
ENSMUSG00000118292	-0.05363011499846571	0.0517785597660223	-0.3383302816015303	0.03727503410358216	-0.37611956999761864	0.07607366505319993	-0.06459119189215459	0.024397104618705034
ENSMUSG00000006057	-0.0511860000088844	0.043525192021420696	1.137745479167336	0.25229103181871254	0.7189940709293703	0.1698035342837884	0.08891908191401375	0.023288577339008163
ENSMUSG00000059087	-0.09597863281349107	-0.005061198451235427	-0.30649268538888547	-0.05572948399842681	-0.10103123321249032	-0.04224184933932922	-0.04147443145618825	-0.0924459159998832
ENSMUSG00000051223	0.08137458828298551	0.0012647176714517538	1.2970599186024474	0.41599906036241807	0.058251803473141954	0.015365062606115839	-0.03642755683221194	0.030116810226212185
ENSMUSG00000108317	0.09995035481351065	0.03481456714899034	-0.020907601761597446	0.016867183108862586	0.6871484216242175	-0.14959030090447026	0.20578160869331574	0.005484930943260413
ENSMUSG00000072952	-0.01431011409657873	-0.07168789926779584	-0.35469589551130765	-0.15348341200783813	0.02299828601958154	0.17576478479990315	0.10869161034480287	-0.01624077796309674
ENSMUSG00000050666	-0.0595364529179348	-0.06320656269149695	-0.273453998201685	-0.19199316721527782	-0.29898328673538094	0.16739849879596072	0.03342249558659294	-0.01742762330396217
ENSMUSG00000096122	-0.1859631838857822	-0.2161596877305447	0.6059998285408055	0.16263774203346504	-0.9540028849693868	-0.23563619235663563	-0.3155013737868153	-0.148622185676666
ENSMUSG00000114771	0.0076486076463497255	0.04399565731441176	-0.48331439418158123	-0.02329371403626753	0.24505788992941077	-0.08956228939241018	0.13627326292926795	-0.015979514866379593
ENSMUSG00000117645	-0.037560414219541906	0.0005299837769840998	-0.2978408621711689	-0.016536103451833435	-0.46895192242180805	-0.09530422083817955	-0.09273407330202667	-0.019423493004889363
ENSMUSG00000030703	-0.024003679642197535	0.014357622919304225	0.6539730752499523	0.28726445570422066	0.03966322705149786	-0.008246497341580561	0.03609124152807622	0.03595662709040163
ENSMUSG00000106863	-0.014257539387158721	0.021368937795767026	-0.24639869595566857	-0.014880653080937096	-0.1995287622893451	-0.019759374200016305	-0.0024423803481887774	0.03601334596775781
ENSMUSG00000073900	-0.055738963258074745	-0.006855102072159447	-0.4142777697518735	-0.03802490410145846	-0.12217052773130209	-0.1166826218504892	-0.04936506007471805	-0.05653332048867752
ENSMUSG00000037735	0.00038059151774016975	0.005253349755291038	-0.6333938621750276	-0.14706042400530314	-0.22175407010452866	-0.033074664461917466	0.05744619110353677	-0.07240777281187653
ENSMUSG00000001366	-0.061293950270012526	0.0014583646492631885	-0.10876099238393559	-0.02183233805321422	0.14442122003644936	0.20131414504011447	0.11265066315401649	0.11330011199641446
ENSMUSG00000029681	-0.045958651588954735	0.062404559682761845	0.8450523347267254	0.05613504683923735	0.2138545054475686	0.11912725608652046	0.02268631424816524	0.019308999796483615
ENSMUSG00000027533	0.2719676305843951	-0.02166327438424415	-0.42081777574913437	-0.02021840230021399	0.556276234399128	0.22631883777312753	0.11430026779088416	0.08028563420342298
ENSMUSG00000001249	0.028885150306213334	-0.02298233656584304	-0.59418410417873	-0.014045363962565819	-0.0011152958255566947	0.03510139354196677	0.15104842971491186	0.04854294363938589
ENSMUSG00000049686	-0.06993758281216575	0.02843870146361412	0.40142187921907063	-0.0218144163931856	0.24976206385305158	0.16203120318124187	0.09358093775493863	0.07977386736687048
ENSMUSG00000014453	-0.036453518003238754	0.01712771816749792	-0.2130248686288694	-0.018799156574426486	-0.1611059487035799	-0.19383473443840246	0.04559611732285732	-0.01289941289060471
ENSMUSG00000111765	-0.0013381932898599569	0.022434577610982803	-0.403461925896964	-0.03631869716534545	-0.1630049757553926	-0.1021259104124029	-0.04562953719725307	-0.03620523466773869
ENSMUSG00000093386	-0.04941699059178104	0.0120563696118884	-0.30625001259564205	0.0027827524549493	-0.24081161867110623	-0.09867335447923804	-0.008180194998092631	-0.01592201569495404
ENSMUSG00000090744	0.04029562538005528	0.038996383144780364	0.08716412164327264	0.11108106047750374	0.1518103296988414	-0.027470301787085594	-0.03289613059164344	-0.04047561355058076
ENSMUSG00000071547	0.2601554548927416	-0.019951804046907152	-0.21059993723662096	-0.01646925297048174	0.6759022657311483	0.199703276204324	0.16230367206513982	0.11687377372904675
ENSMUSG00000103012	-0.043338463560994515	0.009637197620586457	-0.25970268869275503	-0.048349860871395076	-0.2903773218700714	-0.10364351626229439	-0.07154878309897979	-0.0437774669274134
ENSMUSG00000115381	-0.09525394199447113	-0.0015700527733806258	-0.32970517494667667	-0.03742308758600227	-0.32432734661640544	-0.07786370192980181	-0.05778694824371144	-0.09441037516261974
ENSMUSG00000038437	-0.050034701097115164	0.0380599120808544	1.1346529034953048	0.21249220487202372	0.6911716202830575	0.15178757907979049	0.10649759874679764	0.015635888120506546
ENSMUSG00000045410	0.02726006780855998	0.05215247259924006	0.2379606234075394	0.1635336152814439	-0.10841969888208998	0.04659149773815864	-0.040832059496573044	-0.004886343475797195
ENSMUSG00000021661	-0.04481129173347967	0.003968623647242819	-0.18481976935753622	-0.023658291259876917	0.1762571058132741	0.19841704524495224	0.14729202301795022	0.10850073534335243
ENSMUSG00000035900	-0.029140571767457824	0.0015095407355123491	0.13461472170011937	-0.011536483228910113	-0.04231622249743311	0.16401941467416906	0.06769432015143621	0.09587788054034681
ENSMUSG00000086690	-7.126003262580838e-05	0.018186267274397403	0.5483304384129196	0.21347633072297462	-0.13403692048920213	-0.08400313670019349	0.026097660221551834	0.029817238422679908
ENSMUSG00000043505	-0.04293297715012822	0.001966781067711698	-0.22040788080019977	-0.01173667264511425	-0.09212965324271355	0.03060176725932009	0.0028353439341439013	0.07629336677451809
ENSMUSG00000107662	-0.049129311107572515	0.0031862870994100456	-0.4166263722780953	-0.0479427274919099	-0.15673615888317816	-0.09232103944771579	-0.027904806014453484	-0.06404722670404779
ENSMUSG00000046886	-0.013100871752844025	0.020985804424403454	-0.26109881582665895	-0.028601348083354274	-0.3864737093394671	-0.10777610040051581	-0.06721037605995221	-0.03767543312379912
ENSMUSG00000000125	0.6428975485302914	-0.18099713520540905	-1.056598044112505	-0.2884785719561272	0.851139623424307	0.0720477807945063	-0.053880010296058066	-0.11234968586576768
ENSMUSG00000027079	0.007233550821905086	0.024582926706737115	1.2037621806560483	-0.00795463309829647	0.3547286247726701	0.06198694985653006	-0.010037028505343952	0.03268647521111935
ENSMUSG00000043089	0.0003917905398908017	0.0025076251615960264	-0.3707855503375404	-0.009290137313932528	-0.19654379423095886	-0.14914796632632452	-0.10218910681486289	-0.0025734221819134055
ENSMUSG00000056423	-0.042383215061269734	0.013199658136967662	-0.4326189214804438	-0.02298775897608075	-0.2999475413993051	-0.08033569933947528	-0.05418135181353785	-0.033012083633126514
ENSMUSG00000030272	-0.06419066925402772	0.03255857923744404	0.4516737992348858	-0.0017344411227211975	-0.09250842562146017	0.030217111775459476	0.033580825633561115	0.07844251230009915
ENSMUSG00000113773	0.014123876892939924	0.03390788491759313	-0.2724194148426862	-0.06223835531921629	0.05007386697692972	-0.12482486701653747	0.06014427417184657	-0.04941100181875929
ENSMUSG00000029658	-0.05770168781624309	-0.006487980209120999	-0.29440948145077844	-0.007016423066321204	0.07734731260039589	0.10760950039741081	0.07303414633267878	0.0912062896322698
ENSMUSG00000112232	-0.1489410533716425	-0.001258730151642018	-0.369797766364077	-0.013335433032057533	-0.3134587613426142	-0.14128599437182995	-0.05441976222122722	-0.06289273186019782
ENSMUSG00000003154	0.08211629887359714	-0.06614972306847246	-0.389418892046503	-0.09357310851463567	0.5150787984403459	0.17778451776211435	0.08763441370166927	-0.018764810087830375
ENSMUSG00000105247	0.007842682894922626	0.01669586991746727	-0.4322355651660077	-0.059543819389561596	0.06322082065851964	-0.0728509705989119	-0.019077989695271504	-0.05421880964958638
