	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029547	-0.042520115305835916	0.03876479866257796	1.1894763689904981	0.06482365100200696	-0.04358182820474862	0.18342004426498792	0.041528122441065664	-0.016667484601618654
ENSMUSG00000037005	-0.05880229869258723	0.003633260733165246	0.35128603719744467	0.3336589183171392	-0.5420074637848302	-0.286357326479109	-0.0740949105677698	0.021619472431796436
ENSMUSG00000040048	-0.02758021897971048	0.055038054537531675	1.3470032288792677	0.08586039664623968	0.10303901014579293	0.19273778373325123	0.04539205175658156	-0.00719880561633285
ENSMUSG00000039197	-0.03804860440390517	0.02338688809754136	0.02664256926478369	0.058776186980425596	-0.04225707564796072	0.28077214696526687	-0.055934214546869046	0.011292215557062134
ENSMUSG00000114352	-0.009077022837820031	-0.004646215598209632	-0.31505183548038723	0.03036904140177025	-0.2651463068767043	-0.19942227372334206	-0.024904447591169238	0.021826885361484267
ENSMUSG00000059439	-0.05304030567915886	0.04719150931665094	0.22493862690857247	0.17942375016526577	-0.09173435492536686	0.12175640635798897	0.009092803527164506	-0.013739161171958716
ENSMUSG00000089871	-0.04364328914931061	0.03989950644063356	-0.5239065974013232	-0.027900357854377944	-0.0327220853120837	0.05506624786591731	0.043094076092529576	-0.010040053790414406
ENSMUSG00000046008	-0.00806461792303058	0.015581291995385983	-0.2897182874467814	0.08916721148587904	-0.24835712498991466	-0.15478956253355136	-0.015456821885579432	0.008232628368101099
ENSMUSG00000085687	0.017464661347237	0.011783878541349883	1.1238349367744895	0.25471190882989114	-0.05627263801642195	-0.140756279789535	0.024966001014451778	0.052846474525644484
ENSMUSG00000040883	-0.018817797153470955	0.019045665310659387	0.7189422075349804	0.038086779462329495	0.13697344160058753	0.11258390502251651	0.05510890907587184	0.007086632927010734
ENSMUSG00000111061	-0.03649032184959131	0.014843648342749864	-0.3545328222080051	-0.013616712815201026	-0.1899307135135002	-0.17582515853521596	-0.02911114787441745	0.012665252259830595
ENSMUSG00000105157	-0.09384404680890189	0.015584170583692217	-0.28141001331158416	0.08370456134751814	-0.2361961757915976	-0.1912122326352151	-0.06895536017099013	0.025458251116651807
ENSMUSG00000060288	0.01571355003824075	0.035059842165160914	1.0759177049582442	0.09384154806918689	0.12319386437614283	0.21219671677707602	0.04349855046280676	0.013825475866802403
ENSMUSG00000073147	-0.02253253456287244	0.007091586989190546	-0.15123680080380705	0.11232127444574351	0.1027273918539452	0.2382380250378836	0.013121340441856384	0.02021919126325104
ENSMUSG00000045326	0.04630364493625946	0.02155515703486474	-0.22360504561074776	-0.06203157729069062	0.12604931935333558	-0.20826471464572802	0.1233107835339719	-0.005072771218588709
ENSMUSG00000031166	-0.04919591857240968	0.04240993561208078	0.8445145563649671	0.2944834713874505	-0.6322110425123745	-0.0977640433412619	-0.08952289003380949	0.058676015519891475
ENSMUSG00000038227	0.3166568567322039	-0.04016938652668094	-0.9921286939746227	-0.48144677125476715	0.9685387417253098	0.06874187799894571	0.11176577205634593	-0.03440806033114703
ENSMUSG00000042182	-0.03256286610183971	0.004748760002465653	-0.26798083597937616	-0.0659968264077179	0.06519851043215437	0.2260971606532621	0.023935931388665007	0.04789138401195357
ENSMUSG00000112513	0.006108601690253376	0.021151104879338942	-0.024480991576898044	-0.00603890102434629	-0.06075641966932121	-0.10660742862996163	-0.017583814399196335	-0.0005082420649289686
ENSMUSG00000108244	-0.01253606923159428	0.02633475588980738	0.15726474718342484	0.14974849538884882	0.15934255402233768	0.24307444358437352	0.06303252227340377	-0.015216896850948356
ENSMUSG00000013736	0.008419582460244003	0.015350512268209318	1.3276803929176562	4.7077229932516015e-06	0.12682460212890873	0.2797792593457416	0.02177638632196509	0.000724656720038703
ENSMUSG00000027506	-0.07033450785228135	-0.0009717661188785444	0.6307769688035478	0.0142159776985084	0.05166357147085624	0.1805333525899706	0.037418829215520026	0.03786447363319374
ENSMUSG00000030553	-0.007211028753122913	0.00042949536410950324	0.18782874971766433	0.026951450500252706	-0.006387799564812927	0.1969635768268615	-0.01692915222821674	0.03298940628135045
ENSMUSG00000105337	0.006674240093603397	0.02339090074977191	-0.023793212921217284	0.0049512546885255556	-0.1556076196502545	-0.15506664298684752	-0.01610342623181558	0.017379778850798694
ENSMUSG00000020707	0.013471786058445494	0.023052167384087496	0.2564834847891429	0.02753196864666409	-0.07474977714404564	0.12334507597318277	0.06236750719108386	0.013756859759243005
ENSMUSG00000104275	0.0030958437355626043	0.06931273428389041	0.8412392039574375	0.10441054573535179	0.25446108639766213	-0.013050635678207202	0.0037989321940196013	0.00382313264230366
ENSMUSG00000101365	-0.003019923792869252	0.0061816363553849184	0.014251812903239625	0.1291837280715429	-0.029461502076342835	-0.05084569349629808	0.050487923482017194	0.01457605907697663
ENSMUSG00000058057	0.021994968805457964	0.010098936344054113	-0.07359318281336787	0.0009169616576400585	0.18624653524498821	-0.020461042412846707	0.047766496853520427	0.018408601114476498
ENSMUSG00000043448	0.20955896231228377	0.03129797649359846	-0.7544340145562664	0.41816900466806795	1.2164291905601983	0.0029184531334197216	0.0413239457218359	0.027929197853310533
ENSMUSG00000025337	0.026037614097835362	0.05656350954940145	1.5131339206125372	0.17086204232644897	0.11625464019317795	0.29220411522037465	0.07831227521559672	0.007593242868253063
ENSMUSG00000089832	-0.0159533056955427	0.0034900128341567842	0.5549372968497794	0.0087520163046325	0.04550592847108419	0.19737739671545568	0.050837064146305365	0.03665923035296146
ENSMUSG00000044501	-0.004552228836109862	0.030606424582791596	0.17114825290970787	0.026853800232960825	-0.01644146380869123	0.2244230440357309	-0.02398539197207096	0.02702447925299306
ENSMUSG00000031342	-0.15715064175178017	-0.004332675364146001	0.14894169773615432	-0.12216494562744629	-0.573876409948103	0.16683359284766733	-0.0671121265590565	-0.052749060837803494
ENSMUSG00000100832	-0.06623759213450414	0.008370243515400944	-0.2655971567950993	-0.017127958547072403	-0.3102652829269313	-0.20863981597659795	-0.030057884989842673	0.02102338218080279
ENSMUSG00000085941	0.017516554925272692	-0.005673140619806612	0.49775355396247634	0.13261814427746035	-0.08431713633233033	-0.09673586128711967	-0.008140981424678883	0.0021127293669061537
ENSMUSG00000038843	0.009109337959307596	-0.013557478878036428	-0.11542672226371775	-0.04192790283897401	-0.23730022742020082	-0.22673995039627437	0.03609751511435856	0.010007298437683079
ENSMUSG00000032420	0.24275386501472634	0.01703842998613254	-0.4956029153633738	-0.14850429729854764	0.27099833687097996	0.17910525041383413	0.051210756947070224	-0.021999649429406937
ENSMUSG00000055681	-0.0029927395607436276	0.031938812564905154	1.1063584428887614	0.09061447873999506	-0.07541207404512014	0.12626488689888252	0.01641361297765148	-0.01602753140094657
ENSMUSG00000023473	0.259613159516292	-0.02486225536886195	-0.5222339090561685	0.025093015582024238	0.6770892281607043	0.36995367232585913	0.08372619260800483	0.058004888750292596
ENSMUSG00000085576	-0.10335673528378331	-0.005963897372358977	-0.461998259327707	-0.14348970725846552	-0.22934050432491598	0.16290018141142873	-0.019598899018040225	0.028740674252393156
ENSMUSG00000020090	0.14527954224098982	0.003708326383327533	-0.5792442056022992	-0.20604132094844577	0.6438070090160182	0.11410633877450371	0.12744990351904043	0.018156116228367734
ENSMUSG00000049556	0.1630423001302136	-0.03409107737679733	-0.2595703644795451	-0.22021123595555503	0.45753905202020956	0.1177467699697185	0.11991757742185395	-0.045848262164093156
ENSMUSG00000038876	-0.00506886613241347	0.01865545835411727	0.6641426540033925	0.011303645058952887	0.029599318146418748	0.11812530036674745	-0.004641040728425391	0.02527888090200057
ENSMUSG00000027079	-0.019959651215270113	0.0214072724007305	1.0980162663661759	-0.0264895856000034	0.3417061034829073	0.1512014884839508	0.003875783791798832	0.0028225451588306375
ENSMUSG00000116843	0.2786588780124086	0.05454750183146514	-0.5957977112627955	-0.046600836619836626	0.7349637257666992	-0.20407399520458316	0.11287922959090793	-0.004172771004336287
ENSMUSG00000027533	0.22779621247313375	-0.042163786416443014	-0.274442782670459	-0.04712106815355323	0.44584886458032996	0.33100210455525353	0.09189637309430379	0.02231653866297815
ENSMUSG00000031246	-0.2163884935980085	0.024863207664696216	0.2757240671705014	0.28478712876078915	-0.49700876527401433	-0.19971596880703665	-0.14810565073265544	0.007716400323001186
ENSMUSG00000025531	-0.135972524175317	0.015128841971818473	0.8956937867997372	0.20266605522374448	-0.6414524845532599	-0.22354043455707143	-0.13425561148625484	0.03693600995216652
ENSMUSG00000024619	0.15311341968995942	-0.0032786744976224975	0.08783154537356624	-0.08480320026153225	0.1240189648400701	0.2266550498214201	0.04228110546843839	-0.04917070252829165
ENSMUSG00000031903	-0.02944132736634596	0.030530818246097623	0.679460759919935	0.021591668266514066	-0.002125478216372098	0.09250667070370712	0.03201383836047691	0.015911521993569166
ENSMUSG00000097397	-0.015811130677242807	0.02845524572051415	1.0548797760544404	0.22317301854340518	-0.22124999551919505	0.16440981723109352	0.01533869291202531	0.018267934953785567
ENSMUSG00000087180	-0.10041289462819154	-0.00845873336744002	-0.3243237559207565	-0.013954512194738656	-0.2102716596591303	-0.19932801102903405	-0.05033483365218022	0.01779911439672495
ENSMUSG00000059412	0.0739395101255338	0.040424760226505894	0.0032132958947581106	0.02307896014884006	-0.04046447168075247	-0.17800730117326435	0.1340906029004795	0.038241041251499804
ENSMUSG00000086147	-0.020220346100748948	0.03341991024614929	0.9262650228625197	0.015829807889895166	0.2320589900408647	0.07102320847126456	-0.005816159518040617	0.004211771436530398
ENSMUSG00000036273	-0.07223262367551797	0.013258927486978272	-0.26536427515623345	-0.052431996532063097	-0.30470530614599867	0.1545972913535869	-0.015418614211375825	0.027207793193935816
ENSMUSG00000009907	-0.012325711957341159	0.00841581467623525	0.9437177964712776	0.002552388144093649	0.18579685258357911	0.2344148190899432	0.008562432372855255	0.017547066292484356
ENSMUSG00000045867	0.015330193670005038	0.03626631091579579	-0.11894499609219825	0.06126764852228267	0.24192481354782233	0.13368564059232346	0.024852444693117703	0.01537999478885987
ENSMUSG00000116635	-0.010584298288449645	0.03183458064805953	0.23996246176798844	-0.04638579306145922	-0.21889340454594536	-0.16382118573528714	-0.004254214531621463	0.005078173277641846
ENSMUSG00000113506	0.023957198081396718	0.05206613777224577	0.29476615045859944	-0.05701732092129532	0.19779625256664335	-0.20252736636185936	-0.020184337396754667	-0.001628048500944195
ENSMUSG00000062480	0.02596500604694094	0.022138988033449485	0.4816572297375907	0.004258149157093222	-0.13940718643456682	-0.07142533578828858	-0.010019007245344776	0.009636260897761012
ENSMUSG00000085958	-0.02983337781463758	0.025611953349964876	-0.02044705126858649	0.07650506043132087	-0.26417434975581794	0.1569828334056053	-0.052210996843184275	-0.015393647966266143
ENSMUSG00000037339	-0.05778573126382461	0.014343437160602792	0.7072217969755522	0.01381232563627626	-0.026289817266596013	0.15599421918996087	-0.0037894549792067017	0.043898415370599
ENSMUSG00000086844	0.2274266275419255	0.0633457494567535	-0.4651063899832869	-0.024563564271115217	0.4480006890216568	-0.06820791282576205	0.15730649860919843	0.007908910120230367
ENSMUSG00000031461	0.06454095288068597	0.0064786752921723485	-0.2504909229494972	0.21256715183787622	-0.2315145699650332	-0.12631010352831384	-0.01490997407444021	0.0030696020200204135
ENSMUSG00000030403	-0.03035745984535814	-0.0002482995311636062	0.8960183546830583	0.07003243265893876	0.30559410912568896	0.25335205528263033	0.0612241892478778	0.016755710517359797
ENSMUSG00000044165	-0.024153083760964884	0.030198028152881307	-0.4061312235446946	0.007347076824122009	-0.021181101201883785	0.0032882387870683616	-0.012413510812465185	0.004426441334570492
ENSMUSG00000108760	0.007635126546873445	0.035111992226315385	-0.08660059905398937	-0.026253211895163987	-0.3072972027789287	-0.14638481925597133	-0.02046581837161544	0.005253838261705823
ENSMUSG00000021930	-0.024665929106413388	0.019799198361696264	0.3326893813938243	0.010188820478547963	-0.11252457149042	0.18297209255937819	0.008855733175421068	0.024183869974097303
ENSMUSG00000005950	0.018923313679468784	-0.028051140577736076	0.022960691484955272	-0.12625625340899985	0.19204514195548006	0.2668061920081267	0.023210427318762022	0.015092178073453916
ENSMUSG00000037681	-0.007672501424843046	0.01234412414916213	0.2518398895959503	-0.05882072493529579	-0.015115674006210611	0.19948612761207707	0.054900036084602886	-0.0015202886196285753
ENSMUSG00000060373	0.15092826688404395	0.04877450168269206	1.3439726078858907	0.2798342772748583	0.21893195103797813	0.15785786986400904	0.048743506737914034	-0.004140076038103351
ENSMUSG00000041297	-0.005941046950985245	0.014130142306709916	0.5962977681382784	0.13837046513768395	0.1303560583032127	0.20183696042965624	-0.010494714147768848	0.03781096217509392
ENSMUSG00000116380	0.036662193241604	0.038238123373828	-0.040088586725219755	-0.02655097363655971	0.29749523065502215	-0.14488586625767702	0.06425256790368751	0.01925950130545451
ENSMUSG00000112232	-0.09774428178173236	-0.016446924491551076	-0.31722291579852546	0.0064518228085944426	-0.28177804983617016	-0.23746004590648226	-0.023223346458689776	0.01751885294418441
ENSMUSG00000031805	0.26829726123957826	-0.05709920938999338	-0.7720453659674344	0.06440459192142173	1.0360948729483686	0.3624604285977642	0.05288107086453238	0.03223526298045597
ENSMUSG00000034252	-0.05760943823245595	0.012079743665279759	0.6449998100981507	0.012616579445031155	0.07123849330367063	0.2000367818666356	-0.03523114509204918	0.03630071228877309
ENSMUSG00000001943	0.19240553143832326	-0.015290042600385537	0.2289451503055586	0.042729687132305114	0.26347273878527633	0.24512584265383858	0.10385652163058694	0.024228878625165505
ENSMUSG00000114439	0.012187424116876042	-0.010518069731785675	0.682779021789195	-0.00953107002366908	0.5755523411252528	0.15570215684378386	0.011286970612335218	0.0685278933664709
ENSMUSG00000090744	0.03539764383198677	0.014339271326701106	0.08128808792950752	0.06852374901141697	0.09557054568472917	-0.09876791567902339	-0.04503737811152989	0.018242906937250933
ENSMUSG00000070643	0.27442172720563707	-0.014452434345262841	-0.5924120328849573	-0.2981078085699015	0.5970360098154093	0.03367724823757661	0.11433004190268028	-0.09640079750939289
ENSMUSG00000031492	-0.011578947982031552	0.011421069679025614	-0.4113270747688408	-0.01696662571744777	-0.19379115051498438	-0.11921330917882317	0.003902383864416541	0.004773670187465281
ENSMUSG00000085051	-0.03092536150454959	0.01980000434835217	-0.0035807493176045163	0.022208058711579985	-0.26934076230286985	0.21065785604925102	-0.03172182093632208	0.01545541305448361
ENSMUSG00000046879	-0.04283540323989915	0.013014666697199574	-0.41015620539713254	-0.01958574997474248	-0.1887453978182748	0.09452461845711306	0.03519203492583724	0.04036924741792193
ENSMUSG00000048949	0.06291010755267053	0.020073132232703628	-0.8291294357023227	-0.1390764143228028	0.1611805229892655	0.17848619044548936	0.05976997205003239	0.010120573581558087
ENSMUSG00000032458	-0.01591929037432627	0.023874834979674884	1.2236229582090996	-0.001105837969069918	-0.16098020775643818	0.19499962819198638	-0.012106693278370325	0.005595405482953148
ENSMUSG00000051223	0.015519361989676586	0.06829436982517499	1.2948938602627356	0.28707741930822	0.054606449271834986	0.05139561993751808	0.004532419548922917	0.0064940043125326545
ENSMUSG00000112129	-0.028180055106869467	0.01713571610323145	-0.0508790493167388	-0.018549632138716073	0.07233575971961598	-0.077550502615564	0.047796891573151305	0.021812960733015124
