	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074194	-0.027871101662142246	0.04971879763735951	-0.07575348921879076	-0.057675268239704126	0.06893731010401889	-0.3836914711197628	0.006479129193048161	-0.08556251094105936
ENSMUSG00000049176	-0.12093479448218451	-0.09509412500256724	0.0523063192953911	0.4327130199862146	-0.18970871743447862	-0.9908062567840275	0.009474322805095747	-0.2822117790922116
ENSMUSG00000092166	-0.23658085253369568	-0.16486784488986192	0.24503408404877092	0.737102680485149	-0.2723992299353241	-0.8633158886569432	-0.04820891345106515	-0.4307559185532197
ENSMUSG00000097523	-0.09153868680465492	0.019185786123799228	0.07443807579613676	-0.007895538973396343	0.02160677773819105	0.7642295369618345	-0.02479658058442418	0.31414978523910386
ENSMUSG00000026222	-0.02712643125837355	0.054141566171156265	-0.10922846211967845	0.1316961187081153	0.05179114534779207	-0.2563416793865362	0.05352848116063545	-0.11603035022919643
ENSMUSG00000054520	-0.08277598059121527	-0.015042841587082835	-0.09641856488097096	-0.12928606166934814	0.04383252591814018	-0.020665430971410124	0.0335119577441601	0.21134270647216435
ENSMUSG00000095318	-0.03377850123659886	0.027206930903459825	-0.093829217140042	-0.03826234508436485	-0.10873080464244243	-0.46815485358440845	-0.009529488203668536	-0.1391329910406484
ENSMUSG00000026087	0.02721747200761704	0.091606144583826	0.29497295306606564	0.3184766590299392	0.0562389106252086	0.5370623701385675	0.07149204258707757	0.09798849732570664
ENSMUSG00000015733	0.06873048696128668	0.10016785685366143	0.41828741015795295	0.35684839817757713	0.040760692017609124	0.3667401250125176	0.08172187148210723	0.10381859864212549
ENSMUSG00000020783	0.028699447498669286	0.06431761336361072	0.3604138711831636	0.1996836877110257	0.023271031822522437	0.2366555854757746	0.07849301070949982	0.18658066079193505
ENSMUSG00000028965	-0.03634653863833238	0.06467112117099369	-0.0006762809839979678	0.13496762028422424	0.09871011077598972	1.006004678850096	0.01304611625033872	0.23776356013174638
ENSMUSG00000057789	-0.06921697610372379	0.035654801153052224	0.46697644532662236	0.42227079887257735	0.018713340979958595	0.05336931162846589	0.046779462746562604	0.015939771276923684
ENSMUSG00000034336	0.30652102331049874	-0.25963044570207044	-0.20686952277716886	-0.8655711912993725	0.23732730326306928	1.2336846431773718	-0.362752236164631	0.20819607186452843
ENSMUSG00000002668	0.013011866339441375	0.03251181570873436	-0.12590159637014264	0.21183239642868898	0.0441359420498948	-0.3673269494174987	0.03127963722684095	-0.03807413388317479
ENSMUSG00000086043	0.145486941281061	0.055225206283258665	-0.11490444333152552	0.1773667397692977	0.06674989717853334	-0.7040338463840311	-0.12722043886414022	-0.02068409771341828
ENSMUSG00000054477	-0.050936726917592795	-0.06714563398480423	-0.11884156213310473	-0.7325234044155284	0.029667744131481683	0.4606944208034382	0.05986704698919098	0.350507250126451
ENSMUSG00000107252	-0.005493597487083807	0.021999027064492343	0.17130435988904097	0.27734794932195106	-0.009396386760311154	-0.6122880972949503	0.043489615699174554	-0.06326005333202324
ENSMUSG00000023279	-0.053123951731491204	0.011578135862247096	0.1751274225012695	0.2380999089642955	-0.2018746562412969	-0.6056448288143269	-0.027173683935399026	-0.21187532721719174
ENSMUSG00000036403	-0.0023820188649681384	0.06551070848689422	0.20990335019080672	-0.13951049882926211	0.049486676423096315	0.5262982254574031	0.06795480080426594	0.32848826790290925
ENSMUSG00000072813	-0.05685181417327369	-0.09756172601731246	-0.017573594083676758	0.08132152918474396	-0.09903923292353159	-0.8845651624370537	0.04858222462574016	-0.16887368895489915
ENSMUSG00000075706	-0.03640714979782568	-0.022759610384271538	0.07576810375920341	0.12070019170669882	0.07969494477197445	0.017246493122838272	-0.004508114516052764	0.06935684442834875
ENSMUSG00000067787	-0.009711865250640495	0.04694279136511612	0.19050446305647858	0.343385799929654	0.038941975049663145	-0.2288458159745855	0.045123970070613376	-0.13865863577873105
ENSMUSG00000032300	-0.07263352077058406	-0.08143360293603633	0.04544728489646366	-0.14924385619630137	0.10072061315886201	0.7129419366298508	-0.0722600555791667	0.29897957588227153
ENSMUSG00000113093	-0.06581342297691876	0.05964719652110218	-0.059196712000740774	0.576999597164984	0.04053008400731754	0.0029812668070913206	0.051318363066531994	-0.03362589288410553
ENSMUSG00000105297	-0.05897837233103993	0.0445736064397699	-0.08952627949576952	0.07300972790400634	-0.032703574254310336	-0.3839372289696696	0.022455096569257593	-0.11143082126733703
ENSMUSG00000056665	0.3748265467522034	-0.09257706434605484	-0.11725472458493275	-0.4110093194248963	0.16429362854114812	1.0436305864729332	-0.18682707114668926	0.34660110004419425
ENSMUSG00000039637	-0.07631705544849136	0.026344906744468686	0.24613029135281747	0.010340444122826309	0.04065695468771969	0.35050890140088076	0.03868095176981272	0.18373062605437201
ENSMUSG00000002222	0.053696968256773545	0.023579132951541126	0.1818288624159827	0.318690634450016	0.05782880928765849	0.8210012032098343	0.06470662245395817	0.2602037763951072
ENSMUSG00000025737	-0.018384508800200594	0.06654115969438945	0.2054707903149166	0.10589986746765194	0.08058071279078441	0.5411096399845342	-0.04218322954871122	0.15828059091356037
ENSMUSG00000037341	-0.1840452410507352	0.043430094626161854	-0.025204322982392002	-0.6082822553007843	-0.5043024268123819	0.5614872025525329	0.09350689787979176	0.23990339570049982
ENSMUSG00000079108	0.046728458331283904	0.07448252181580661	0.5850751334015188	0.5254481514032949	-0.010674496473899397	0.06872785808000996	0.030685355656159853	0.018858178413891712
ENSMUSG00000053004	-0.028753060270570112	-0.02127650685207849	0.029656529047102097	-0.5730838188438122	-0.028233660724324202	0.9523461149925253	0.021866935091215258	0.2928958161290332
ENSMUSG00000009487	-0.05848321849711269	0.0486665629282553	-0.04044641197849277	0.032716027083086234	-0.05204766549311676	-0.5937152715425508	0.01956896351812254	-0.12403890702497833
ENSMUSG00000029512	-0.051923318874663504	0.03867684947380996	0.5346092091171485	0.22217232577199397	0.09121285988060042	0.3856188744888022	0.07458349153393137	0.08657050826513094
ENSMUSG00000029602	0.0361193705740681	-0.00386778360155704	-0.060420724657895046	-0.30115197952025796	0.11021334798082771	0.709796728398355	-0.007548481114162643	0.3344363921643779
ENSMUSG00000029311	-0.05370096369635391	-0.0666856860514638	0.2119567669410816	0.24932561568398795	0.03627535944470698	0.4002136590853875	0.0493074397702271	0.1400465685663863
ENSMUSG00000015850	-0.045895044952731265	0.0036806288142670063	0.012177958492859558	-0.241682379025396	0.10981500801231357	0.6056538917461967	-0.03758766946279064	0.30401383127722714
ENSMUSG00000030553	-0.10730280811039818	-0.06684092306734797	0.05462999020666598	-0.04650827202930583	0.05767708445380177	0.4274821099776213	0.01908656650261298	0.287673805647972
ENSMUSG00000053040	-0.014754059894343823	0.00487492966623182	-0.06557305673521831	-0.43746541773741104	-0.012478080096888224	0.9139307303701979	0.02256369444512946	0.4416369970776036
ENSMUSG00000117465	0.033166430894868655	0.07481332558567781	-0.0386597244244854	0.06536681529712335	0.0921223576201672	0.5211896275858433	-0.0771431068731653	0.2389159261716333
ENSMUSG00000021061	-0.020610484766300858	0.019496686949674435	-0.049603430425878885	-0.49649800798135924	0.08163704213244675	1.0581991951447887	-0.030034013048571458	0.24049437465471388
ENSMUSG00000025597	-0.09790205598186186	0.016404263194454316	-0.011444501378305322	0.030265644286985305	-0.11889762663753874	-0.5519570982112262	0.03082484101562514	-0.16623492034407816
ENSMUSG00000079428	-0.01746158604222354	-0.044763732876482144	0.010535586148241172	0.5474503369996013	-0.16121253482773024	0.48905459798677087	0.00804358225677615	0.08691113064522962
ENSMUSG00000030545	-0.05365135685654677	0.028729243112975422	0.08139766073085475	-0.1667894879529412	0.06648718186571195	0.7714956473598664	-0.04944303846507194	0.2997418237978286
ENSMUSG00000070880	0.17268301098372701	0.0458643071449617	-0.1288930310619193	0.0585898365716852	0.06613852202524373	-0.045020668789981046	-0.09606574197645217	0.0077626152296800255
ENSMUSG00000037337	-0.05938957405886046	0.07998997553628703	0.00593788382267868	0.5773904417070758	0.07055940675564132	0.7007092058854346	0.02488121208063118	0.11048860705191285
ENSMUSG00000091381	-0.02839396893589542	0.05868721006801444	-0.1060845733585964	-0.04753100815287199	0.015501463169496965	-0.5178621881680235	0.05364055631879284	-0.13538698431878446
ENSMUSG00000010841	0.0760128696209807	-0.013396020283150456	-0.02320013814908881	-0.2934373170823923	0.1288789725942866	0.7607087670933169	-0.03851913737585431	0.3641487343874889
ENSMUSG00000036333	0.012173416117276497	0.06870408640782914	0.2852249950595	0.0985957517811241	-0.007126147818827366	0.12430362192508507	0.04734831078575211	-0.016927616678685073
ENSMUSG00000004096	0.05573089486656366	0.07220211544235755	0.4717920661855044	0.43002172824150064	0.02085736864853338	0.43269846670790196	0.06822678247527367	0.13489725295124133
ENSMUSG00000040432	0.5404135308902093	-0.0734842143369943	-0.2837887665145187	-0.6697362131652703	0.0732140908599474	0.9129117035853145	-0.266748892563315	0.1340475474912617
ENSMUSG00000037730	-0.003466815606563145	0.0594527044482126	0.30360907802794407	0.13796024764343953	0.04405997493042913	0.5169565504129869	0.06385795959506874	0.20016453858961625
ENSMUSG00000023939	-0.06867419869444288	-0.03544639124240713	-0.00666027241402567	0.009550333118902363	0.07828049362550633	0.9245544493941461	-0.05744317826241405	0.35498549860043316
ENSMUSG00000049800	-0.02958263175313891	0.02957114431621094	0.0231125005545744	0.06026766789800116	0.08503110875651927	0.8125383968673775	0.04621512968586503	0.3709648569005566
ENSMUSG00000025650	-0.08334957502744522	-0.11559134959745976	0.053170964362997425	-0.36324569774240606	-0.005260617540168003	0.2642686620907869	0.01709962631735119	0.2753567200901261
ENSMUSG00000101553	-0.09455384803527973	0.020485944038971367	0.04487390982961171	0.4273211639479618	-0.00634616710284297	0.0557589411055719	0.0277473635488081	0.13775779636187163
ENSMUSG00000066652	0.11093883806309307	-0.10301560393567313	-0.10161671448557136	-0.1734998204025273	0.06738932166966831	0.15630519977390328	-0.07001873499361293	0.18603875998361286
ENSMUSG00000063275	-0.006236033703265642	0.07113212200143779	-0.04641929387646551	-0.23933634430864728	-0.019358631848173807	0.8769404284560084	0.08074630268305713	0.4664310632154047
ENSMUSG00000031708	-0.08455098181795129	0.034305033619530946	0.10199872733091302	0.19131665887205598	0.09941342890115072	0.7701328353970609	0.0334848413075092	0.20997662049399451
ENSMUSG00000023945	-0.05165275325806335	-0.08101050025849911	-0.19306489724807643	-0.8713479296474289	-0.01260980353422217	0.6107233686654552	0.06416107613534364	0.33138364047869795
ENSMUSG00000046318	-0.014819691134463034	0.05223649545476353	-0.0963545864212371	-0.07515113941663709	0.04883845312023633	-0.5117345697737469	0.017151249052994255	-0.0829895234025547
ENSMUSG00000084833	-0.04635875462023612	0.0018926543030547416	-0.09989682916772184	-0.013587107524680512	-0.06606475929560722	-0.5294181103865817	0.029530670751501502	-0.16636234425027333
ENSMUSG00000114439	-0.043445729498615665	-0.005385978239539013	0.2309987341302466	0.03477947487638063	0.1056786417790269	0.055095637566721374	0.062234441680407794	-0.18216080729465695
ENSMUSG00000117029	-0.028845811401223057	0.027257432050583286	-0.04984326602812985	-0.007236118656764209	-0.02416637299555386	-0.02285942444174281	0.02565643033839436	0.08159278232041928
ENSMUSG00000112275	-0.0035843414109630878	0.0492532179626889	-0.10823946672894018	0.04121139727330424	-0.016483206839747317	-0.36908878827825425	0.046997919973974144	-0.23750291077099694
ENSMUSG00000114771	-0.02839956664717914	0.045946994839558344	-0.10429281497371751	0.08613561086138183	0.06461646424913198	-0.4246310965729226	0.0278669497922005	-0.127275711978098
ENSMUSG00000056679	-0.002137898306184091	0.06342032068938205	0.12405440288283952	0.45358296528867775	-0.1168958021153959	-0.6071057033839923	0.0374519171455622	0.06647281999957862
ENSMUSG00000097726	-0.0348585007857703	-0.18041375018930927	-0.10930776017344257	-0.8678987765532757	0.21331746399159612	1.2046222327570504	-0.14227764892874534	0.22203231675541496
ENSMUSG00000035900	-0.09586271994487551	-0.06819947158563344	0.04839269263331612	-0.1980178915183155	0.03610630303066417	0.6833309581137597	-0.012895580029787412	0.3285778168817826
ENSMUSG00000037706	-0.04748926913070458	0.06309255848812236	0.5432063183185425	0.07894027577657227	-0.0004921372503272625	0.6653675333833065	0.08044732166101058	0.14266672196327454
ENSMUSG00000093452	0.09403397203291528	0.03562547037396354	0.11785473156587346	0.23537524550089822	0.036801215358761165	-0.6758806218834181	0.011910569799173869	-0.02163834341424639
ENSMUSG00000031845	-0.0623445588615137	0.03184654724291269	-0.12952507550608833	0.03430412761980719	0.020724538111482338	-0.3717054163199613	0.022805699462334725	-0.03391772202452273
ENSMUSG00000085436	-0.08710464171662435	0.024131603014042467	0.0711687717452704	0.21350668868200667	0.08633929791416815	0.6579154684045487	0.025689720223398556	0.20187418775363825
ENSMUSG00000001249	-0.03355148733746531	-0.01903667947399096	-0.13208945898423724	-0.15458545164622428	0.028175533682459966	0.17242377334782819	0.049268104420393755	0.28861956285207363
ENSMUSG00000006215	-0.10027956268249949	0.07243360451411246	0.2372216654713533	0.12851116251939604	0.038954053645551226	0.29894414694560134	0.028954138897769845	0.23500444062010228
ENSMUSG00000111195	-0.058645714736499634	0.03414618367432196	-0.12688315219223553	-0.08694307061195913	-0.012216193279297016	-0.4308300091367991	0.045874474790756306	-0.18863319313430738
ENSMUSG00000019194	0.2961755594125276	-0.19561382930339968	-0.1824272861504972	-0.7331538058100956	0.17887749498003475	1.1448523258840921	-0.3021273411728664	0.1868745710530713
ENSMUSG00000020707	0.008149133555406696	0.08348762484916493	0.06908432229804334	0.27496734384169985	0.022688316207566728	0.28289170951420434	0.06470643281831054	0.19282809517360625
ENSMUSG00000026773	0.0511389765822723	-0.11625990650238896	-0.041287033499202375	-0.8275044046788154	0.17876439083825296	1.1233623527420833	-0.13778413344699633	0.247490457893933
ENSMUSG00000041319	-0.07141161546701968	0.01607025439962402	0.18107554859513086	0.07770902614895717	0.06846087131646171	0.4963057876496275	0.0019547874853445	0.20850699257587565
ENSMUSG00000027938	-0.04684697409658046	0.03958883279078494	-0.024463408782233742	0.05582286870273723	0.07340389182709021	0.4417352333514894	0.026493682243619556	0.16133166285588094
ENSMUSG00000111758	-0.03674716223715544	0.05732348721611812	-0.12431096296652282	0.07873146945426347	-0.02385995278915284	-0.607684471427493	0.020098138652427155	-0.06872049095215921
ENSMUSG00000071256	0.08566508141566978	0.04048401964305071	-0.05348923045668297	0.16417123293162	0.06306538053219142	0.7556971872461292	-0.06546424112764665	0.15707270087817235
ENSMUSG00000110419	0.25294358080051255	-0.18549290204590807	-0.162693332437004	-0.8490682552173194	0.25765057970539185	1.2555451255290402	-0.3527285837768951	0.1920210686695227
ENSMUSG00000030486	-0.033838968715834694	0.034503886614634306	0.07505218507460423	0.22550876205366852	0.001951687344849039	0.060377314461554366	0.0462885390683158	-0.0034008333834638638
ENSMUSG00000010095	-0.007856773264907968	0.09285266759156793	0.24740953571749255	0.4190118823422521	0.13725608207276055	0.7106763955323145	0.055626239639849764	0.007628322453528598
ENSMUSG00000040521	-0.09355307346118384	0.010892386078322203	0.01705901396373549	0.03464899395771782	0.062010596740379585	0.5404728211813002	-0.01655944818128008	0.28117351361715276
ENSMUSG00000000202	0.35243212936287177	-0.008518533059716116	-0.16847694030870533	0.05116187318310875	-0.010589540478460798	-0.004538438721670618	-0.14811983713873847	0.09377480740798114
ENSMUSG00000078653	-0.05754705584060537	-0.01591122837738501	0.030481836268348876	-0.07499575637339884	0.10656030093452744	0.9272365425681756	-0.018054179698569917	0.24527987661064113
ENSMUSG00000030114	-0.022889469400227052	0.057479579361573774	-0.10595815585818837	-0.08291808549167047	0.022783856998518592	-0.41687619832177947	0.046757868911183297	-0.09677606242007877
