	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000083190	-0.016753215297061835	0.014564010440798913	-0.41329014034334055	-0.02324314913602576	-0.10750717513747589	-0.17553980716463582	0.02326780907461369	-0.031652528289660475
ENSMUSG00000027832	0.24246887150743307	-0.09392123913588074	-1.221932858160681	-0.3300652647701406	0.75397577097487	0.2031024942056591	0.05973681936209802	0.003672305516027208
ENSMUSG00000112208	-0.017775705034680022	0.021980098637728394	-0.499000597536673	-0.01843571006231282	-0.06758866928247323	0.003290865553888689	0.0054830933298942895	0.016900665903747926
ENSMUSG00000074206	-0.015454237848279477	0.019655799667225415	-0.29057134414329944	-0.044555546015434405	-0.2307543564492949	-0.07667378124880968	-0.00832767496344837	-0.04037746616736494
ENSMUSG00000030815	-0.03148218282636255	-0.009846773412893084	0.976309547316418	0.20218857845864624	-0.08114173491883801	0.03851596533398234	-0.04960416823820741	0.038368651005786195
ENSMUSG00000044906	0.06465593773087491	0.01822779829778315	0.9323298079046829	0.00772527716093685	0.011823577093211694	0.08449185753519743	-0.03862666705007499	0.035982124337667946
ENSMUSG00000105509	-0.04920648472181771	0.005672102080183874	0.2925431386635898	0.001476545453532152	0.5564742864973707	0.20807646407159075	0.0994116121843672	0.08255858179385324
ENSMUSG00000097282	0.03329187455676631	0.024856672196910345	0.1485768188020512	0.07111635481413503	0.8581515829107862	0.14512464297996602	0.14651477889917405	0.025559648525539574
ENSMUSG00000040818	0.04016903229934343	0.021144685375599534	0.7466764547006961	-0.021188071146174152	0.11731753047620941	0.0025082709622278486	0.0014868032455965796	0.028395996629251827
ENSMUSG00000107577	-0.06883246836855268	0.05957690599880214	1.0348279693837457	-0.011732032040902451	0.08347140458214423	0.0727480806766616	0.07626146499358921	0.017726198682619054
ENSMUSG00000011171	-0.06012340565835497	0.010565011081555872	-0.3321431408474263	-0.18308847464372177	-0.24361337648359493	0.14038891821468327	0.00854381948197891	0.04215174104988288
ENSMUSG00000100984	-0.3827135477098559	-0.32622745087726374	0.5047972983378292	0.12811861781642286	-1.198598013730112	-0.16660919622248135	-0.4099416432693526	-0.12821237355933274
ENSMUSG00000113768	-0.09412917156902714	-0.06230370501618279	0.6686299823520442	0.1470971934094858	-0.9198039178532468	-0.0929184376758057	-0.18673020094101433	-0.0708363592820025
ENSMUSG00000109396	-0.2709715047807776	-0.16820260445151097	0.27447925021681463	0.2690359329076696	-0.8244971073988935	-0.303930033619146	-0.31118496336860707	-0.08195061445120166
ENSMUSG00000095964	-0.12593151547299872	-0.01100522034018961	-0.22799784535694972	-0.006312205724195996	-0.5141425151177281	-0.0744400659148068	-0.06929171849888659	-0.06184166073852515
ENSMUSG00000055862	0.03429425413317578	0.020684761813406432	0.14953393569490558	-0.002374175746555407	0.503206461406734	0.1854564574554376	0.16186420231646412	0.047416997661259876
ENSMUSG00000031342	-0.08870800605004764	0.0847995066622498	0.19630639127862196	-0.2787139251000025	-0.8396312109196484	-0.04558489142091985	-0.014372838022709278	0.09028566121881361
ENSMUSG00000025519	-0.0032987488457957292	0.0295995580136766	-0.4152743006628532	-0.038475514803567326	-0.09207126824106782	0.1204755654777399	0.07131274148854122	0.00477110463107625
ENSMUSG00000102739	-0.9704400506790465	-0.2707447604709932	0.4413980404355998	0.11905800998926974	-0.7388685387916428	-0.25984900786433807	-0.2831838345679015	-0.20529853329292577
ENSMUSG00000108472	0.028056348125021082	-0.026172589456361844	-0.6890682116768998	-0.06272593208409528	0.38025791989993235	0.20221879234138837	0.09356278500263797	0.03879189100357736
ENSMUSG00000100823	-0.49505821277412787	-0.3864545186883274	0.4727423694819962	0.25813388799706294	-1.2958976537901101	-0.25966998135971864	-0.5641414080101411	-0.13472929724351054
ENSMUSG00000110654	-0.05531967942434976	0.012630877134600765	-0.28641133477013186	-0.02698276092448283	-0.20119168535090395	-0.06389185530471003	-0.01359626423654637	0.008533198700829803
ENSMUSG00000115711	-0.007985267805626695	0.05685665803695996	-0.3817807047213663	0.06939554823501456	-0.3586283242276695	-0.10436397580831996	0.03050301318493679	-0.014018839508801501
ENSMUSG00000062470	0.014454217266911533	0.06563435250271302	-0.4735324922444105	0.09573553940636048	0.02144240388993453	0.14193783976152166	0.06133920094871493	0.015737162778621243
ENSMUSG00000029001	-0.021615816788091737	0.02098225850101262	0.6207003848466387	-0.015329373540482472	0.6342846802136487	0.12086872004771022	0.0916816695883489	0.05451778096180739
ENSMUSG00000025223	-0.044685543752612134	0.04323917415520338	0.6531063307749931	0.1614029826873691	0.7720512287660641	0.20278071767850875	0.09671489460161876	0.02452045117042384
ENSMUSG00000111183	-0.010400151278753555	0.022347703290819476	-0.41057325681910123	-0.030414448947873266	-0.13500033458058222	-0.0998903208522461	-0.019285773707085563	-0.013140229649554549
ENSMUSG00000013736	0.08749840664397364	0.08767299099126893	1.446909114681686	0.017547149220260905	0.1209671605821087	0.07229672371192974	-0.06149358554496476	0.02656103022035422
ENSMUSG00000094427	-0.5619864767059862	-0.1730939837054303	0.44479403002140916	0.15257740864724867	-0.48196821262146994	-0.2235299690891897	-0.2636458176683357	-0.21941586980320774
ENSMUSG00000109363	-0.035537980308709305	-0.042083988022243564	-0.5909859102887837	-0.06626245552279827	-0.21154242019902564	-0.012193569384693901	0.11071499146072211	0.001313171912317057
ENSMUSG00000067377	-0.06028304835817492	-0.0020221763522130787	0.3596385987270722	-0.021138901848609868	-0.7016448844785107	0.03481259282705296	-0.10527499241563838	0.04390226037911972
ENSMUSG00000034235	0.02933987346537747	0.01831755288379402	0.48471195567186015	0.10879451471590929	0.0020663840277480583	0.13567525170127193	-0.041545515662677626	0.007467691373775286
ENSMUSG00000101028	0.004150102401769579	0.0196952763930485	-0.27678798863294557	-0.014820777667247983	0.2696093940580163	-0.05656071370912476	0.18641998971330537	0.009779654090085592
ENSMUSG00000041798	-0.007224784712956456	0.03037280717505599	-0.39110251214045705	0.16185029197015185	0.34410917299328864	-0.0072967651852400535	0.17789393091113404	0.0059210100810442624
ENSMUSG00000104331	-0.1125146186387703	-0.012155111164334135	-0.1770089583172752	-0.0066289454250555435	-0.1861192455239078	-0.12581433843016268	-0.1039912108025368	-0.10473112900856997
ENSMUSG00000081302	-0.005114782369767876	0.02117167865993647	-0.5320201417385031	-0.029996730835598017	-0.15826884363486698	-0.13252712719959883	0.018869704037904767	0.0004757348574054854
ENSMUSG00000030898	0.016711420159020364	-0.051482722533514894	-0.5955653699503302	-0.09433726676308297	0.39589704429936906	0.19524895385169558	0.11122812102353047	0.011292989600790823
ENSMUSG00000032567	0.03504778114853444	0.07561357748052715	1.3796574678523352	-0.035904368676576315	-0.13486524898298632	0.04294200951705712	-0.09068346311840442	0.02465563553942684
ENSMUSG00000044216	0.3390549881548359	-0.07333402954592186	-0.49195556960777603	-0.17137238532582838	0.3920740803726361	0.01232137323279494	0.07181153608555202	-0.09141456549962665
ENSMUSG00000070495	-0.04901713901639937	0.09421896236794132	0.4592896257010349	0.01451676306927574	0.034926108662932796	0.07496227363035736	0.055941958420169836	0.04268497328913369
ENSMUSG00000032050	0.02306314149253887	0.038951275222618306	0.5854892433210703	0.02031157732409805	0.18841496386545986	0.11841042483238508	0.07061147788998938	0.08827889087669542
ENSMUSG00000006215	-0.03800371811067552	0.029796959984449107	0.7345802771328612	-0.005388638378974631	0.05826080650099897	0.0658373373173455	0.08764811849938503	0.03861752079426017
ENSMUSG00000087066	-0.033824784310613476	0.01702940349714625	-0.3049384680758044	-0.029262091240083873	-0.1461107063169805	-0.124434774403651	-0.0056417574177349	-0.003135442958143164
ENSMUSG00000050410	-0.06197341804323394	0.036507599307687134	0.8647533478812313	-0.003304893190529956	0.5762636060919819	0.09919542098411059	0.09872265363041394	0.026504981919907983
ENSMUSG00000049737	-0.005219731982846019	0.02954651167977694	-0.58389025945668	-0.03150578245481388	-0.09702262793896721	-0.10223589532838527	0.07057224782162609	0.0032293477889469013
ENSMUSG00000086519	0.016342843335330967	0.004406941247799195	0.27171718791977	0.10679311502998338	0.13486870272341347	-0.14082284508237555	-0.09886321745302455	-0.05731020270175935
ENSMUSG00000029338	-0.07611458739133829	0.010020586928708664	-0.42308979714350553	-0.22052243650430328	-0.12053321662989412	0.012081768256139545	0.05946420264972215	-0.02174516130411402
ENSMUSG00000021541	-0.052071915076128156	0.015423923622904956	-0.2796203056944921	0.02008962288097528	-0.14610684819104874	-0.10289155632839131	0.04547951205826169	0.041146716746102256
ENSMUSG00000047379	0.5620283468008818	-0.07279155001027303	-1.239269761711114	-0.26066802300044367	1.084351305744945	0.18969669494593966	-0.031602080103176736	0.019754055179107333
ENSMUSG00000047213	0.09798983179573154	0.0325418981671099	1.1603626899899813	-0.03145821345275484	-0.018641557914711226	0.06757828149614703	-0.07362903377448436	0.05608542501014522
ENSMUSG00000027487	0.046190735422276766	0.013588258227194627	0.8858116952144944	0.0804533037093509	-0.0172736512925602	0.08845596648866572	-0.03848038021606542	0.023834301661756728
ENSMUSG00000020955	-0.018289283600057438	0.03332092979277697	0.23515644870894176	0.20158123460236443	0.16102555643892774	0.15046328148266344	0.03688246143933952	0.021654914738432604
ENSMUSG00000086224	0.09457106150554194	-0.05854168949750063	-1.0607280110287736	-0.1694625650307684	0.9311608738248822	0.1759951647735291	0.13955526790318268	0.055425564840086095
ENSMUSG00000075307	0.03297443307609703	0.03088254565176052	-0.03060390716722182	-0.03543729376216654	0.21475638951016482	-0.06904183787428557	0.05238528814960014	0.006874573760758201
ENSMUSG00000115460	-0.032980152136446846	-0.007890695928493285	-0.049020063914182524	-0.048836610316794794	-0.15622501927645535	-0.05155063012517716	-0.061560870431382496	-0.09608287098993802
ENSMUSG00000094233	-0.014917741509627129	0.025720937387007314	-0.17083199275777614	0.11522712440895383	-0.45260106212152773	-0.1020122918561308	-0.1614352341908046	-0.056005030317099996
ENSMUSG00000097652	-0.015164384576703716	0.02434628307989625	-0.22952769485450433	-0.04379971069294147	0.07257057377773339	-0.157417887941353	0.17438979457800477	0.01617168098059447
ENSMUSG00000081665	-0.058222209207181394	-0.2563055583784649	0.23924254800717362	0.4620450406134661	-0.6541973377532079	-0.33374377425870394	-0.15869377625455924	0.008811561991482919
ENSMUSG00000118149	0.005939617491788583	0.028568604079543942	-0.15834739286242142	-0.05699367010955938	0.04534769955481381	-0.10604331961915132	0.21500052574504552	-0.014859378309307782
ENSMUSG00000036972	0.8314103678682802	-0.04975094377411371	-1.4675399527416395	-0.42156378155547586	1.2992295940284184	-0.17289653193694918	-0.20391912585646293	-0.11395267286941856
ENSMUSG00000046845	-0.054218494592978735	0.018518576006412137	-0.22920938004566785	-0.026947993102237475	-0.5765582805779546	-0.037696932616048236	0.005291364465001669	-0.03592609204092604
ENSMUSG00000051243	1.1359346491561215	0.07117846646831409	-1.161817614247768	0.018099312076779617	1.3551112448824916	0.24961347039212642	-0.06119538781179956	0.062299426502278474
ENSMUSG00000112149	-0.014725573096676046	0.023995694296927567	-0.6085266621184507	-0.030845806706426372	0.18861779675816445	-0.11501915274659955	0.09576842248741459	-0.008673448971678988
ENSMUSG00000110183	0.030191102007518775	0.024504436102729885	0.0054320412786307585	0.019855684536794063	0.03151432872366077	-0.05098719369981079	-0.003817521824927759	-0.03534552394207272
ENSMUSG00000117210	-0.07084280737941975	0.01269472557405149	-0.16998083627348978	0.20037194759914073	-0.4314550236970896	-0.0566335163938641	-0.11550013698217207	-0.05582275137153893
ENSMUSG00000086801	-0.05199402384743782	0.037095007941653456	-0.13747735915782094	-0.17366698446952752	-0.046851156684836553	0.14860533809181406	0.04528658555491583	0.024172902286002385
ENSMUSG00000019437	0.02213557382482554	0.0421098435170176	1.0636264523853456	-0.045445603252963984	1.29813408410368	0.15540573472964198	0.09286560908533152	0.01677532067276045
ENSMUSG00000106590	-0.022617049705973263	0.0013327543116492813	-0.18212730280677145	-0.013487986317280935	0.055379968469810754	0.17667974661044666	0.07720740315714944	0.10329350997686489
ENSMUSG00000031179	-0.22009253084491384	-0.1041257803824186	0.21485176481704152	0.033920443217215546	-0.9217897942540088	-0.09754691537825282	-0.1725151484360187	-0.09617626814169443
ENSMUSG00000101243	-0.5313519015588809	-0.26760300527551495	0.5060067628889158	0.124641682128394	-1.0045383896221993	-0.25736934835624753	-0.2950854853254859	-0.20178295225627435
ENSMUSG00000024539	0.03544014980527221	0.027933270464997155	0.6883523007336614	0.0596489008985835	-0.008870372686055061	0.13471249619665254	-0.05361951998467706	0.04840891569006043
ENSMUSG00000038697	-0.01977291819787293	0.03801338017160958	0.9376342801846631	0.286435477387536	0.15777379448434636	0.11829940736727353	-0.08327511314701967	0.005510584828713805
ENSMUSG00000093993	-0.531763397105712	-0.2140537606231637	0.3684277955138796	0.13128344408854287	-0.9218065096925215	-0.2113391523834908	-0.26734745148805084	-0.17863333446180168
ENSMUSG00000113468	0.034033408371278114	0.029039744698772463	0.10179188167904443	-0.02808687662252722	0.1150960920220388	-0.0023300060111159926	-0.028015727629291918	-0.031518395468362534
ENSMUSG00000089907	-0.003904959546683129	0.02257161239005201	-0.3891283413721913	-0.009570047303516224	-0.22117558030530132	-0.1024197175746345	-0.06874246315906593	-0.032502459067506984
ENSMUSG00000060317	-0.0013619231477060012	0.026822702337932647	-0.41874645146433215	-0.0377635327618131	-0.16834299480913703	-0.08567549093582615	-0.018743188461532737	-0.032926411207235884
ENSMUSG00000020473	0.2577979757318807	-0.07997946467864084	-0.019259476080910054	-0.15846004457969223	0.16733149992577323	0.1673148117669851	0.1300774701508369	-0.049329144278443184
ENSMUSG00000109730	-0.0486156416089821	-0.02577665324918066	0.3889743532824475	0.06497383590832681	-0.4645606781074185	-0.10662797168860329	-0.2615104594959697	-0.11730933551910971
ENSMUSG00000004937	-0.04937202483997684	0.017973181848110347	1.1927210425990842	0.1363537471909192	-0.007856265148802999	0.07717324622241428	0.01633732370405357	0.032251710465545196
ENSMUSG00000111100	-0.02470266476225247	0.0383896759460144	-0.21953457847945218	-0.013669637233641941	-0.5186663292067262	-0.08112550509417644	0.011910640955766438	-0.033291479226030506
ENSMUSG00000115888	-0.03605312658781204	0.011692678886485095	0.026511037405612687	0.07901348697004598	0.05696769254871881	-0.11739139291523945	0.0018140427377126775	0.0019561526352292035
ENSMUSG00000112607	-0.04578232150707572	0.020562369357141813	0.21857733804159948	0.037513822664355344	-0.0001888562314917297	0.12885639656631231	0.006682942035698471	-0.024789575915832907
ENSMUSG00000023279	-0.10240694371904825	-0.03900460381521493	0.39660612953729507	0.0691640351784345	-0.8955542079491234	-0.08326191394381366	-0.19236459695813923	-0.08357365988752344
ENSMUSG00000084204	-0.1546576568355017	-0.055784138195202615	0.05419138807253703	0.029413553892901012	-0.33345823713347417	-0.04394846563405775	-0.1639419368133313	-0.14498784058916553
ENSMUSG00000117893	0.03880748095435	0.00016683024193686613	-0.47517132566957143	0.003755809546024972	0.18448699423416492	0.2365719929137749	0.174010916254817	0.08978177849943567
ENSMUSG00000115074	-0.0732842392289093	0.03865406239597805	1.1463446185797241	0.025732434701327096	0.1831907270596783	0.12277917347133929	0.15474548433580146	0.011042409047025581
ENSMUSG00000101728	-0.5777335254079746	-0.37769785550303775	0.638047914149973	0.14274043548908244	-0.7514326199440612	-0.32440647448294696	-0.7336200049616919	-0.25748024254885077
ENSMUSG00000026121	0.3343492356180702	-0.1411586149195978	-0.489301865725201	-0.15222326242015083	0.8987928991489856	0.06916732242524375	0.01641071865810434	-0.03138647519585921
