	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020189	-0.023241190021300488	0.009103083950062032	0.2925514562643782	0.028800012124130654	0.05137908649745181	0.23790836662436568	-0.008964284134188866	0.032219072827657715
ENSMUSG00000031821	0.03347954010085752	0.009954409568906288	0.9394490884712597	0.020992307633579392	0.18527140310164084	0.13774372946489685	0.03261852438122982	0.01130567414610206
ENSMUSG00000035890	0.0020396853751403145	0.024646346927719217	1.0863155741640576	0.19198079983548919	0.24308969349310375	0.20138865210371606	0.05334928189757712	0.004923572756524663
ENSMUSG00000025337	0.02046957791587504	0.05825803425948054	1.5882133487630719	0.18108134448126034	0.11999064772930329	0.30100925596561867	0.07599404942801422	0.007904629903558608
ENSMUSG00000092586	0.2110668188694295	-0.011058423968539241	-0.07979182678230115	0.027534076594071977	0.12032445765934037	0.33559116848233056	0.10106940248603807	0.04927292727237987
ENSMUSG00000114098	-0.014902423444073064	-0.016166334999681047	-0.17818860788756866	0.08951720115370075	-0.1147086286463621	-0.20627072131236282	-0.04813342060359511	0.007054991854861977
ENSMUSG00000017132	-0.005315278702619252	-0.030192394046272445	0.35264350549322054	0.02156508157978741	0.0846615340421392	0.26266613771627556	0.045826051906624345	0.020052059288432896
ENSMUSG00000020142	-0.028948058092750476	-0.020629984081201005	0.15929123223094002	0.04136421586933595	0.15126561243991352	0.304868728906149	-0.01694370467594126	0.04445648407636327
ENSMUSG00000049119	-0.07979676768570373	0.009218911119855224	-0.1348126047604767	0.053508470626547934	-0.32164734528882294	0.22345569090996703	-0.061550723743442046	0.034722843965261874
ENSMUSG00000003382	-0.043427721290208866	-0.01972815787062895	0.9672059618072776	-0.008988783721880672	0.08659444793198158	0.1916314530503379	0.02406441065915195	0.026415995854196288
ENSMUSG00000025917	-0.018605102461983086	0.012241803350181206	1.1749267080417276	0.01545871766642709	0.21698000212854823	0.15685399029867508	-0.010032615160110123	0.011886615197935109
ENSMUSG00000032580	-0.019857879412821994	0.0379958545984664	1.3797019790594667	0.00536944857963785	0.009397990265175135	0.12001155153515615	0.01904172970405073	-0.0056638024640311155
ENSMUSG00000116635	-0.011688380057187584	0.02805497697172541	0.3239709899719206	-0.04509356411747701	-0.21727670437636074	-0.15157760976232695	-0.006153581994294654	0.004659718753724259
ENSMUSG00000107847	-0.07933170881977795	-0.020405855640728988	-0.23136271527806196	-0.016772740675358885	-0.20850451307903442	-0.2054154121666735	-0.03884217009628108	0.01749036991282732
ENSMUSG00000024212	-0.04928702802187347	0.010840455346013706	1.105504263659012	0.02786369429502104	-0.04186094693089087	0.19262005833401677	0.0032362454688284613	0.0027668148313491005
ENSMUSG00000034926	-0.04704552751718438	0.005920685179041487	1.1215684453323256	-0.001478263546908108	0.04026910027345626	0.20870431072960074	0.0015644490995327942	0.012744135113254222
ENSMUSG00000023348	0.07256256629583992	-0.01459366415905866	0.15536797513351694	0.03600543426842445	0.09711224394995951	0.27190652625743367	0.02897929819030521	0.025450106586946016
ENSMUSG00000064302	-0.04869292607628657	0.007020182349424431	0.534208940741207	0.13239960325003527	0.13291881805655845	0.274120388558887	0.010103628358410787	0.013709216335908943
ENSMUSG00000052396	0.02301240231515424	0.006206559192391329	0.09797678365430329	0.0054000384554715964	-0.10820147897580422	-0.12548233495950367	0.0004470778796530794	0.037978204552304565
ENSMUSG00000086354	-0.013706720049127138	0.014203584029863643	0.7405151622170316	0.09668975019246448	0.06334739680896746	-0.033603565400803094	-0.049789519329871315	0.001854727392388408
ENSMUSG00000061132	-0.03068040269395819	0.018404194170735928	0.04339292700699714	-0.010700775048462674	-0.059037268117182455	-0.1018224945745065	-0.036190679580197734	0.016538276249879604
ENSMUSG00000086714	-0.020408720280829584	0.024240715995165373	0.658953110008172	0.05596902639689298	0.1856205712492478	0.1957827686872666	0.027440216855809142	0.026811232922877286
ENSMUSG00000116843	0.28539473238654733	0.05009622426135008	-0.508181465258115	-0.036961370489994545	0.7136473109302772	-0.18696888398917508	0.10745114078220337	-0.0021141390256941253
ENSMUSG00000040616	0.027247119664701003	0.002073423954867134	0.7858808613560541	0.03104138015114586	0.32616339117677334	0.2583073952539832	0.07750934265776388	0.0632486412592698
ENSMUSG00000009076	-0.027731739866222987	0.002248954472413191	0.5317720781260245	0.1637992860664651	0.09324610512828388	0.20359245952121066	0.06472159313717774	0.011920473408645193
ENSMUSG00000086519	-0.03348114428372355	-0.015988709127928553	0.2515507026360345	0.07192057939594504	0.11162797080661611	-0.27728659294251495	-0.1556951511184577	0.003323145592314956
ENSMUSG00000026854	-0.026614912040531635	0.024205924471620423	0.6236601454037425	0.015475918864363588	0.03884694780634683	0.18088236771665314	0.04808177874547255	0.03334218963105481
ENSMUSG00000110101	0.008327084323848663	0.014536323333244842	-0.2375275731834076	-0.010070718297252564	-0.24268059736818293	-0.18217992964600854	-0.005694389438576764	0.016270699520412435
ENSMUSG00000049176	-0.2451262000179018	-0.004672549579455725	0.19439045188004717	0.25560476375462066	-0.6459673919821008	-0.3600506574653991	-0.12083940655242519	-0.016683654068765465
ENSMUSG00000059022	0.13848472135500092	-0.04996111689438944	-0.23233364310986612	-0.03762356175601391	0.2115679926170352	0.36687620203759125	0.05954651575100018	0.043527530337269124
ENSMUSG00000032849	-0.04303890998739267	0.014247018474062706	0.7935089859787176	0.020114239108858914	-0.03400803748684536	0.14712501013013285	-0.016047649261807757	0.04088465326182943
ENSMUSG00000059003	-0.0792696796193403	-0.001341584600569539	-0.23075671014448745	-0.15816976521112208	-0.1684601351395291	0.06647267359273558	-0.014311227577646995	-0.06443445219140682
ENSMUSG00000025597	-0.19597322245070764	-0.006102455904991594	0.023669286050426307	-4.3335192198615656e-05	-0.45659530287458827	-0.23626839476954567	-0.08817247759750119	0.011404797933002036
ENSMUSG00000024485	-0.008531389954649577	0.02910412735240503	0.006856962421963025	0.0015796943865487784	-0.01649577408170444	-0.13767830006503834	0.010243556963333893	0.01924823008295269
ENSMUSG00000029346	-0.04459505486645087	0.027513971194704417	1.1340113203692974	-0.009524461247201544	0.01485019363701992	0.14613178269147672	0.030624875471039557	0.010622262345090608
ENSMUSG00000029815	0.001706737138322621	0.016759366326225843	1.141068565967206	0.13766407528705063	-0.11420988672710207	0.14594716909715708	-0.021773028408798772	-3.287334147898946e-05
ENSMUSG00000033063	-0.08415231936773385	0.008786138604409643	-0.3542892795689113	-0.019870051211546523	-0.2385680822541222	0.08724433498760585	0.00034404593082269585	0.05113085429298475
ENSMUSG00000031994	0.17325593749836635	0.013660003535356477	-0.33914750915053965	-0.25143739000304777	0.3635983920356791	0.145175362941414	0.03951073668410702	-0.054093277043050746
ENSMUSG00000097047	-0.020966605295065426	0.042772382484015124	0.13216295515386653	0.19560806755907834	-0.12256003735669115	0.1941029933997405	-0.06015839955377617	-0.0054326200667544206
ENSMUSG00000014592	-0.02874071100471026	0.027349823027127837	0.1676006131095554	0.1418744333965151	-0.051210422517553006	0.28439939873756626	-0.005587252404386942	0.04591984057751688
ENSMUSG00000062103	-0.07341570811269256	0.028016238622564874	-0.32875179566336943	0.0008563989983356025	-0.13603016927403846	-0.061868677694500156	0.011744680500851246	0.009377639106241986
ENSMUSG00000089871	-0.04996388920002833	0.03560877929958224	-0.42843469683222274	-0.020390237851825078	-0.03492649263571366	0.059463689878923885	0.0386238789073624	-0.0081740587866599
ENSMUSG00000017765	0.09023541081182235	-0.025206617878315487	0.34439159445745254	-0.030793162962956037	0.1534806695884202	0.2762529537086916	0.0607843754458632	0.00832314967901766
ENSMUSG00000059208	0.055481750548330766	0.05887908422474928	1.2462319930880248	-0.03393634173802899	0.45664750283358446	0.06989997954962227	0.029887582454778436	0.004703211672624872
ENSMUSG00000004266	0.01661145282913432	0.02925812918153627	0.5606872321178213	-0.0002640944333376995	-0.03393189181245231	-0.015607405405691159	0.0781657837011153	0.007880212726429038
ENSMUSG00000025485	0.03786188948491014	-0.03915565175528692	0.8560695129730448	0.03681797219973565	0.22795591071574434	0.2545504641577801	0.04681315944118458	0.034434300387563004
ENSMUSG00000018543	-0.04949517198037938	0.012579363116050705	-0.0015293719081715348	0.21495476526600085	0.2383019916972054	0.21060168850178473	0.04062819204986486	0.014779918374162142
ENSMUSG00000117666	0.001669478353245982	0.07457864400392801	1.2925805207362697	0.25574628538041516	-0.015797375473214612	-0.10050531552530759	0.04642013686763156	0.03792331513478919
ENSMUSG00000038180	0.08499029251865327	0.0029741038143713794	-0.04908673900873899	-0.024337920703484478	-0.002103413699036797	0.2892853416984768	0.029252318422004465	0.020779541927523886
ENSMUSG00000055681	-0.00010060439765636277	0.031761435762863194	1.1878176896761163	0.09555373464744273	-0.06577791939915707	0.12467317283226294	0.010433059152533782	-0.015243153292353132
ENSMUSG00000112206	-0.11060191319941493	0.01885328833164489	-0.06597522706506424	0.05871916964019225	-0.13623020316985535	0.05635876901100606	-0.05254023232825732	0.017088917324352745
ENSMUSG00000054302	-0.013629860071523581	-0.0006220628386732382	0.9684679781086742	0.12201500819381701	0.06390861614854657	0.17576510533960701	-0.02314030167607208	0.006054632412737452
ENSMUSG00000044216	0.31514816613842933	0.0028964516800962362	-0.2497697559074108	-0.15996824106140203	0.32603645826477856	0.12826597029083392	0.08208562926333147	-0.05408454387358818
ENSMUSG00000111275	0.1755495069531857	-0.009243475864579003	-0.646513195280256	-0.3656064886679295	0.6626029742700277	0.21006701056321617	0.050339697203993894	-0.022568860988498533
ENSMUSG00000070808	-0.03124181085773411	0.0027043305580783843	0.4935652751311344	0.03911989868985464	0.049021726845759464	0.2545220716698428	0.03683503168597651	0.03676806450104258
ENSMUSG00000046856	0.05274250039791306	0.01740970428714458	0.5942271177424118	0.12587748584082875	0.552693510951836	0.1561140601999276	0.14939644809367433	0.025736141037902727
ENSMUSG00000035305	-0.07037190295065687	0.02578523313880266	-0.18007467633423013	-0.02053904920300868	-0.2784682120699602	0.22503862757574616	-0.026028918994208134	-0.026249329420638137
ENSMUSG00000034906	-0.01818345428151328	0.019942791275713845	1.1695824021057757	0.0384424240734266	-0.0013913949156371278	0.13505464798061959	-0.005895310408699775	0.008656446336681256
ENSMUSG00000019986	-0.05185947007173256	0.04648857886396789	0.13597181864367616	0.04876181263794673	0.045418261681853825	0.3374259628694355	-0.03724487155434742	0.028720438721835048
ENSMUSG00000025534	0.06258688446552177	-0.026979942394817564	0.1668498572898638	0.02200080090697156	0.21734496072749607	0.29893191990766876	0.05529102731930574	0.02640850117212332
ENSMUSG00000007080	-0.031954792913061934	0.0097794337106799	1.3684486589854845	-0.008228331542756808	0.09018340490614979	0.20461531257450197	0.002414561771157813	0.009331499363802972
ENSMUSG00000002233	0.24872396296809063	-0.061017550283317436	-0.08818619730123568	0.009099728795003361	0.4229388331303198	0.27938888422099156	0.116704149997895	0.05887097473478207
ENSMUSG00000039197	-0.04552888258123338	0.018170399367798903	0.10591661152066081	0.06597444476044205	-0.036598198210101275	0.2945581161373411	-0.06289008136123551	0.0169872275059918
ENSMUSG00000067369	-0.09963334146351761	0.0250381182617405	0.10414424305002155	0.2536820264616836	-0.4763001240170395	-0.1024507986009017	-0.08779602074027934	0.0193351717531706
ENSMUSG00000009350	0.12871590494032717	0.016133839441655643	-0.34112859842311344	-0.04236659787223159	0.27295788153205647	-0.15270951362836058	0.12909831077626482	0.00562341053394318
ENSMUSG00000040749	-0.010930647930841328	0.1329150899826995	1.5513579464399039	0.24578396458148616	-0.3195940175525071	0.20023158078412442	-0.06207184911898886	0.0688746595729234
ENSMUSG00000035486	0.3701751808962269	0.006644766433289208	-0.3468775713700909	-0.2478715574774729	0.6441922573599316	0.1001562010573772	0.1252498686231515	-0.06246532451818244
ENSMUSG00000072294	-0.007806552879966538	0.02131873694900475	0.31650895740739154	0.2936775588980319	-0.17235158763604497	0.1118889406503253	-0.054446524995104745	0.027478559445028493
ENSMUSG00000032355	-0.004168584080564739	-0.018859907916794327	-0.249529550785415	0.0362593496815472	-0.21775226286923238	-0.17589499572750356	-0.015505312388164124	0.008727629939468379
ENSMUSG00000046589	0.21796310018336434	-0.014060489176803718	-0.41277192262163487	-0.06725555720513512	-0.08688506207524499	0.19384385782832397	0.088143356663256	0.04225636316262223
ENSMUSG00000020415	-0.010765467266485628	0.030399753562557766	1.0773128215887742	0.14103999983344692	-0.24104732218994676	0.12385094143423235	-0.011253333207267652	-0.016769617847655485
ENSMUSG00000007944	0.08674363528469776	-0.01473712978588862	-0.7940331804847769	-0.08091968250181318	0.32731322709784894	0.18544342446891407	0.05444064692539022	0.021475796062233193
ENSMUSG00000113455	-0.0031942832930196476	0.007700705438985876	-0.36285023268906763	-0.07091267306480274	-0.20844340034434156	-0.11610959411721394	0.05342614060594185	-0.0039857217977571835
ENSMUSG00000055494	0.10405465049516352	0.013335950235354435	0.38728908830578024	0.22916084615286048	-0.28851030995574545	0.1361655109640976	-0.030278242833030943	0.019168036218096467
ENSMUSG00000055024	0.013958662050468515	0.029435319285624116	1.271719139722284	0.14851769465349207	0.01896406930001311	0.21729361342279715	-0.018707679932724985	0.00012919586806674487
ENSMUSG00000035790	-0.01404370458694757	-0.005380938478135379	0.48896995060058546	0.012730996761300567	0.41917267536513725	0.2985928953478703	0.06874687304111181	0.037228536888142115
ENSMUSG00000018171	-0.025653019523139975	0.019225481301496723	0.7380324702980163	0.014226815434137409	0.048179950009736267	0.14747488920225546	-0.043366056609842676	0.03359341926521405
ENSMUSG00000054909	0.07560799594674401	0.053070043305498464	-0.3856922564711048	0.022991992857039026	0.21891443101277608	0.1387016051608433	0.049896188644145564	0.030782196792824835
ENSMUSG00000057766	-0.08208755652231048	0.0015130056745484971	-0.2175865861372066	-0.04297377656995585	-0.17718840737202948	0.14394806258611165	-0.002093138251387115	0.03478912367021881
ENSMUSG00000028469	0.13879519576777447	0.019799985264035057	-0.3355270903867287	-0.1208193848115895	0.09463672157809404	0.20030353494158978	0.07041604702868166	-0.03836156649961465
ENSMUSG00000042182	-0.03498031140292629	0.005737734353949366	-0.17636250098834613	-0.06530958505479378	0.05733691864069052	0.23505163330275017	0.02064967394955082	0.05116718152455308
ENSMUSG00000015335	0.009840268701996788	0.045086055810237925	1.1833452613417	0.14849342764651477	0.5062636000946181	0.22363763489463184	0.03672969258342554	0.033586966906555715
ENSMUSG00000021302	0.023160966706927865	0.02241414134572811	1.0879227274230547	0.15879114527503718	-0.0968174481511856	0.14990658217710526	-0.04045824253766373	0.0013002359385219668
ENSMUSG00000045441	-0.07840323529692667	0.014140119697653322	-0.14805656286937716	-0.050270334097097344	-0.29727743591231826	0.1606360897237859	-0.04532250854951728	0.02907783512876319
ENSMUSG00000026153	-0.07545679208103268	0.04488659082079331	-0.19554537527915922	0.00227897188462001	-0.06622336503215982	0.21110635320905463	0.03559405063777896	0.02344012446774286
ENSMUSG00000097503	-0.02423344424626391	0.02413587388733244	-0.06242241209755386	0.08267363492221713	0.21161727593425894	0.2597563177432416	0.024391676788322263	0.011871986032097733
ENSMUSG00000079465	-0.06039543942606542	-0.0131476624482145	-0.42760128206375936	-0.13172337363144573	0.04874412108511024	0.17287393684486493	0.04036256386493083	0.029149199754491355
