	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039461	-0.0011802396038547158	0.06913085281848907	1.0503551959991455	0.09654761105775833	0.1818660944700241	0.12558621168136597	0.03500816226005554	0.0164762195199728
ENSMUSG00000078952	0.03092162311077118	-0.014390482567250729	-0.12762391567230225	0.042367804795503616	0.34187906980514526	0.1261373609304428	0.13259872794151306	-0.013731070794165134
ENSMUSG00000102686	-0.036621540784835815	0.06446154415607452	-0.4678177237510681	-0.039434026926755905	0.24499660730361938	-0.1266246736049652	0.0631551519036293	-0.026019727811217308
ENSMUSG00000109405	-0.24968792498111725	0.03128338232636452	0.3696660101413727	0.16067805886268616	-1.1357293128967285	-0.26119840145111084	-0.41627201437950134	-0.10538602620363235
ENSMUSG00000108374	-0.044954217970371246	0.08460014313459396	-0.2594478726387024	-0.037261176854372025	-0.4733278751373291	-0.07106111943721771	-0.07451225817203522	-0.049109481275081635
ENSMUSG00000054383	0.034303147345781326	0.024838726967573166	-0.263118714094162	-0.02682514861226082	-0.19702886044979095	0.06175408884882927	0.21411775052547455	0.014480514451861382
ENSMUSG00000102069	0.00801753904670477	0.13027772307395935	-0.20722393691539764	0.07716742157936096	-0.5328855514526367	-0.13095711171627045	-0.13801993429660797	-0.04739358276128769
ENSMUSG00000043448	0.41704288125038147	0.053586870431900024	-1.2555010318756104	0.3943762183189392	1.4211206436157227	-0.17637531459331512	0.08226824551820755	-0.006725800223648548
ENSMUSG00000085105	0.07731502503156662	0.06640523672103882	1.2427091598510742	0.07607854157686234	0.03547368198633194	0.08909604698419571	0.01774683967232704	0.027957983314990997
ENSMUSG00000044667	-0.13588117063045502	-0.018530532717704773	-0.4370907247066498	-0.19530236721038818	-0.3129240870475769	0.1212821900844574	0.0638071745634079	0.07163169234991074
ENSMUSG00000097111	0.02324504218995571	0.07306014001369476	0.6337377429008484	0.14859722554683685	-0.3868373930454254	-0.07491058111190796	-0.03258778527379036	-0.011217989958822727
ENSMUSG00000118138	0.07217100262641907	0.14485421776771545	0.6382794380187988	0.32406890392303467	-0.21280968189239502	-0.12595930695533752	-0.04570941627025604	-0.04321608692407608
ENSMUSG00000075297	-0.1193438246846199	-0.15538132190704346	-0.40277498960494995	-0.1331920176744461	0.49461662769317627	0.23359611630439758	0.11489187926054001	0.05616765841841698
ENSMUSG00000022494	-0.1895584911108017	0.13005106151103973	-0.21752139925956726	-0.35232308506965637	-0.6585456728935242	-0.0871615782380104	0.0760410726070404	0.08199479430913925
ENSMUSG00000091199	-0.027310121804475784	0.11611077934503555	-0.3048112094402313	0.06131667271256447	0.0420408770442009	-0.04600584879517555	-0.06200752407312393	-0.04123406112194061
ENSMUSG00000062753	0.037543315440416336	0.029332945123314857	0.4955980181694031	-0.05781454220414162	0.5553178191184998	0.10375186055898666	0.16421867907047272	0.029003584757447243
ENSMUSG00000069816	-0.12426935881376266	0.0896918997168541	-0.15083573758602142	0.049259886145591736	-0.506058931350708	-0.09437438100576401	-0.15308831632137299	-0.10075951367616653
ENSMUSG00000084330	-0.06464157998561859	0.04295113682746887	0.3889983892440796	0.0015073672402650118	-0.8323869109153748	-0.11671963334083557	-0.26782432198524475	-0.09926611185073853
ENSMUSG00000021759	-0.04940592125058174	0.034059688448905945	0.6118636727333069	0.04578154906630516	-0.10080718249082565	0.20476800203323364	0.007956326939165592	0.03982856869697571
ENSMUSG00000005378	-0.059047430753707886	0.053491152822971344	1.1546173095703125	-0.04104485362768173	0.04216119647026062	0.09992842376232147	0.0744713693857193	0.01852289028465748
ENSMUSG00000031903	-0.05132833868265152	0.05202806368470192	0.7044802904129028	0.018800729885697365	-0.0784255862236023	0.05172434449195862	0.05732472985982895	0.006236312910914421
ENSMUSG00000017007	0.1696167141199112	-0.23233561217784882	-1.3839318752288818	-0.29319727420806885	1.2186092138290405	0.2741174101829529	0.2533988952636719	0.10339932143688202
ENSMUSG00000085912	-0.08366827666759491	0.059937186539173126	0.48685458302497864	0.02603341080248356	0.38662001490592957	-0.0013044795487076044	0.10443931818008423	-0.005955899134278297
ENSMUSG00000012483	0.05180766433477402	0.08381824195384979	1.0995653867721558	-0.06272043287754059	0.5419961810112	0.169463112950325	0.02621326968073845	0.061213038861751556
ENSMUSG00000040048	-0.037478867918252945	0.04450365900993347	1.5297939777374268	0.03266105428338051	-0.02392110414803028	0.08314882218837738	0.047300055623054504	0.03654925897717476
ENSMUSG00000071256	-0.0706525593996048	0.0036066025495529175	-0.45565152168273926	0.012005116790533066	0.7230022549629211	0.23865221440792084	0.36317896842956543	0.02192949689924717
ENSMUSG00000043153	-0.09670533239841461	0.07412201166152954	-0.1539275050163269	-0.08352787047624588	-0.48476162552833557	0.14747239649295807	-0.03954674303531647	0.15884709358215332
ENSMUSG00000019986	-0.12887686491012573	0.053019870072603226	-0.0210869163274765	-0.05619232729077339	-0.024443142116069794	0.21206310391426086	0.07441599667072296	0.13709624111652374
ENSMUSG00000020038	-0.06612824648618698	0.12760399281978607	0.8597493171691895	-0.1093706488609314	0.05070070922374725	-0.01297889556735754	0.1069052442908287	0.10295745730400085
ENSMUSG00000020660	-0.10800853371620178	-0.019463809207081795	-0.23019403219223022	0.061850473284721375	0.4223426580429077	-0.03254464268684387	0.15051455795764923	0.058011237531900406
ENSMUSG00000102516	-0.0062146903946995735	0.06672824174165726	0.20285293459892273	0.04644782468676567	-0.40104296803474426	-0.20672708749771118	0.017683368176221848	-0.07075751572847366
ENSMUSG00000038178	-0.12617310881614685	0.0361405648291111	0.4619297683238983	-0.05919517204165459	0.0026462627574801445	0.21093598008155823	0.0902496799826622	0.08954596519470215
ENSMUSG00000055932	-0.04511767253279686	0.0670885369181633	0.34251269698143005	0.043043505400419235	-0.2700112760066986	0.09406937658786774	-0.038996390998363495	0.002897117054089904
ENSMUSG00000013653	-0.03187941014766693	0.09221027046442032	-0.22103965282440186	-0.02364586666226387	-0.4984181523323059	-0.18518643081188202	-0.05464682728052139	-0.02164914458990097
ENSMUSG00000022303	0.0023367146495729685	0.10178167372941971	0.06379282474517822	-0.011251631192862988	-0.11528243869543076	-0.1301165223121643	-0.013487780466675758	-0.030708882957696915
ENSMUSG00000093865	-0.005542405415326357	0.10556987673044205	-0.2663096785545349	-0.014147919602692127	-0.20786182582378387	-0.1197383850812912	-0.04112567752599716	-0.038800422102212906
ENSMUSG00000104501	-0.05733141303062439	0.04125981405377388	0.849611759185791	-0.0532212071120739	-0.03275324031710625	0.06826328486204147	0.07940889149904251	0.016202710568904877
ENSMUSG00000105804	-0.010433802381157875	0.07426092773675919	0.6054564714431763	0.18641974031925201	-0.5035305023193359	-0.13455596566200256	-0.03745720162987709	0.005544791929423809
ENSMUSG00000000031	-0.011480767279863358	0.055596183985471725	-0.09025570005178452	-0.054544687271118164	-0.11209337413311005	-0.07556270807981491	0.10037027299404144	-0.031041007488965988
ENSMUSG00000027750	-0.026104407384991646	0.09097077697515488	-0.1873367428779602	-0.026604678481817245	-0.3348795175552368	-0.17485149204730988	-0.0901428684592247	-0.04390626773238182
ENSMUSG00000013643	-0.03990492224693298	0.07022015750408173	-0.22918885946273804	-0.022604119032621384	-0.38506099581718445	-0.21018558740615845	-0.00706889433786273	0.0020782919600605965
ENSMUSG00000032079	0.08218587189912796	-0.023668695241212845	-1.2103934288024902	-0.16059434413909912	1.0558414459228516	-0.09811756759881973	0.2846962809562683	0.01715739443898201
ENSMUSG00000078308	0.015488161705434322	0.15165838599205017	-0.15848879516124725	0.07205847650766373	-0.5494418740272522	-0.16685937345027924	-0.14285610616207123	-0.053234685212373734
ENSMUSG00000005952	-0.029823241755366325	0.10558078438043594	-0.1326889842748642	-0.026613807305693626	-0.28387972712516785	-0.18616649508476257	-0.013171975500881672	-0.04230554401874542
ENSMUSG00000117874	0.4657626748085022	0.003676451975479722	-1.4674575328826904	-0.15568456053733826	1.7334229946136475	0.22945615649223328	0.1516534835100174	0.06022478640079498
ENSMUSG00000102748	0.2345089167356491	-0.23218999803066254	-1.282102346420288	-0.2544701397418976	1.4329990148544312	0.28077593445777893	0.16157123446464539	0.10647749900817871
ENSMUSG00000097673	-0.12143921107053757	-0.00625274796038866	-0.03887594863772392	-0.02382739819586277	-0.20671124756336212	0.24732403457164764	0.006633664481341839	0.046384572982788086
ENSMUSG00000063252	-0.07264558970928192	0.09309181571006775	-0.11890870332717896	0.006893896032124758	-0.5818804502487183	-0.19019117951393127	-0.20517873764038086	-0.06765637546777725
ENSMUSG00000021470	0.05320565775036812	0.05564658343791962	0.7456749677658081	0.12509587407112122	-0.20998649299144745	0.15788023173809052	-0.06346672773361206	-0.00852733850479126
ENSMUSG00000115747	0.014418515376746655	0.08107862621545792	-0.13236942887306213	-0.03585689142346382	-0.2914268374443054	-0.2051427811384201	-0.05372820049524307	-0.03669191524386406
ENSMUSG00000102047	-0.019918793812394142	0.05484295263886452	0.9485212564468384	0.10793051868677139	0.21301670372486115	-0.12257052212953568	0.08026780933141708	0.04002775624394417
ENSMUSG00000105809	0.05278097093105316	-0.053474169224500656	-0.6019464731216431	-0.030179234221577644	-0.3344985544681549	-0.06979160755872726	0.08907146751880646	0.008710150606930256
ENSMUSG00000061701	0.01665419712662697	0.11004328727722168	-0.20405089855194092	0.023735465481877327	-0.28132492303848267	-0.17083488404750824	-0.08188195526599884	-0.03772808238863945
ENSMUSG00000029815	0.084591343998909	0.06440705806016922	1.0996984243392944	0.0850280225276947	-0.2746354937553406	0.12571974098682404	-0.05615973472595215	0.018650801852345467
ENSMUSG00000097823	0.6616695523262024	-0.13580156862735748	-1.019357442855835	-0.13047924637794495	0.30141738057136536	0.11316978186368942	0.2485840767621994	-0.035421669483184814
ENSMUSG00000097604	-0.0623212493956089	0.05692743882536888	0.9036468267440796	0.06604193896055222	0.1647368222475052	0.08371564000844955	0.048973385244607925	0.007383825723081827
ENSMUSG00000030057	0.06976024061441422	0.07500536739826202	1.3627443313598633	0.0920286625623703	0.40075767040252686	0.136968731880188	-0.0035800954792648554	0.032846346497535706
ENSMUSG00000098036	-0.06640982627868652	0.06662542372941971	0.3527892231941223	0.013932976871728897	-0.13013774156570435	-0.10620927065610886	-0.1808052957057953	-0.12792743742465973
ENSMUSG00000087165	-0.09879401326179504	-0.07527616620063782	0.008059779182076454	-0.03918374702334404	0.2624718248844147	0.29422906041145325	0.15194742381572723	0.09269459545612335
ENSMUSG00000031928	0.05455369874835014	0.05975990742444992	1.335940957069397	0.07852457463741302	-0.270441472530365	0.13050194084644318	-0.0798322781920433	0.011956784874200821
ENSMUSG00000041670	-0.15802323818206787	0.018880179151892662	-0.3160021901130676	-0.2707972228527069	-0.44502997398376465	0.1794629544019699	0.07787974923849106	0.08122464269399643
ENSMUSG00000095156	-0.28876128792762756	-0.007016162853688002	0.14597783982753754	-0.029617199674248695	-0.4183669686317444	0.045265961438417435	-0.25491636991500854	-0.1719430387020111
ENSMUSG00000021772	-0.026864254847168922	0.0614275224506855	0.5864230394363403	0.06886903941631317	-0.39831775426864624	0.01676420494914055	-0.018185541033744812	0.007314459886401892
ENSMUSG00000055024	0.14841867983341217	0.053830645978450775	1.2807062864303589	0.11983882635831833	-0.1332320272922516	0.1526133418083191	-0.11061163246631622	0.02513279765844345
ENSMUSG00000027831	-0.009792536497116089	0.08840642869472504	-0.33270418643951416	-0.016397129744291306	-0.25213512778282166	-0.1568586379289627	0.023743661120533943	-0.00979902409017086
ENSMUSG00000000276	0.08247276395559311	0.07440073043107986	1.3681966066360474	0.1545826941728592	0.013197331689298153	0.0031873879488557577	-0.015055238269269466	0.04827934876084328
ENSMUSG00000083728	-0.1178845465183258	0.047096557915210724	0.9644775986671448	0.17391574382781982	-0.5226532220840454	-0.060395628213882446	-0.19442959129810333	-0.08819381892681122
ENSMUSG00000031397	0.02529824897646904	0.07009708136320114	0.20391906797885895	-0.02406528778374195	-0.9423924088478088	0.08736255019903183	-0.1679098904132843	-0.06805923581123352
ENSMUSG00000095533	-0.04188710078597069	0.08664281666278839	-0.4246184825897217	-0.021382100880146027	-0.13734178245067596	-0.08195056021213531	0.03904106840491295	-0.01477013435214758
ENSMUSG00000026942	-0.08186877518892288	0.04967808350920677	0.7196850776672363	-0.04790009185671806	-0.18890811502933502	0.15921974182128906	0.028837900608778	0.04930148273706436
ENSMUSG00000040859	-0.0193416066467762	0.059052724391222	1.0613840818405151	0.07361305505037308	-0.08505262434482574	0.026581544429063797	0.016071032732725143	0.019509218633174896
ENSMUSG00000043485	-0.049681805074214935	0.07946061342954636	-0.27176669239997864	-0.02983480505645275	-0.46162280440330505	-0.1492035835981369	0.045199185609817505	-0.01880602166056633
ENSMUSG00000095959	0.008058647625148296	0.10863174498081207	-0.04419638589024544	-0.006937837693840265	-0.3012136220932007	-0.08715558797121048	-0.1410520076751709	-0.05170167610049248
ENSMUSG00000109054	0.013203613460063934	0.12045832723379135	-0.26493796706199646	0.01245737075805664	-0.38536912202835083	-0.23230397701263428	-0.0861208364367485	-0.01731451228260994
ENSMUSG00000051344	-0.0878882110118866	0.06780543923377991	0.15026472508907318	-0.021588552743196487	0.09878220409154892	0.15155282616615295	0.05098521709442139	0.12722860276699066
ENSMUSG00000112148	-0.03272514417767525	0.07582101970911026	-0.38642770051956177	0.0030664149671792984	-0.2422240972518921	-0.17840741574764252	-0.056130651384592056	0.01703553833067417
ENSMUSG00000116810	-0.05529303476214409	0.08242709934711456	-0.16507019102573395	-0.032478779554367065	-0.356796532869339	-0.17412029206752777	-0.11591725051403046	-0.07176809757947922
ENSMUSG00000118437	-0.04445652663707733	0.07930558919906616	0.17982648313045502	-0.04311047121882439	-0.19897228479385376	-0.2117476463317871	-0.016969457268714905	-0.04233234375715256
ENSMUSG00000111157	-0.028173966333270073	0.10577252507209778	-0.18768952786922455	-0.035310130566358566	-0.36192741990089417	-0.16224172711372375	0.019783278927206993	-0.02586797997355461
ENSMUSG00000083190	-0.041582103818655014	0.09702680259943008	-0.2930087745189667	-0.013393275439739227	-0.24291159212589264	-0.22854498028755188	-0.027621233835816383	-0.04207474738359451
ENSMUSG00000027832	0.08754171431064606	-0.21270200610160828	-1.3414254188537598	-0.38796114921569824	0.8300564289093018	0.27675682306289673	0.2830953896045685	0.019719555974006653
ENSMUSG00000112208	-0.05547510087490082	0.07007753103971481	-0.38718199729919434	-0.007478607818484306	-0.20034222304821014	-0.03409648686647415	-0.01849357783794403	0.015888946130871773
ENSMUSG00000074206	-0.004610774572938681	0.08806046843528748	-0.1704237312078476	-0.041869744658470154	-0.39466121792793274	-0.12163083255290985	-0.04712909087538719	-0.05674930661916733
ENSMUSG00000030815	-0.009754801169037819	0.058672934770584106	1.0452345609664917	0.17893904447555542	-0.2342197448015213	0.029193656519055367	-0.06891018897294998	0.022196762263774872
ENSMUSG00000044906	0.13373969495296478	0.06562712043523788	0.9495453834533691	-0.0176529623568058	-0.17889773845672607	0.13562792539596558	-0.0679950937628746	0.03466002270579338
ENSMUSG00000105509	-0.13431058824062347	-0.02451724000275135	0.3149474263191223	-0.008781147189438343	0.4844108521938324	0.28962191939353943	0.13160215318202972	0.08207708597183228
ENSMUSG00000097282	-0.16232284903526306	0.03049316816031933	0.15384536981582642	0.07612500339746475	0.9366934299468994	0.17188537120819092	0.18917249143123627	-0.004654727876186371
ENSMUSG00000040818	0.08583713322877884	0.07592406868934631	0.8458396792411804	-0.06266501545906067	-0.059322290122509	0.0071550821885466576	-0.018352385610342026	0.0001384887145832181
ENSMUSG00000107577	-0.07983869314193726	0.05485229939222336	1.0111924409866333	-0.051116690039634705	-0.02002544328570366	0.13203687965869904	0.11719128489494324	0.037799958139657974
ENSMUSG00000011171	-0.15302298963069916	0.025456009432673454	-0.2429085522890091	-0.2513329088687897	-0.39709654450416565	0.1770072728395462	0.05742166191339493	0.10520154982805252
