	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117183	-0.006618533930330679	0.10873822952328607	0.1468671796306028	0.1412824104610211	0.06061728860788987	-0.7154400849713316	0.043306027663389354	-0.130820940474015
ENSMUSG00000022494	-0.07708510360363496	-0.1695998812518935	-0.12456139762944077	-0.5552762857693389	-0.12878456485736284	0.8047712654847211	0.06270577153045451	0.07598136207686496
ENSMUSG00000060475	0.03498000309737108	0.10192131277679957	0.4660236245897457	0.41710161961184766	0.0695598065532457	0.05276897592089621	0.03378806170128103	-0.024344818442477843
ENSMUSG00000117029	0.019705899767411342	0.045778029997122105	-0.07539535931978857	0.08685131227430247	-0.006749404769392901	-0.0643811250791519	0.039458217812924495	0.018937028808120107
ENSMUSG00000030579	0.0016661300863493773	0.05216732325607154	-0.012511838640265133	0.07364695545454326	-0.04605904149401405	-0.8299144938780956	0.015020606579959609	-0.03958826880407287
ENSMUSG00000083190	-0.010935509293631185	0.06541124468437504	-0.14786079817718667	0.08166574322453275	-0.016493647900382973	-0.8055223071850508	0.036348575651468956	-0.1277818239379225
ENSMUSG00000050473	0.22755363063804127	-0.08060761669871032	-0.28837358599713686	-0.6962025828857025	0.04160422463340053	0.7398760098699443	-0.14057734648527653	0.1784238114843382
ENSMUSG00000028617	0.040345372179984094	0.1123389812178045	0.19972258431672735	0.2977943262175229	0.0704183204671738	0.669129937148916	0.06595146283294266	0.056793049968525466
ENSMUSG00000081326	-0.04238508015067574	0.06364924612301236	-0.13890915094993295	0.05312475145240439	0.07057267409769079	-0.7358624264970526	0.030117494127781745	-0.14496210274217966
ENSMUSG00000030102	0.005999114813974821	0.03196706497505407	0.20284489650049572	-0.0006968449821995039	0.05502249462498574	0.6845444584186355	0.06513426925801988	0.11239237940312055
ENSMUSG00000032491	-0.06692932797758917	0.04260079973163167	0.2002000545069937	0.28393358985304074	0.09108604909097266	0.6732145206053506	0.03885405395831185	0.060534691136958176
ENSMUSG00000015335	-0.05349003206792986	0.12655122570452346	0.4397754264500171	0.4818724921904504	0.09997583005289405	0.357456224503507	0.013828533166088165	-0.04393412937206449
ENSMUSG00000028700	-0.016569844425456334	0.17421203215386152	-0.035256755869236905	0.7439678459547915	0.07662163304334431	0.3168500360425761	-0.003699878120408227	-0.023108164134360516
ENSMUSG00000028047	-0.04040235890824988	0.09883257756248764	0.0038134016197415932	-0.00568342851329362	0.10415892967929331	0.5661786210590175	0.008681599838824435	0.07754271028134099
ENSMUSG00000032549	-0.025471423246322695	-0.04449075702894853	0.032494483477421454	-0.3131487112627448	0.10840261349819359	0.8875138020226067	-0.006029055287113547	0.15570267668855584
ENSMUSG00000042256	-0.04170390363656874	0.027080787536189227	-0.15515932749513012	-0.3957848864626223	-0.07203226922626657	0.8145097297221322	0.06328265496673079	0.16064490198774106
ENSMUSG00000022614	-0.05965527515505268	0.09485322089635052	0.20851881906388112	0.39777252326857704	0.08074491237467944	0.4562378556914544	0.009738888905303611	0.020000119753863795
ENSMUSG00000022596	0.006285442087918065	0.02619892678132081	0.15601776959738345	0.10474510059367666	0.02412762699977975	-0.5478057670045798	0.021346865340144308	-0.060094380817671274
ENSMUSG00000033965	-0.022754418900928743	-0.003145710782493032	-0.06921028143614032	-0.45417008032174117	-0.34201417881714796	0.7796989857202529	0.06945111698784916	0.10966362076126512
ENSMUSG00000115013	-0.02157657144591992	0.06886702255682654	-0.11409513497991221	0.08930764028830579	-0.06155784210391825	-0.8203733079965397	-0.001666080377617618	-0.14811972789336453
ENSMUSG00000036557	-0.026799997338347176	-0.015890857875014524	-0.0061586012729614075	-0.05280314919868293	0.05684121603718657	0.41687629000537396	0.028995673015171114	0.03165178196897094
ENSMUSG00000117143	-0.01702710532949173	0.03475778092709204	-0.1453834277001858	-0.04036868385347978	-0.06848007998596586	-0.5864359533016665	0.0313440128138609	-0.1427408782684714
ENSMUSG00000116114	-0.004091875076613048	0.053764098011327276	-0.11563875195596275	0.021225721194475355	-0.004333871355629526	-0.6055802106466996	0.0032862949281999526	-0.12037254502600782
ENSMUSG00000112407	-0.046981210735871824	0.08162195630726014	-0.13481363000818028	0.09575446057751832	-0.08003941950306138	-0.7449361628111156	0.022562085118988762	-0.1578212456863704
ENSMUSG00000074965	-0.0806136891713842	0.07869152258114939	0.10041425901015048	-0.002657568132781307	-0.03071227501526924	-0.6295171194782078	0.027491527238453273	-0.16165159214506275
ENSMUSG00000062773	0.021772773071045647	0.02539282859751048	-0.11850682311596757	-0.06320449372817945	0.10361385724328491	-0.38974910690849357	-0.0011560466369961173	-0.078056977547437
ENSMUSG00000116988	-0.0025132538240930963	0.04135292402492528	0.04729202576251867	-0.017814484381805024	-0.03336137794557154	0.5691071171778146	0.06754601318487923	0.1251474641265564
ENSMUSG00000047324	-0.030176376086040235	0.06499285830962305	-0.12577188813707574	0.041888296154034575	-0.03411468977278024	-0.7179299484543922	0.03496710067567099	-0.1014043560625266
ENSMUSG00000027849	0.034860867004161786	-0.17044209053955064	-0.17314659755065803	-0.7282121764324464	0.06784343138273731	0.7357114366434482	-0.00873320713274422	0.15066581209341945
ENSMUSG00000026247	0.22401412942056464	-0.13132049621162878	-0.2714528338984694	-0.7574125247552209	0.028245740014452687	0.6795535186012005	-0.1575291940290169	0.19125785378881638
ENSMUSG00000097585	0.020823278907430774	0.10670762778016589	0.07734603230138808	0.5736760920114258	0.0720281206566142	0.6776571331220371	0.023240579562609907	-0.0016725318197651567
ENSMUSG00000086173	-0.026216623279989498	0.09240592308467188	-0.00019722440993064083	0.5168388226563235	0.10651866795461891	0.7297412127146474	0.015657578000303016	0.003675643537072964
ENSMUSG00000034926	-0.004780011066343702	0.0286144970730155	0.2202284253570854	0.17459169963481794	0.0436990919481754	0.7794054673663725	0.05698708545449855	0.11680190490743761
ENSMUSG00000027007	0.018231510205025968	0.03917401036227862	0.16302429079202868	-0.08123157223380986	0.028980186208861725	0.8073033458552216	0.08139101534933225	0.18895442652485925
ENSMUSG00000097634	-0.03224503865556991	0.035759893023376725	0.017221093695064027	0.5408271633049091	0.03760581464614786	-0.20650143420165737	0.027333047728877447	-0.046588149423509355
ENSMUSG00000107887	-0.008944649339745021	0.08192950536436651	-0.05654837931371211	-0.00450015524599751	-0.008798546250545769	-0.466011803980343	0.0386229628696518	-0.12200076004207533
ENSMUSG00000074673	-0.03548965767736913	0.07424407345481865	-0.051933446020016816	-0.2020706814446125	0.05070328131010423	0.49936242738572867	0.015730423622465295	-0.02434083383216473
ENSMUSG00000108244	0.02621342261034962	0.14524794377627717	0.07153697021868928	0.47661618911557263	0.08196478577748556	0.6031365066713988	0.05268492227878596	0.03239445179580278
ENSMUSG00000036242	0.03745450792292623	-0.015560034663888342	-0.0864548166073551	0.006969013708606196	-0.04383705121577545	0.2346133051576284	0.07178483239248246	0.15079767402016192
ENSMUSG00000086968	-0.02858674225759127	0.015738760146164817	-0.1273258577575429	-0.36823604106882285	0.06459450954736375	0.47372569185120356	0.0226078061561306	0.17409128343793523
ENSMUSG00000115623	-0.014731491425222235	0.08171090718762052	-0.13706303891568886	0.008531849327170805	-0.03793839086101798	-0.6373399428649593	0.030023336762159097	-0.22033470822531984
ENSMUSG00000017132	-0.046430366511042716	0.0006925158137684256	0.04243488262275475	-0.20047324709116116	0.09316098178288874	0.8242132874101766	0.025798719821770125	0.16337962473257253
ENSMUSG00000091204	-0.016217373258320678	0.04746961762773156	-0.16208463753760693	-0.12351892016096307	0.010563646361645494	-0.4412498121291719	0.02186444788868747	-0.1380112745005525
ENSMUSG00000045409	-0.049390926528693466	0.10279364396244221	0.10386280662111988	0.24888743368688404	0.04941669626787189	0.5446146526382238	0.01957196046906964	0.050849967894256616
ENSMUSG00000020624	-0.005128642434985003	0.05617697659784296	-0.11677594430106443	-0.05970288208419723	-0.02515465311745564	-0.5882314177775178	0.01790746057787536	-0.12261147078677043
ENSMUSG00000040901	-0.024503517802804707	0.038005133579099494	-0.08379354680395669	-0.05558456680056614	-0.026657014861796467	-0.04550096286901473	-0.0040060980823909634	-0.0072267447940768245
ENSMUSG00000086801	0.016370351595963128	-0.09555467123547194	-0.044448328855079516	-0.5398150274222904	0.029298619692729386	0.822279174558623	0.021521471853546765	0.17331579007030606
ENSMUSG00000091594	0.032928096060199356	0.0721022551878767	0.2032302150222157	0.24169409982381954	0.030881015525301335	-0.6152594433458685	0.04966392745227495	-0.09664905573730981
ENSMUSG00000027531	-0.001080209782867314	0.05493680133788855	0.280181724625228	0.021675392923966034	0.06700631113374454	0.46827964189906196	0.07309751191668121	0.1044837692350224
ENSMUSG00000068699	0.020837618128988263	-0.15304762305495387	0.09307558035449931	-0.4338568806902393	0.11608341927416664	0.799292014695467	-0.022317099202934645	0.09476475113426984
ENSMUSG00000068117	0.006639078686859128	-0.19228283738177976	-0.15048532249202254	-0.741644519421035	0.06176115391577436	0.6740403427592745	-0.004710800461050115	0.13231889025072244
ENSMUSG00000031166	-0.037277411573593	0.07627944389330099	0.37002386909033314	0.724747625801891	-0.06981723807028695	-0.4152857882531472	-0.023173052743784086	-0.09205356493101655
ENSMUSG00000040383	0.010115853352960716	0.041723992938568696	0.37190322083021915	-0.10245677254975558	0.032992311547111186	-0.5740510571859756	0.05761985560311587	-0.10536190705908147
ENSMUSG00000039552	-0.005654661241065437	0.1483638115325448	0.14345105986145168	0.6160743235670711	0.043311088954474795	-0.008783900775701374	0.06057602382960405	-0.06404048506592516
ENSMUSG00000101553	-0.025405011348474154	0.01323475410536048	0.024279704999727463	0.41925342704957336	-0.013517720240374079	0.008932826408584203	0.019440844361763864	0.004282601835594895
ENSMUSG00000086980	-0.005740548871205777	-0.035901188882105216	-0.11887476602049511	-0.1960385091091926	0.016273704852093424	-0.3664202167764805	0.006138338491525376	0.09641190964217199
ENSMUSG00000030553	-0.07561498530895473	-0.047293105753331996	0.003399691712391879	0.011808977456114787	0.05483963167398542	0.39776251867193163	0.018035638407361276	0.10278969335600517
ENSMUSG00000110369	-0.02687167340700398	0.048083444637346213	-0.14929249792226723	0.317305961866545	-0.06707780481597833	-0.8208187629918289	0.025558378217257476	-0.07807855711728605
ENSMUSG00000041852	-0.0533006217712617	-0.04625380209560847	0.10495573764331181	-0.21834391800512093	0.09487413557534248	0.7338265571366979	0.021154240922156273	0.1685963636518344
ENSMUSG00000116009	0.01062091389678374	0.039766818224078244	0.12270662287410232	0.5434307601260245	0.032659106480254455	-0.267626800625294	0.016654200729941036	-0.009102225382542071
ENSMUSG00000021101	0.022466386296179863	0.046076499862985135	-0.12712375235927798	0.00549951568994272	0.050027029560338374	-0.3526882338578746	0.0038221751483823547	-0.08470176593010754
ENSMUSG00000028261	0.00876033791847866	0.04324235853366969	0.27730852183433724	-0.044846772475752264	0.040315521543678706	0.6471069406185052	0.07078145967586481	0.02341765185436608
ENSMUSG00000014592	-0.03623002184114219	0.0660137515696988	0.027942353356359362	0.497098630560192	0.040415973139326	0.8685882853448025	0.019257793196655777	0.09971610204593162
ENSMUSG00000031402	-0.03018064048459824	0.08398985769217689	0.4336614111438394	0.2388884984957258	-0.11978185398402275	0.29416841566269014	0.08089400217930753	0.023341841897386726
ENSMUSG00000028639	-0.0038362793700278935	0.06996159016006069	0.30804004761614906	0.3766433981094971	0.11998505424140343	0.6399860838610818	0.04280150455846784	0.05417187785247474
ENSMUSG00000041798	-0.016300937022970176	0.022361669289888857	-0.10227571703799185	0.5545849561730782	0.041027528400601504	-0.11969410590598792	0.006167263987117621	-0.052659279154925444
ENSMUSG00000019996	-0.00816949654846602	-0.010442550756644258	0.1909652157855557	-0.18191929305342325	0.06862621104358238	0.7882731629983027	0.0335268903497698	0.18706872160743973
ENSMUSG00000038840	-0.04896306825686614	0.021420728676171816	0.07969359208748626	0.2709717225241807	0.027755118089303973	-0.3405031920876354	0.016086846175572385	-0.013248513144883742
ENSMUSG00000066800	-0.026380961297789846	-0.10452693310191015	-0.13337934362815368	-0.04959031774181182	0.0002209002036059766	0.31001782246644977	-0.002516765934524301	0.025332440890217967
ENSMUSG00000000276	-0.013219090239934823	0.03855908955234294	0.35049290246320847	0.603488056356894	0.05846720627856224	-0.22157034576022333	0.067192228256889	-0.06460525245555411
ENSMUSG00000041577	-0.00030541261754219053	0.05325564196266766	-0.11473037984781383	0.02026269824470676	0.049325691855171626	-0.7537278181098372	0.013760406922483526	-0.10411479590573955
ENSMUSG00000025085	-0.027738851940291298	-0.19596004588877675	-0.13387749453483724	-0.5731407438227637	0.027788389347863682	0.39135701115176613	0.015950458025404908	0.14642303085862035
ENSMUSG00000055061	0.019558983872593673	0.07514016324608487	-0.1443495112801819	0.6029681264401526	0.053180796242200554	-0.5109717779396825	0.02658891881502703	-0.05454465423411291
ENSMUSG00000005378	-0.026184823681049758	0.04883979202620269	0.32218725023147793	0.17920402979325445	0.0573709467381637	0.4178601895535134	0.030469635535285176	0.02557203953931873
ENSMUSG00000017007	0.12485232688541145	-0.09228520339228063	-0.22358126069562526	-0.3793742865524629	0.0922740504441338	0.48502101882004356	-0.10168499636378588	0.11915220482317507
ENSMUSG00000109524	-0.011095829608530039	0.07885227686274447	-0.12946228468218968	0.04760886915724508	-0.07613374493178396	-0.5318854297619899	0.028946646768651718	-0.16549464147018236
ENSMUSG00000009907	0.09432261886140622	0.03127748237909275	0.2184057215363282	0.13630815833286242	0.10792423198382883	0.7793316189842828	0.07968166898582629	-0.012701774167414573
ENSMUSG00000030805	-0.00043328328480518916	0.014153603482347015	-0.09869545486851296	-0.07429765101655253	0.04807877920288125	-0.2412123754190231	0.013018139498516185	0.09337207647674534
ENSMUSG00000020629	-0.012884815097588995	0.08269072225721175	0.2737670086039413	0.28601706096622886	-0.07732696291875202	0.5087453492115466	0.040983509074482886	0.023175317473006933
ENSMUSG00000091556	-0.0631996094940145	0.02695535307674228	-0.10512269067330635	0.5187234346439904	-0.1959895553395784	-0.9500640000882413	-0.01535933850147038	-0.10670098854856665
ENSMUSG00000001082	-0.028315562063036332	0.05150518371000154	0.27386172358663835	0.6338144687043885	0.1081530561231375	0.6662492458982991	0.0014508181829244546	-0.038768553137612925
ENSMUSG00000107429	0.019516577549373842	0.15898576273040296	0.1810817528550355	0.215475515790292	0.06227733436841975	0.34788158587928464	0.047502395459533935	-0.04413838162685611
ENSMUSG00000107528	-0.026360576966700525	0.051155920927703845	0.07447517437810477	0.2957301109715315	0.011315439280692122	-0.1650728654332592	0.020416370564635144	-0.0350138491638063
ENSMUSG00000020684	0.08724804299742703	-0.020217278430209262	-0.16095441700604818	-0.36200380028104906	0.11087024918103583	0.7973644839632991	-0.03762052112922122	0.1124443345373168
ENSMUSG00000085492	0.01771145397298304	0.03147128434674024	0.028332834722043898	0.02667718650887504	0.05880588649487046	0.8082905803047262	0.07610006177565083	0.15471099396917062
ENSMUSG00000066090	-0.007438477214080714	0.07615266938643929	-0.1369732913457223	-0.0010440017277557802	-0.012257122883030595	-0.5584604097196072	0.042423374047107894	-0.18681565192772334
ENSMUSG00000030898	0.01694882784956592	0.025284634699346498	-0.13084396106725243	-0.4927974545317868	0.09392833440442701	0.6457781981648753	-0.009809887308750018	0.14733018182653593
ENSMUSG00000034112	-0.04156775508794064	-0.0979883236108435	-0.09490977327617917	-0.45590443972448286	0.06267427262074697	0.28525929706832226	0.012861537171920645	0.12363283768499969
ENSMUSG00000032915	-0.005043243749553637	0.10872030636039978	-0.19874878163017065	-0.1011120435799447	0.01629520824805825	-0.424074507115178	0.028412066073152737	-0.22670804065731187
