	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115852	-0.004224308505856533	0.06447004891120453	-0.06775699094767684	0.02978905920525513	-0.06917362409625696	-0.4948435210334054	0.013438939831965025	-0.13116318417535391
ENSMUSG00000029130	0.02433427109501829	0.057499987380510764	0.09810314326410548	0.17089125173532593	0.053691258895016615	0.9192464982222737	0.05140165215717095	0.1564263365010307
ENSMUSG00000098014	-0.008777375988163713	0.10082206386273432	-0.09883083990262993	-0.08984608095687369	0.013381391176432667	-0.41360609167496254	0.03569642009012551	-0.04941120120966468
ENSMUSG00000036492	0.33957490504165266	-0.2849820601731321	-0.16242782123965843	-0.5732979189537372	0.1664380803464163	0.9945479680333481	-0.32463049130190047	0.2922010979825403
ENSMUSG00000074340	0.023877476716892918	0.10020584804343544	0.035164783655751604	0.1362330571985371	-0.04028535116684222	-0.08774206574956196	0.0121206910519457	-0.06398113686754225
ENSMUSG00000031078	0.0007094870577331047	0.08075460201357368	0.6408909930107678	0.2538594648684886	0.018959080157871778	0.3756173584120547	0.04723730526463333	0.09378416132940424
ENSMUSG00000103952	-0.06167732629568766	0.04845303210611287	-0.06472435438169462	0.1429760201921621	0.01980310608071708	-0.436750067465986	-0.005514138153881909	-0.18831772091478566
ENSMUSG00000082815	-0.20574754073208543	0.01415705477873097	0.7410809635300034	0.15210425984032336	-0.5161510696471024	-0.34781958872177965	-0.08851730122806643	-0.0527030323705358
ENSMUSG00000092031	0.009705135570838448	0.06878253274600146	-0.10734833685473097	-0.0033531911616338675	-0.0030612364084993127	-0.4627260789307472	0.024308031883749068	-0.11855863088096315
ENSMUSG00000085934	-0.014491799479883532	0.03270375104618023	-0.05747773390014059	0.018796300716148892	-0.08962823851379147	-0.47884345896683683	0.006952982887747483	-0.2192126668757028
ENSMUSG00000097007	0.05841377254822092	0.06463817572228733	0.032260118388474535	0.49291986287104267	0.10354839889111467	1.1027282891948862	0.04218759828783454	0.10352277517398374
ENSMUSG00000079626	-0.023036129403690098	0.0758354361090678	0.1509875777768792	0.06670773175037784	-0.13475898194766214	-0.7042609760518619	0.03493961860743615	-0.003046334232245318
ENSMUSG00000034845	0.19980260561952143	-0.23856108888868932	-0.16273176649081478	-0.5182813393531669	0.08676881476120143	0.4786833637830016	-0.1646078979900826	0.3646120074158047
ENSMUSG00000025779	0.03204292281155705	0.04689206837491763	-0.06670897953076504	0.18299719435040168	-0.03102594768994571	0.5317583274532356	0.018737062284582284	0.16429448906191693
ENSMUSG00000102400	-0.3448458388920368	-0.2670945009453012	0.542474194541235	0.395732046902161	-0.33759567799796897	-0.9070040371595636	-0.20053911628789148	-0.3916843604396011
ENSMUSG00000100782	-0.039347106105390287	0.07440051338955497	-0.10893096886853092	-0.02970106900284973	-0.0337774060952607	-0.10717799421743988	0.02641968244792109	-0.06035151497760593
ENSMUSG00000023972	-0.08639131898534642	-0.10540483839841192	0.24437338824084473	-0.02619150934050607	0.035288401810268405	0.5839976344550482	0.0400263582594328	0.3191674147246256
ENSMUSG00000026788	-0.05071069651868343	0.016383484922996922	0.39473598932722914	0.24217521602338005	0.07151578096979957	0.7991149611330526	0.05331364401671431	0.0756664098102284
ENSMUSG00000079346	-0.00031721231403814	0.08914404234869207	-0.11329553074884245	-0.04355331599864021	-0.009282365394692635	-0.4268847783068974	0.03456940482038647	-0.03747790228823624
ENSMUSG00000025597	-0.040413905045008976	0.033276862947647326	0.021017963705721125	0.03576589989444273	-0.09755356586384736	-0.5344102413305646	-0.0007916866328712135	-0.11997495843910493
ENSMUSG00000021763	-0.037863451740841735	-0.11829882038553896	0.020542868290244615	-0.49985341567635716	0.0146554501650904	0.9662878165556812	0.07354163107139629	0.30166625480103887
ENSMUSG00000086614	0.029037506714347124	0.10066785912291723	-0.08244247437467071	0.07609872804771833	0.015747771328430804	-0.20421546542454097	0.032009046119864104	-0.08017962836347808
ENSMUSG00000026012	0.00727573182743122	0.08051267363921917	-0.07926432263504743	-0.0018931517682359011	0.01741638128786542	-0.5476096840836574	0.03931776401183427	-0.0766453480017963
ENSMUSG00000059964	-0.050772879013016185	0.039936668396096185	-0.11506050137693653	0.021266250704122837	-0.015606842107083671	-0.45228172627850716	-0.003084116352286115	-0.15048537422419525
ENSMUSG00000024295	-0.009947684487076058	0.007117991436760134	-0.06136720857927608	-0.10059345156858866	0.0780980254767922	0.8825721039092215	0.06284285712614403	0.24083345874653386
ENSMUSG00000035247	0.01266190969409959	-0.02954256322487096	0.17783399921664403	-0.15387532407267648	0.009010533360607864	0.9941475039359068	0.08236635512648699	0.3339976881866665
ENSMUSG00000039233	0.07227062412302751	0.10302154280765334	0.4198546086623852	0.270872736526656	0.018917491173419343	0.46900943022924224	0.03309532660214692	0.10395293533716435
ENSMUSG00000093570	0.04566257359472739	0.0857281231431829	0.0950400998824901	0.1780842453044233	-0.006276298501623825	-0.2026877142720448	0.02410502417658898	-0.17714983175826096
ENSMUSG00000031708	-0.08689784093323771	0.027380773050555644	0.13339179489206224	0.16761688681009754	0.10898854207636818	0.9168842974332805	0.044633475415336514	0.1621052872250446
ENSMUSG00000102293	-0.00025342345320567006	0.09315548052911234	-0.14287705859909067	-0.027891269846738967	0.023428606953850465	-0.2703350796156401	0.04667082135570077	-0.07084041313136669
ENSMUSG00000104974	0.00014171296616904971	0.0691943952951491	-0.06647620825296532	-0.05570572269526243	0.007178904400592843	-0.2250311826428867	0.03170195102207782	-0.03877889568952896
ENSMUSG00000035372	-0.06337858994096845	0.014360237309213271	0.319805672005071	0.11319465042077967	0.048281033169128844	0.8515946192797461	0.059438854683319976	0.124226624678593
ENSMUSG00000078656	-0.08663413055299407	0.09294190516050047	0.17575797035533464	0.041746586568060504	0.03607491078234071	0.7704406706848456	0.03495967764139979	0.25591910185437294
ENSMUSG00000105297	-0.03413831111942805	0.08490440313411987	-0.05305607981514235	0.09158752013280295	-0.02925484586214172	-0.26230509304060184	0.018529889619632145	-0.07701652147045014
ENSMUSG00000108976	0.029269940776980558	0.0819077382739743	-0.04299661029116286	0.3571947448944969	0.10068056407290284	-0.42100779650032055	0.05153258016214503	-0.036222511860090956
ENSMUSG00000070644	0.03536272758680737	-0.16674475342165665	-0.029681054602896606	-0.3439847110035329	0.12910610920863588	1.0655809537174479	-0.03010265243306135	0.2551250304504787
ENSMUSG00000002668	0.008565424577420752	0.05203170919343556	-0.11050817487909612	0.20376216728454358	0.02832917152280416	-0.2830193148125007	0.07028207988829392	-0.014867550329029535
ENSMUSG00000050808	-0.010640913368346668	0.04999403666468925	-0.028023951402377265	0.03010484262421997	-0.05678517151120795	-0.3801955076800499	-0.008387495222933139	-0.1760608726162372
ENSMUSG00000106483	-0.013845587939118316	0.06746684921807673	0.04226487131638873	0.0053848928117739	-0.08846143744599146	-0.43887724541709555	0.021096801785726167	-0.14603510022762342
ENSMUSG00000103167	-0.4195393384594832	-0.16065148752160738	0.29926386753254497	0.5220637686316307	-0.3119728951443767	-0.7893464078248491	-0.11638057069509022	-0.3837840846621155
ENSMUSG00000048489	-0.05014862966381865	0.08375002688755925	-0.09970221801863419	0.1105198233778508	-0.12754087080135298	-0.4369464615423069	0.04076007543138327	-0.1116210714530347
ENSMUSG00000038421	-0.03519813837943929	0.0843056012906132	-0.09319349351090207	0.12535763683033244	-0.011170058931236737	-0.4930577586964471	0.03917389758255477	-0.07687128564946992
ENSMUSG00000004945	-0.004000906653444547	0.10950236066153506	0.30265792468880964	0.1724020632428675	0.031017870370570768	0.5644385677841701	0.046778690799193626	0.18497406641674752
ENSMUSG00000042182	-0.032581122186679856	-0.10324103969858921	-0.04705452561524795	-0.3130601441891009	0.08657413705817416	1.1366637318461912	0.035560194589973684	0.2632860181689978
ENSMUSG00000037341	-0.0553139368830886	0.008364764781899736	0.012713504691336022	-0.550640705293502	-0.40765200199293006	0.75702558396077	0.052623145991781535	0.36623182073139876
ENSMUSG00000115681	-0.003028343786657378	0.051716184801849086	-0.03835888025704458	0.11630758966410021	-0.11697066527430244	-0.5138090126683669	-0.0003762181050293023	-0.15840339074421358
ENSMUSG00000106190	0.14017090348138891	-0.19914967811482986	-0.20228448540685526	-0.78397251223005	0.07131941796886948	0.4738175188484945	-0.1913503260208919	0.3437442776966775
ENSMUSG00000061742	-0.0552134962697672	0.05644658857072999	-0.024749506500967154	0.10717849593344703	0.003262503905184705	-0.28109053067198325	0.04895866607964149	0.040260907673466025
ENSMUSG00000032355	0.016110639600418697	0.04043713273399031	-0.08252754279920763	0.11810244950401616	-0.04237396155396888	-0.5951239891859029	0.022065562442486312	-0.15987777187010288
ENSMUSG00000030650	-0.05755397601833272	-0.19012139559319105	-0.007251280686575379	-0.3959007673614978	0.05460494009358668	0.687362458387916	0.0453470819081938	0.32344807157165284
ENSMUSG00000104377	0.01232481805262814	0.1029364096147146	-0.124593426875564	-0.038197103110484035	-0.03099022829327571	-0.21493388959840437	0.03293711790304945	-0.1325974264176756
ENSMUSG00000048824	-0.04428429981596471	0.08836380469943468	-0.09528351722569027	0.0174970837292856	-0.07949235824409703	-0.5298646521987643	0.030250631227441514	-0.025915903226979238
ENSMUSG00000020483	-0.061171654483270214	-0.009973292530988775	0.3181603273961309	0.14283349097889486	0.05864008940819073	0.8513777201002695	0.045539039181559285	0.14937959240004445
ENSMUSG00000033063	-0.006694315932352944	0.036661151079579964	-0.13222169467505904	-0.3939848011728086	-0.014976497373179118	0.21985204485032056	0.03999982270733457	0.2709192667777253
ENSMUSG00000050473	0.6289696965103351	-0.2683386603102628	-0.4297169857506261	-0.7114844825850101	0.18207752275527242	1.0244475892401175	-0.4669725117909801	0.1485141567454187
ENSMUSG00000107087	-0.043995920008585494	0.08137124864679855	-0.014655059462099312	0.03586282834665794	0.006531316918243157	-0.44004426075989905	0.02484154414750035	-0.05686192958249731
ENSMUSG00000043644	0.1453499111943572	-0.03523299150572106	-0.02919415407045789	0.36553748517993223	0.2723513200046542	1.022367962084961	0.013050586601273501	0.16759529305948764
ENSMUSG00000072720	-0.05154503569670244	0.08085526907829957	-0.053700578951313666	0.2909463582796918	-0.029197941984431486	-0.621674259673618	0.0303404696309601	-0.079297115662475
ENSMUSG00000115676	0.00465089290014753	0.08243655071627072	-0.0697336113343473	-0.05551943765212146	-0.04034651802899449	-0.4366635303234997	0.027982265863625757	-0.08121891245270148
ENSMUSG00000112904	-0.010545647021592039	0.01244036385216618	-0.08535115083256577	-0.010699938454956535	-0.048900100545739386	-0.538493519455062	0.016977976661262044	-0.12888727681707388
ENSMUSG00000067220	-0.017467251339853457	0.06481908370751854	-0.08277719610331194	-0.1365393038651611	-0.002224718963499961	-0.4789344760205592	0.0416653847462377	0.013930977484284533
ENSMUSG00000034120	-0.01810184120088132	0.028688494766040757	0.39234203124906314	0.4176782843864827	0.12189753616190314	0.8468252741943579	0.04345291990711836	0.10396640483397497
ENSMUSG00000000701	-0.05193833469125537	0.08449762832758534	-0.10008363134920392	-0.03780633611201974	-0.06533353875318436	-0.4229616949192797	0.02693207099895234	-0.06836080781117011
ENSMUSG00000085477	-0.0236418492714062	0.08725830211423476	-0.050959618553336174	-0.05050082309549428	0.0338204860656156	-0.209126861849518	0.03224943297670535	-0.11441856235915752
ENSMUSG00000101804	-0.340908131263491	-0.14954089240127502	0.23055478057426465	0.22466494243218474	-0.28053451996265083	-0.6961543845274697	-0.0599738388764508	-0.4041369907914321
ENSMUSG00000026818	-0.06487364211148809	0.07245410688184452	0.06869089990464301	0.13857923431100172	-0.07919078006398113	-0.32607844876453845	0.008535220180268754	-0.11273704103618105
ENSMUSG00000108558	0.036638109777025814	0.010774848360629079	0.07903718957469465	0.09309240414891697	-0.05675863660729921	-0.576780331208078	0.008187943605552528	-0.211273046980091
ENSMUSG00000085669	-0.018451269512036017	0.06054910935275719	0.9109669995350493	0.7570559494216005	-0.0668971641152973	-0.25584383481094536	-0.03980259589884054	-0.11766073699783637
ENSMUSG00000020624	-0.054117836899459704	0.09220114867647086	-0.09104880287221796	-0.031740782232061844	-0.0238561764011456	-0.470726130509643	0.03206285999357772	-0.06896935880706995
ENSMUSG00000028692	0.013893764063995562	0.09959684326349406	0.6535553653252095	0.1133688288513228	0.06069468999471124	0.2960595995144708	0.05516288106901036	0.15297147162471997
ENSMUSG00000117183	0.026342884442789094	0.06435477405208088	0.19995949157686949	0.15958080867349173	0.07117223966816164	-0.47648452414732884	0.04211561135168839	-0.17440613443324857
ENSMUSG00000087093	0.03447102908460757	0.07657049104004789	0.03615396601303752	0.1394203540890827	-0.007445401922637651	-0.469440113331858	0.03108791073748399	-0.15417147258678363
ENSMUSG00000112376	0.053477770486412654	0.0856020393811865	-0.035307942393228715	0.16910541099211163	-0.028575122884380542	0.039922719530127854	0.009964384833534762	-0.0904029427990411
ENSMUSG00000075085	0.002535990156729784	0.042877755738584426	-0.04611633994667099	0.00971382801439401	-0.050933509612526975	-0.49276152329199063	0.014499360348348702	-0.18309648354466068
ENSMUSG00000113822	-0.03028674415370347	0.07009795324028345	-0.0712084805173763	0.06139885378376139	-0.13820261097755085	-0.48484454478184724	0.0087725156550984	-0.10949400940598901
ENSMUSG00000053004	-0.041251295861416626	-0.12086034791833286	0.046131982500734636	-0.47005696418123577	-0.03711296925221097	1.0640476343951195	0.05630310431285251	0.25346178247662177
ENSMUSG00000040280	0.20935784690942288	-0.21485761360764646	-0.07190183083378415	-0.15319239961047174	0.06865790761329049	0.7174015788321055	-0.09615775026256165	0.27752053214689554
ENSMUSG00000004113	-0.042079370717431425	-0.1035996551318988	0.07628310851084846	-0.45634520878471424	-0.01012943325851201	1.0983620279642328	0.0680096441638966	0.24610261343884557
ENSMUSG00000028938	-0.039052092160544866	0.08197671067661176	-0.10967448043640658	0.2678815154926778	-0.022415270726134213	-0.5481492988788803	0.030273763257154696	-0.07569405882912857
ENSMUSG00000087050	-0.03395269746973965	-0.09828613857248947	0.004041178802691503	-0.15691856037473126	0.17613745920027918	1.093015907037816	-0.029970156448380584	0.2684266599665473
ENSMUSG00000028646	0.002269757777903273	-0.006327762076396182	0.2107643009886987	0.18613635126388436	0.06121959501947084	0.9583233259687076	0.06012580733542004	0.17806140412968535
ENSMUSG00000022518	-0.05909283808555898	0.08195852254873937	-0.06695931055509241	-0.06700482860393253	-0.03353170851050117	-0.4583426829271401	0.029063241408547213	-0.03199413635969211
ENSMUSG00000022462	-0.09316775587806217	-0.0034033556367172313	0.32816972391934235	0.13250195653768213	0.16503286003079717	0.9378737973693017	0.022296480974111695	0.16235137423074963
ENSMUSG00000101554	0.010018615934894393	-0.015787622398235914	0.1946935680092035	0.18316527292871143	-0.13544105192259878	-0.6222383017486783	-0.0193931928094806	-0.2783200445050819
ENSMUSG00000026383	0.011988541358492588	0.0627084517089003	0.11669008825407126	0.019294377543346758	0.10435540645091279	0.9618398477901253	0.0616190519438649	0.24028632016723028
ENSMUSG00000026180	-0.04295607522709571	0.08395418104723845	-0.07397079405845941	-0.01321268850523244	0.07960388545793369	-0.48136752111405123	0.03621384581609992	-0.04899210422137036
ENSMUSG00000060938	-0.016177315457511332	0.08125404621241387	0.6587237589355354	0.006474454356176185	0.0735532982639476	0.30826206081068763	0.057212757839004626	0.16463351472757645
ENSMUSG00000018986	0.003812899123432628	0.08618689530859344	-0.10344051752466224	0.015708099630346358	0.0011867424403225746	-0.4122532579928513	0.03675702696392242	-0.10705542948310601
ENSMUSG00000111936	-0.015717621566024076	0.07099664977318723	-0.04561353434991283	0.01824377465792134	0.057525111522373294	-0.4645036371700282	0.036997973876017415	-0.05790156917536329
