	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055602	-0.019703735635370583	0.007321550084361661	-0.19060577092490608	-0.01488393265686422	-0.32924724549146567	-0.19958650690137542	-0.05524239861915703	0.022109276763616695
ENSMUSG00000071078	-0.06880274089967965	0.01853481804524303	1.0464093846070421	0.12935364349006184	0.12046072362874319	0.19785659296412633	0.04017412798940703	0.00021590905853372533
ENSMUSG00000029501	-0.01166898764671974	0.002811138712695538	1.0973300198385134	-0.023625154295742894	-0.12523918903617803	0.1339628486133214	-0.0045464298870813635	0.020259287319848746
ENSMUSG00000029605	-0.005265685353619379	0.030661132636669208	-0.27894086261169704	-0.017288096073597055	-0.07791073745507414	-0.08306928679573633	-0.010839843179824778	0.0010574265974615368
ENSMUSG00000024050	-0.01608202388295987	-0.007722917771206994	0.411292784842122	0.035069700452939806	0.26712244641904753	0.23474963617435216	0.05934234030532285	0.027873912453547485
ENSMUSG00000024049	-0.06145044745426276	0.01906104663997082	0.06334712747286955	0.05464654544141792	-0.13980600418154998	0.2513904478629619	-0.04714342879165737	0.010185816812008853
ENSMUSG00000005917	0.30700713681492614	-0.016178763341200206	-0.9348817636646605	-0.44165831231782376	0.8966227949373206	0.021354656076437096	-0.06000725480911829	-0.0361942535187284
ENSMUSG00000115284	-0.03424128624122074	-0.0011792885428414074	-0.26933921727873633	-0.010013238083411124	-0.12057724289931815	-0.16892748456146883	0.01992586920033708	0.01693116845277213
ENSMUSG00000028938	-0.007432164531149153	0.028513155200835173	-0.3023567867188831	0.16421698238144536	-0.23915380100817338	-0.1317308725924834	0.03422238596218189	0.006706151700616049
ENSMUSG00000097483	-0.04413595296937274	0.04442869500123509	0.43926103421482754	0.5319061413431427	0.02536125308173983	-0.011913289054739705	-0.10233682110873425	0.011471052827567161
ENSMUSG00000028629	0.00119525241170777	0.0391103024485996	1.167629449215331	0.13566250157356471	-0.07845311904457049	0.13334016074259125	0.04572691115837577	-0.017507918941555546
ENSMUSG00000085576	-0.1217671109352003	-0.005278146954515251	-0.4010988886218651	-0.1451910450120652	-0.24602657942284298	0.16125134378588493	-0.02292570175351492	0.030596971523066584
ENSMUSG00000058761	-0.028527977966171292	0.011414458647478958	0.454821860993148	0.037278014237329314	-0.01711332028956219	0.1890225347463846	0.016373420900734865	0.02956363411555815
ENSMUSG00000046756	0.028543790819146254	0.002062823965973491	0.9099956971342701	0.044938012000316774	0.0955669289457936	0.1513848925597423	0.048774835294378656	0.02702892604361945
ENSMUSG00000037005	-0.07026708654518318	0.004062301462259451	0.38794177973125316	0.33994838208616	-0.5440222898108394	-0.28428138946775494	-0.08359061415373747	0.02081259526946399
ENSMUSG00000030678	0.06912843125748103	0.07359253176663125	0.8117128693582865	0.31263548925152074	0.8922072417727317	0.2664994427627919	0.11418420128681776	-0.0007549716058357652
ENSMUSG00000025917	-0.02093602791335018	0.012630506718791627	1.1545568315873556	0.012254269490326156	0.181906651052954	0.1491174661028968	-0.010910954195008213	0.010799840793541599
ENSMUSG00000086354	-0.015664754151553748	0.018804159800661833	0.7054143245674952	0.09444388843990704	0.031595829025380745	-0.040472551550712006	-0.05045419068898939	0.005552575147989305
ENSMUSG00000023830	-0.051579582525092905	0.012663193348791018	0.7652577153676248	-0.005914639135776919	-0.12923658128867307	0.16561902736648335	0.008853110370338462	0.03141134444699024
ENSMUSG00000086277	-0.004948662531387526	0.01790520861672381	-0.3785435779625134	-0.023404655638192447	0.08885848599467343	-0.18052026761080406	0.024804643615685303	0.017203041063476122
ENSMUSG00000112458	0.023381327915454417	-0.0029265725065150557	0.073253213753508	0.10138731829860521	0.006309478978073458	-0.13106203961326954	0.06885664952995804	-0.014753302190209589
ENSMUSG00000039891	-0.025553352285766908	0.028244133901638893	-0.17707435463931429	0.049161498405374	-0.04449248380208571	0.02811236735027965	-0.009924932995012828	0.00921021353154044
ENSMUSG00000087613	0.04093822681742105	0.019289465053043388	0.3289816476812121	0.08624545185765393	0.0830173199287466	-0.14832373869581456	-0.08140736457249399	0.005488276110866407
ENSMUSG00000027203	-0.03094312306327213	0.017167468945704707	1.091260122102124	0.17362721672715062	0.3164891175534909	0.24985624990437957	0.08653958130941776	0.009710215866653016
ENSMUSG00000030847	-0.0667509379974425	-0.0005561901356616415	0.8039828029333356	0.016967151565092667	0.041041664323087645	0.18257885502581692	0.018574263118872687	0.041212601642681486
ENSMUSG00000037706	-0.05394699473129419	-0.006971528557850044	1.2887640674045542	-0.005623573112825397	-0.12424683957672511	0.1991754975006188	0.005240847301242216	0.0008110294065513049
ENSMUSG00000038507	-0.07382633851884748	0.006897608012799797	-0.00587234184567933	-0.10710054135675559	-0.017864409598561386	0.141103570044444	-0.0013762004782620352	-0.046187822364091906
ENSMUSG00000114521	0.02638764669178012	0.015097203175862108	-0.4568321509639645	0.037030856320883945	0.046567833920874234	-0.11976120489421842	0.07681804519842055	0.010202797311961019
ENSMUSG00000101156	-0.0330692704555986	0.02243237232692731	-0.3828429382974199	0.011792294861619926	-0.10930900810188697	-0.0756867367259734	-0.00015961444171677742	0.004536854673746607
ENSMUSG00000051344	-0.04717039205871905	0.0279046051054008	0.1707129157050596	0.012172570152740394	0.1298629113529127	0.1953823383544659	0.00032613484571421785	0.03193032540075365
ENSMUSG00000001053	0.1462673174117559	-0.039288529232310666	0.2895423824367754	0.05426051105449525	0.7334664340369013	0.2970438040276349	0.1227128989288758	0.07219402561032828
ENSMUSG00000052560	-0.049621792546739533	0.019430639856831737	-0.00752552029132078	-0.07466099914755822	-0.2789264475473049	0.15056903405857155	-0.054569314593806796	-0.07820940368364973
ENSMUSG00000055333	-0.009722546038392465	0.023679485970894476	-0.06682561487739025	0.016791472292659038	-0.3272695424500333	-0.16171836492643965	-0.04434118019749544	0.0235088134335196
ENSMUSG00000032849	-0.049886682521173495	0.011114776852783897	0.7687705200378592	0.020394006425963847	-0.06310073347309039	0.14239682437598405	-0.01749456468948795	0.04029962686472573
ENSMUSG00000114333	0.004861104155445771	0.029965798242535258	0.15820199608050253	-0.017277942281829644	-0.21982839918117472	-0.03842908555099192	0.016009577369758127	-0.007534494907408121
ENSMUSG00000050860	0.27859531538514215	-0.03634345338435066	-0.7827998335680084	-0.16976038374357033	1.041477940626828	0.35922470984151006	0.03723811668714916	-0.021262272763332087
ENSMUSG00000051890	-0.04798789503599567	-0.02513609538384896	-0.1909794961068006	-0.16625126792298814	0.15719517192597518	0.24711914676081506	0.06694228245973395	-0.0062474567482630455
ENSMUSG00000024580	0.020171357278221485	0.03462068494769223	1.1830474783297438	0.06683626449952758	-0.043684372365844736	0.1851047343135828	0.03456570342677878	0.01050124860786517
ENSMUSG00000013236	0.12657254334543333	-0.033121927054370254	-0.031889978845408354	-0.036335258958154426	0.4364710063667319	0.2852709814464366	0.12447143805589543	0.03135276076822525
ENSMUSG00000026245	-0.05053198356940162	0.016340457890289276	0.9586885779467204	0.02983650778421309	0.12277907066007694	0.1647708019217784	0.03202040861246392	0.013221081379223116
ENSMUSG00000085810	-0.019882001199688863	0.012725737411178021	-0.21015294737621193	0.00042687916466093155	-0.0762904605807957	-0.21368343793040237	0.0001269414552163133	0.019584415683493717
ENSMUSG00000021974	0.35008806772732765	0.061601882076683975	-0.850875236401563	-0.3412333761030043	0.8737335729756524	0.06951045141177019	0.05835115981509651	-0.07165972683142172
ENSMUSG00000056258	-0.12059756417345073	0.02105535372258081	-0.33904807381914	-0.10940686962128114	-0.22979570968532892	0.13107066191836825	-0.03817309801379452	-0.044669022509333446
ENSMUSG00000021156	-0.06162320101502701	0.0003307701587930621	-0.037727438680095864	-0.08089957875017717	0.1893642797546428	0.2212979489478	0.030399226037739677	-0.00013214452348100686
ENSMUSG00000115231	-0.02818984391025359	0.003708769156699938	-0.29606454517155983	0.09387409626760927	-0.26635605740988727	-0.15800091300786465	-0.05151110278831246	0.0164342839172085
ENSMUSG00000061802	-0.09080001217540225	0.02903386737733464	-0.16740209221659044	-0.017904803181539006	-0.43355876002777743	-0.00023990896515897476	-0.060760023596230894	0.01330157035065765
ENSMUSG00000023439	0.10669460768518288	0.03105668210022746	0.3935938026774758	0.12504760752744914	0.106463645765429	0.043784311665331185	0.06947309476402422	0.0220240507759237
ENSMUSG00000031139	0.015195025645724464	0.03229093014884451	0.9635122343326332	0.23659134659626163	-0.7197441944532329	0.15813285215709974	-0.09721432486122857	0.009551661262750193
ENSMUSG00000030769	-0.04281641813265326	0.01627877922631212	0.6949805567271792	0.0759170660203381	-0.028800106339154547	0.038629995481564296	-0.04469908185710665	0.020685562106310888
ENSMUSG00000032300	0.06217863379539007	-0.02280651803937092	0.40880261382356237	0.02609719270731148	0.27694965218355977	0.21442085487656837	0.03457910209617694	0.03384675589529382
ENSMUSG00000034663	-0.050514898365405056	0.024852209162678003	0.23863167675434463	-0.023996652843509634	-0.0072705537758987965	0.19704193023816124	0.002575490840432134	-0.0018943658909328016
ENSMUSG00000020415	-0.0123188875552192	0.032065534543718445	1.0580576982407366	0.1353980708115809	-0.27970948030384274	0.1160280047372258	-0.012559462319456673	-0.014485236272698135
ENSMUSG00000116955	-0.019876953641817505	0.012323835961134526	-0.22232150299044276	-0.019214895382797945	-0.33893476457669747	-0.184903400580775	-0.02427278917748481	0.016767422485957337
ENSMUSG00000042256	-0.12650086024534954	0.013969732461035684	-0.38918903125501986	-0.09195359876139264	-0.2618091439556987	0.17560938536314227	0.001804023327921251	-0.006798799026728375
ENSMUSG00000012443	0.032840370296824926	0.05130618150419001	1.2952143104439269	0.04898340638594943	0.045962203990763686	0.17402358120120232	-0.021232583694342923	0.014486381737411388
ENSMUSG00000029530	-0.07495329068073521	0.0037095289968159966	-0.33075993032429585	-0.15308978994840539	-0.010201948418346417	0.11859694144420375	0.040626949998217504	-0.05046820711369426
ENSMUSG00000052302	0.15290410976740532	0.044096295777022274	-0.5788125118077525	-0.33582297696385854	0.5512962438604778	0.17310142181356372	0.12793973207231568	-0.08776489559781371
ENSMUSG00000097898	-0.025381568644973283	0.040809815624821305	0.40924830146343866	0.14991672030555492	0.16262211835486856	0.1580925042986824	-0.005048950081670357	0.02331404664977786
ENSMUSG00000087413	0.16243110901616872	-0.01669399326690057	-0.5286844983161635	0.0921249930292106	1.0743701732774362	0.3568120300225148	0.0908556127848507	0.06268872040091082
ENSMUSG00000113832	-0.026630089616342698	-0.01145018533257566	-0.29171878266175294	0.03919429030491821	-0.2965840091265688	-0.1903854448727673	-0.022721700199222792	0.01519102050770016
ENSMUSG00000078838	-0.010555119186860144	-0.006310273964481894	-0.020512877814430144	-0.0639099192158028	0.09682075976930458	0.24281947582317764	0.009451310591768042	0.036839553942887245
ENSMUSG00000053600	-0.029591635063323858	0.011646086204005509	0.5938217523241681	0.015339826398953196	0.09169049077359627	0.18520783066887817	0.020749403399739613	0.039767741001248524
ENSMUSG00000034652	-0.0028598946887151604	0.017103708220812613	-0.3467592005818525	-0.02524211298742947	-0.2268982818146469	-0.1585965710626624	0.011745317359080737	0.011003932828420408
ENSMUSG00000032612	-0.08340899374992919	0.013441802827856009	0.9227335916041088	0.008774064000837306	-0.12639545427113522	0.16658340976178546	-0.0017730868732282294	0.014313353653415106
ENSMUSG00000079108	-0.01678657860970166	0.025596690540740902	1.2742993840703483	0.1391729554683739	-0.20396964874733906	0.05784315951490758	-0.07679742642430938	-0.00885919714304951
ENSMUSG00000117874	0.23923964208391096	-0.051853188920748444	-0.7970731040965932	0.04074891771363452	1.1153970267489317	0.3392372175449314	0.055188475816716424	0.03224507712480512
ENSMUSG00000043909	-0.05226472510403255	0.02866580502934864	0.39009205435255095	0.0098298713692202	-0.08382956365302172	0.19587325987668008	-0.013687320405837713	0.025310053201350716
ENSMUSG00000043583	-0.03091925431274701	0.03131259174037301	-0.11722120088701818	0.11413327194817871	-0.047071441469701575	-0.0041866081096356665	-0.00798630933651501	0.02890900265244584
ENSMUSG00000004945	-0.04015564958681352	0.019352472198975842	0.7673527314874393	0.02192158454760959	-0.06025833262787533	0.10244097271440426	-0.01866280300741242	0.0020600877293743126
ENSMUSG00000066829	-0.038651345273891434	0.010753747868264846	0.5086800048535224	0.018070722782015634	-0.03552722961654321	0.15280014775494888	0.011927673930352154	0.03399625607364994
ENSMUSG00000000127	-0.00968647264037697	-0.0003816281576291658	0.3507027339171535	-0.07425692132835268	-0.09409548482154995	0.17220999382770968	-0.006451823598659498	0.018072765705957342
ENSMUSG00000049658	-0.020559908446635484	0.03587348530788534	1.2965092089195553	0.03168120558865277	-0.11766098184816656	0.1302312391172953	-0.008083985308413894	0.0030634567748555647
ENSMUSG00000026004	-0.03649566684221749	-0.016669271659702646	-0.046526928902728415	-0.08327539581155828	0.20869458621164086	0.2624646470459993	0.03340320904587445	-0.0053264517181170435
ENSMUSG00000026885	-0.019197477010727326	-0.006852574236160892	-0.22287360704088185	-0.09281084756221389	-0.0785120719268759	0.24293910573448688	0.0071938710798089495	-0.012527093078928634
ENSMUSG00000004637	-0.049943154055134595	0.04604703246519161	0.10579706254596073	0.1678187765280849	-0.2854952837471501	0.16353787468958347	-0.035188192780229395	-0.008998432906082598
ENSMUSG00000053773	-0.012889854955262438	-0.007045203566030977	0.09062913032269404	-0.01802357239700671	-0.15149326682242514	-0.22418004627813518	-0.011015981790218834	0.0009898289114062208
ENSMUSG00000060044	-0.08034057475041274	0.0036759275700855402	-0.3857567337473613	-0.12947492416824388	-0.238249967788475	0.16005742071969767	0.013433484554739802	0.028294823455403923
ENSMUSG00000060036	0.0073787764404966896	-0.03067685528063261	0.5436935518297624	0.014587852133211397	0.5317810963454707	0.2681919588866939	0.08696896523948193	0.06843760344709153
ENSMUSG00000027884	-0.06008177451835114	0.00568326930958522	0.682747660717931	0.01701857173481715	-0.14875592573069818	0.15342915416071523	0.018267822015955712	0.024025194685652552
ENSMUSG00000031821	0.02250792162064629	0.014444852077083072	0.9075936831760503	0.019936960596844855	0.16510852644612117	0.1301634519005477	0.03140620377130939	0.009361539468383334
ENSMUSG00000091239	-0.15150979553712074	0.02690228601761971	-0.3294940028343782	-0.031781057342439974	-0.1836981980404484	-0.1819620091653113	-0.052182701540836464	0.022168142403097592
ENSMUSG00000027007	-0.037445141893632745	0.007153085636218748	0.3484679969179394	0.0193896648777549	-0.24740422428273762	0.21565589462438117	0.0140670243788918	0.04378364286416659
ENSMUSG00000107087	-0.037817037678593936	0.037607216928946786	0.025158067804087685	-0.030968955570123007	-0.08557040549858357	-0.16582518264455887	-0.03852631977538944	0.002965856699302094
ENSMUSG00000059923	-0.050862641286844985	0.009140934425535567	0.91263286816372	0.120484571356792	0.10322783586483898	0.17003087345975862	0.03826780592218191	0.019702659609590358
ENSMUSG00000097447	-0.02152395959689914	0.03492895478999084	-0.3501861536135818	-0.05115751710213122	0.2746152811402031	-0.11262813600613819	0.08877665773756495	0.011952094405257543
ENSMUSG00000073650	0.14811511067725536	0.033287079359018076	-0.270663740200793	0.03514025314029173	0.44259339294606304	0.0683337522666469	0.13587985507427738	-0.012797864723272922
ENSMUSG00000118217	-0.00384716003536596	0.029353510647732558	0.35184251840109937	0.014059773371523728	0.19611111927151798	-0.0745537483296305	0.0717077541101649	-0.011409361048780348
