	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087226	-0.008011097492301883	0.02704522606582943	-0.17975011655949946	-0.03612467827038439	-0.07698168696911845	-0.08130867581891048	-0.013193244147834238	-0.02477191272876129
ENSMUSG00000049843	-0.10423077077629435	0.00331956429003899	-0.2344537679292985	-0.032737805123858474	-0.05581167043428456	-0.06297432316439021	-0.0712957428295804	-0.05204018519684354
ENSMUSG00000005150	-0.05844009787100546	0.044023580839846733	0.7703750114167127	-0.019622147995729033	0.406792103928918	0.11704416896985685	0.10524201079276263	0.04966593990280842
ENSMUSG00000117600	-0.023688310844792122	0.036493564031445214	-0.06507673100756176	0.044874855404795716	-0.44296456652834965	-0.11895969880261237	-0.055239481632364786	-0.028392457834113073
ENSMUSG00000037857	0.042137353544586975	0.02944951784363116	1.094728804258831	0.21880099835317732	0.19436052991196778	0.11619228860640862	-0.035395133648497445	0.021045735001699494
ENSMUSG00000041477	-0.05582892918149356	0.02491623536560021	0.3814402495986642	-0.003825480543233395	0.03141191936574074	0.1606231492361195	0.04426177958342088	0.09233456933271328
ENSMUSG00000052143	-0.008421305185181385	0.017327801390871297	0.5152883515329101	0.10933886579952554	-0.01723496995329112	-0.10809048769412462	0.016941688492543933	0.005165358228785499
ENSMUSG00000113686	-0.050418224557537195	0.02844645672768883	-0.15011988778300694	0.015960319992618932	-0.4852702139746298	-0.05759907693494032	-0.007108507286547659	-0.02042437567487813
ENSMUSG00000031139	-0.07883035555709851	0.05713612551452897	1.1894181479895378	0.20076517463698781	-0.615656108172812	0.08288091053642256	-0.12547022278847808	0.0361928271997769
ENSMUSG00000117457	0.034893958952428375	0.0318304324849806	-0.3217494355505405	0.1071959401140962	0.0805137748709988	-0.08236583576732287	0.13454588005836104	0.010099191842042943
ENSMUSG00000084768	-0.03407135639867685	0.01481495238348583	0.1220477139314879	-0.03323696251180495	0.014773059296491408	-0.09340208860708885	0.018092132569008906	-0.006651898474295556
ENSMUSG00000092295	-0.02330014330768176	0.023905056474651132	-0.12694785929989078	-0.029434072441809657	-0.23355892459937855	-0.07529737463731474	-0.04694701803523611	-0.050881673343210754
ENSMUSG00000086166	0.07307502880158478	-0.12664496913601975	-0.2966806418453612	-0.07993929900901892	0.21691349163260853	0.21589151072462812	0.09426665271987635	0.03807563680651266
ENSMUSG00000109315	-0.0421090920075388	0.03506757704639729	-0.23182348701206928	-0.017954719830008972	-0.21622090829638957	-0.03901840224612645	-0.06555265599024288	-0.030956420936290033
ENSMUSG00000021814	0.013172794096004695	0.046352796427504436	1.0904059917766458	0.01264245188846462	0.04277892346715827	0.12080142218763346	-0.034791319072323246	0.04858442396222822
ENSMUSG00000015312	0.8049804410423953	-0.024030409749729364	-1.1600117319967964	-0.26554716233058206	1.1519563961327666	0.2309931983730317	-0.13965391670384897	0.06947626902613788
ENSMUSG00000094325	-0.722683405361286	-0.32413907529575814	0.6863193737036606	0.15421530501011738	-0.9120079891072955	-0.2799936023517644	-0.34582311620249967	-0.1921852420586476
ENSMUSG00000002325	-0.03793692874913179	0.02947616330530702	0.8450137018717502	0.19771568834963474	0.15944381507356042	0.060180299780970524	0.03346772012925997	0.026038162514689572
ENSMUSG00000074996	-0.13145624705126172	0.012550194079452546	-0.212027715114816	0.003612263447759223	0.010102908338181626	-0.015365953461211578	-0.09597567279724581	-0.08775253278551452
ENSMUSG00000024485	-0.05235868965026156	0.0017358912489082445	0.0029308013694815437	-0.009003571533739598	0.019437987233925244	-0.08023857287921048	0.06479540860156892	0.015484402923362775
ENSMUSG00000060044	-0.06469910515682577	-0.036568917386591314	-0.32215179960518237	-0.12878408818515794	-0.21938847190968824	0.15345408375593103	0.04652876848693492	0.02412449911271053
ENSMUSG00000111546	-0.018342195632320254	0.03568950441153731	-0.264243451556457	0.01764063748155699	0.25672599830269294	-0.05611522229514088	0.11153778995786619	-0.02840895376978557
ENSMUSG00000031845	-0.033389043330961383	0.015405422963359535	-0.23626230333550613	-0.03039713397370557	-0.022309295577705533	-0.055473076561826484	0.06656463692189858	0.010248888036546056
ENSMUSG00000041297	0.075310648452957	0.029273173438655015	0.7815270340198289	0.15306221711356746	0.1201945166513572	0.20466967987801138	-0.011484299650162733	0.06333965376037637
ENSMUSG00000086172	-0.02917453001020933	0.028967411174928473	-0.23597779660090157	-0.023603543905070214	-0.16101025234013994	-0.019415260135694515	0.10578728745619993	0.0044468700715286635
ENSMUSG00000078898	-0.1184794587559274	-0.08786097450228922	1.658684623156636	0.48722606002837354	-0.607620531270625	-0.0949510897135557	-0.18516701304146713	0.0320624807134271
ENSMUSG00000087201	-0.1854419500899342	-0.012554453738904958	0.07407194441446055	0.11490650545399056	-0.514192027712797	-0.16345653621989975	-0.1311779898266633	-0.08022437450555409
ENSMUSG00000021785	-0.055905650044169225	0.0476289314544994	0.014135403368465659	-0.03226525207566078	-0.19557615384546634	0.17416921676013897	-0.0228803808456697	0.14461204185334425
ENSMUSG00000070323	-0.023656343106891742	0.015684176461448263	-0.14142814538471637	-0.01651458265943405	-0.24713404384216942	-0.08255493578696181	-0.06001760955848625	-0.029503045721290165
ENSMUSG00000024642	0.04362038012982429	0.04111560857136303	0.977686388848468	0.1123586950352571	-0.11406115850227976	0.16488165858899853	-0.07188671309201422	0.06677710881535061
ENSMUSG00000031097	0.0008222826549426077	0.019167145787174784	0.14756182333671317	0.0640081243549137	-0.2564096284258349	-0.04764529681285861	-0.00404037359075145	0.029351716450012916
ENSMUSG00000057058	-0.03775540887869936	-0.14170828207784122	-0.22577696989265666	-0.10955230236739212	0.11340167076667154	0.1684828631313106	0.09160777304549111	-0.0012329214058298121
ENSMUSG00000102376	-0.01907723442502962	0.03011601668174896	0.25553136040948354	0.02775967619655827	0.5466409859692801	0.229507114698611	0.0631767317223414	0.047543789538824745
ENSMUSG00000109071	-0.06442362003527792	0.016345562727311025	-0.19082032363536802	-0.029190258556629167	-0.16552562522097322	-0.05731574450585758	-0.06950226898896393	-0.03992171496001313
ENSMUSG00000106837	0.017636202351516115	0.021677707238063372	0.6056084140895979	0.08779471359062938	-0.04163708909609995	-0.13033088202358536	-0.019615874122138843	-0.009946499311649482
ENSMUSG00000021140	-0.05415998070620136	0.011302480530854895	-0.03558625863414781	-0.017289890794421503	0.07800153919316084	0.2521669272808574	0.056687920752227845	0.12707972994007968
ENSMUSG00000118266	-0.07249063259483234	0.0011522826845064005	0.38007698370378057	0.10212163571190429	-0.5135606395402532	-0.11028325294695812	-0.202407140937009	-0.04851341541413725
ENSMUSG00000110101	-0.03662556097475775	0.029481371238570617	-0.19783043848377588	-0.020525847670965335	-0.19178339161279281	-0.09896180229346495	0.013580562532956142	-0.010369333013134991
ENSMUSG00000000317	0.6530184333059891	0.011694903989739158	-0.7248415385553095	-0.07773452344247506	0.8557666062965218	0.31119533482493933	0.07774981538956484	0.14934564196929917
ENSMUSG00000100005	0.006646777819951363	-0.17872441306325815	-0.39858626154180077	-0.17300986345637007	0.6237559787066727	0.1347707032759839	0.05354536175602401	-0.011599966659203917
ENSMUSG00000101146	-0.6563127416646998	-0.1793523953843287	0.4769454786553056	0.22067558167328172	-0.8421215736942725	-0.2068212753618066	-0.27000575999777354	-0.18367067696553488
ENSMUSG00000060475	0.07338203396059273	0.0397536964017049	1.4183597131215606	0.0906051298545236	0.37005743099722366	0.09173692412322451	0.04947882372561355	0.040875561886946056
ENSMUSG00000035069	-0.007653860615813635	0.02749380664800871	0.5529650431112404	0.023318525995472152	-0.10277933673712711	0.15485328248833738	-0.013743793909425376	0.07060051960351474
ENSMUSG00000068815	-0.053001064438325335	0.016044147520948293	-0.19343212778952165	-0.04314500347812392	-0.01982295332906067	-0.055178564518535776	-0.04413695363531763	-0.06745016218657685
ENSMUSG00000032878	-0.06323162522702497	0.04927271936370885	-0.11849159969430473	-0.08034530601664622	-0.22171753198415423	0.16263668971382095	-0.018345745293967874	0.13435001721462722
ENSMUSG00000106818	-0.032540458445775335	0.032662715857857294	0.10568350325777355	0.07730539123276078	-0.2765852203650275	-0.09522126761511539	0.002937489592471587	-0.008505887138715076
ENSMUSG00000027502	-0.004761480718729655	-0.0005716901506476191	1.208610263443859	0.2577651302939431	-0.11704024802576918	0.055855853618882324	0.001195838765950705	0.04512002333163308
ENSMUSG00000060288	0.031106205114597576	0.028284115467156225	1.2242197858039423	0.10811008007092748	0.1622134545328788	0.14110076929247353	0.0007025183962763304	0.027242043519968683
ENSMUSG00000031461	-0.028692192472599347	0.020546743541574777	-0.05822669338676893	0.19046919507233487	-0.18986560380534953	-0.13223812764355639	-0.018390488161018792	0.016805493244430647
ENSMUSG00000115727	-0.018242735473490392	0.029387138221955156	-0.19078871331796168	-0.02337399254272596	-0.1832534117059313	-0.014388502804080695	-0.050660469373840354	-0.009931800900155769
ENSMUSG00000028639	-0.014360921671543217	0.05060924152132099	1.5740184134958966	0.16395535450977225	0.4740075286027805	0.21523463299509815	0.06371853321831966	0.00046771548177604316
ENSMUSG00000072574	0.005760405609145869	0.05760157875698893	-0.16733694861791987	0.09179939157733374	-0.19179435193132643	-0.14377598282520676	-0.045404424889100084	-0.0284661992887624
ENSMUSG00000042549	-0.056011563183160244	0.026707628778144317	1.2996593609143823	0.11733731329245088	0.43438240313750937	0.13291523108050457	0.04610264842234266	0.002320439006230135
ENSMUSG00000001870	-0.07827411328898468	0.07051840134974527	0.07390981684749863	-0.11631416477311028	-0.2042054234992709	-0.016464145977137336	0.014656960226255844	0.1356908430496745
ENSMUSG00000117634	0.06333852172678991	-0.008413557260601277	-0.20334464754379644	-0.005662161324920478	0.4397464959986722	0.29066452969625967	0.1903411039004645	0.12964137819797977
ENSMUSG00000047324	-0.01713212992886586	0.025787570667339943	-0.15611123780721461	-0.020371280972573777	-0.2247959909269783	-0.11674795601062002	-0.011082060057461821	-0.006551134255577949
ENSMUSG00000093984	-0.6853916631833047	-0.2935070194128525	0.5787204986936342	0.15495165253362675	-0.8224296218036368	-0.25191013591988054	-0.3391751939284407	-0.17876443095035865
ENSMUSG00000115855	-0.01812920394653827	0.03457442700349392	-0.33052346091739554	-0.010091281204792647	-0.0638862839632955	0.01528145471455804	-0.0025173048102899998	0.01473370239080974
ENSMUSG00000022526	-0.03475233796145832	0.012883271563389897	0.19646303443439453	-0.004737079598288396	0.47337369624672876	0.18833827816936427	0.1786079565276023	0.13807491559190874
ENSMUSG00000030678	0.1313728510381912	0.021809565993695844	0.7578400213540224	0.729238897483946	1.1844922486536953	0.17417805069476458	0.21213787612310214	0.012555336787589244
ENSMUSG00000035638	-0.03334535612201172	0.026546776590076274	0.13642986789166853	-0.01507972459985538	0.04484330543390381	-0.0009141485055015053	0.03424708996982473	-0.014462454831038628
ENSMUSG00000094488	-0.10074625912371737	-0.014803404591024805	-0.08249132961476496	-0.03464385999428693	-0.22256241521557776	-0.06809206234289239	-0.10967770980725036	-0.08727496842406249
ENSMUSG00000020156	0.00412494933676566	0.05519679859452512	1.296202267694918	0.05872514614581729	0.058790060825316875	0.05729097929803039	0.08427838018278286	0.00793584841779406
ENSMUSG00000074166	-0.008781574884083876	0.03440199561799611	0.32451071676695953	0.18840407693873445	-0.2117936338143158	0.15238188086276355	-0.06220501854479611	0.03136556496529794
ENSMUSG00000087043	-0.051813182463173624	0.020785235850466988	-0.18381550572485478	-0.015293495478466855	-0.20033644743482876	-0.06863089370775806	-0.07442221920223349	-0.05078008835507233
ENSMUSG00000113370	-0.020778376321429957	0.03183946521234007	-0.1345473166171943	0.23093283078067725	-0.1835208648124623	0.03093606524294945	-0.07891021893526727	-0.027288589447949707
ENSMUSG00000105872	0.023161465034924802	0.02437487044589689	-0.21687455012249685	0.024434011990565854	-0.19831738597827503	-0.12095708297160788	-0.0008844896499040078	0.007733195422688954
ENSMUSG00000114869	-0.06923781234913098	0.0031489789263232093	-0.07192381930880162	0.03490315924525302	-0.2698293827254129	0.03346523896148578	0.03266685997651675	0.009732064760531364
ENSMUSG00000046434	0.07870977941692754	0.03295014232504826	1.4919576402787713	0.37106824928074583	0.6894576148355313	0.216992664584056	0.03669640783829543	0.029539602987600055
ENSMUSG00000105264	-0.04750581482313667	0.0069546519521034855	0.016192127014889025	-0.027350501059363628	-0.24575008445028476	-0.08387893244705395	-0.01873190595295502	-0.006993717030423408
ENSMUSG00000022987	0.09486854619296894	-0.10056740355255203	-0.4432664832942948	-0.141553681975534	0.02217819857682879	0.14073573453938878	0.1284656863864957	-0.028941585994050233
ENSMUSG00000107809	-0.02368357133463217	0.028532104611610456	-0.2122503606635608	-0.005028398262233225	-0.2849181847961895	-0.04290057414549337	-0.060225566096814155	-0.023093544279841057
ENSMUSG00000046550	0.006592019674454175	0.04459183051260886	-0.2898723034525667	-0.003974743046340379	-0.3569355918240602	0.09728423863283288	0.11470018742175336	0.0945351873259562
ENSMUSG00000086431	-0.2609593542388756	-0.1079286921018106	0.7837936611975007	0.09835038466696366	-0.7022557150837214	-0.0888914557894422	-0.27902774168040145	-0.12157963046947136
ENSMUSG00000031701	0.06005243644556287	0.03597306135122842	1.6673658983186457	-0.03448955504849294	0.14069027706490456	0.07893947260876176	-0.11873921692926795	0.029422193136329395
ENSMUSG00000101745	-0.6256964183457983	-0.2515502680495761	0.5503509848468171	0.16376620066852232	-0.9557787202525762	-0.2307399862300854	-0.311895303568314	-0.16522045395878146
ENSMUSG00000035671	-0.05192846686224617	0.03236201543662058	0.98833979769975	0.1376241937873458	0.058265289179165146	0.12005719673758548	0.03052204001168116	0.023805746235174403
ENSMUSG00000109619	-0.007037020723597488	0.025251365378864563	-0.024332605180901513	-0.03636150932641608	-0.1613571655355081	-0.04917534407111075	0.013876007515485622	-0.04875521255415204
ENSMUSG00000103610	0.022740800696702153	0.021701564159684546	-0.46144327380187544	0.004344981830283072	0.003381002324371829	0.08657846483720025	0.10505172908504429	0.040107282464011705
ENSMUSG00000115852	-0.01994726041963028	0.03242079257989561	-0.08421986898088202	-0.02458365892169262	-0.2727131364025856	-0.08119630443747602	-0.053245092077087705	-0.03544425547090309
ENSMUSG00000029130	-0.021892352297384933	0.021995930863230352	0.37996883330561154	0.02121236865514666	0.017619164791289575	0.1922043745007982	-0.007271833792013127	0.06584150941830788
ENSMUSG00000098014	0.07388213188600629	0.051066761662177815	-0.4042494575398874	-0.011819787857399622	-0.02773955226871077	-0.09078935164747905	0.04839564199496519	0.019047575535351365
ENSMUSG00000036492	0.5956986936912317	-0.06623060711337608	-0.6738088469475098	-0.1685370352535728	1.0604434101397642	0.23917628042211872	-0.03893045473336709	0.10734272721006473
ENSMUSG00000074340	-0.02011526803197981	0.037260226746932364	0.11303337279217647	0.01554197903661532	-0.27306860785604364	0.03046821768534544	-0.04876805310770087	-0.010724153345017418
ENSMUSG00000031078	-0.013533355429793614	0.028953783541811082	1.555963544208988	0.07142707322935722	-0.04727817928909611	0.06564458843825341	-0.03736597730919513	0.026171474490818542
ENSMUSG00000103952	-0.19482426500078698	0.0064891710464686225	-0.09093347149864527	0.030370977331787438	-0.014682188662807088	-0.07386487834978775	-0.0955606203664245	-0.07584837578333392
ENSMUSG00000082815	-0.3997071863431955	-0.14541208534473743	1.2805457988625317	0.08224042731725079	-1.7265452766553433	-0.06914615978416208	-0.2600815095976094	-0.004306672151289215
ENSMUSG00000092031	-0.012898329768150281	0.024861274835608627	-0.24910204610830264	-0.025955498452768243	-0.09319536122060262	-0.07331481662375969	-0.05185233777856579	-0.025625503356777733
