	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111936	-0.021805778802309304	0.008218787503197746	-0.13827958393524295	-0.04134161089739386	0.14123832631130465	-0.11568200392624657	0.049553408008505904	-0.0026399498279046363
ENSMUSG00000037263	-0.05047650888519224	0.01194286046538223	0.0014858071195911204	-0.023454239477981455	-0.20760918255943114	-0.12281604460047586	-0.007356543899050902	-0.012810653334491112
ENSMUSG00000073917	-0.08104809221992658	-0.015071607805630438	-0.24979316435781518	-0.03646355116787206	-0.1387269237760296	-0.09685198580056742	-0.08723890625394205	-0.07339032696674593
ENSMUSG00000102494	-0.04306219027579261	0.02655617814580044	-0.3169394579714702	-0.013549103984439996	-0.4074085576709794	-0.06786421845352231	0.018045064474261335	-0.007043320528798969
ENSMUSG00000118427	0.021945171717653325	0.0013912451483872323	0.3975681533144734	-0.009013683813062756	0.0433433227852581	0.07920059553414771	-0.10117368136464817	-0.029342398646903876
ENSMUSG00000027861	-0.03942079442286097	-0.008627189159771839	0.18173581166675493	0.0003761489123067785	-0.08198018572363698	-0.02653567493326863	0.01843022783973361	0.06415772129323404
ENSMUSG00000110618	-0.04688427686911809	-0.01108177277831547	-0.2894508395495417	5.007494847033417e-05	0.1766649964776036	0.05675308119489049	0.09039392180615016	0.05100972387528808
ENSMUSG00000107458	-0.019701720465294822	0.008183073785866912	0.6620012815138535	0.1175883889492445	-0.18024002212351425	-0.10278040997468896	-0.01600726155189619	0.010921563345903069
ENSMUSG00000070797	-0.03341179051147248	0.005911090992222312	-0.1537656788338857	-0.02633174644301045	-0.3846272752289398	-0.09363837329881902	-0.09350380726128432	-0.0441245476485938
ENSMUSG00000000049	-0.03545388800145417	0.003216930750024327	-0.34886921861759507	-0.14899543722309247	-0.01072564398328634	0.13496631273563076	0.06330890349488913	-0.022582097600843933
ENSMUSG00000055188	-0.0335598653675628	-0.008399362454423187	0.7821581228233808	0.47503910912324276	-0.3017287139832753	0.07369541425219532	-0.24914815800406792	0.019491230924822845
ENSMUSG00000100724	-0.5230450394691212	-0.3187458575391585	0.41675863913903893	0.12600833630110708	-1.088074448956576	-0.14715303136239571	-0.2990011070069366	-0.11232262762907805
ENSMUSG00000097523	-0.0512792908270053	0.03828255155995503	0.4553379682873067	-0.0069423371287195	-0.06168944599871524	0.14929987751874288	0.10132701674757176	0.09824115364687547
ENSMUSG00000029710	0.06431725367091173	0.018130658114844305	0.136750220757543	-0.02051536360986428	0.34862538511986807	0.1967140792916117	0.10160909930519385	0.09471822774907353
ENSMUSG00000085431	-0.01983875860713752	0.015108478024811967	-0.25805440370291277	-0.03272244809679259	-0.14464269094933935	-0.07161365586342994	-0.04349191580504874	-0.04023335055113401
ENSMUSG00000035941	0.07378302413392279	0.04069826247192608	1.0803522916436994	0.11004091714903744	-0.024666311496223337	0.14015428257290907	-0.03672820603557123	0.03748171555549004
ENSMUSG00000037295	0.07501367057735064	0.009778654944175309	0.13781289685139808	-0.03140797689205199	0.15326367689362708	0.20980712120985492	0.0979152850967191	0.07287264546398897
ENSMUSG00000110042	-0.09621748500159369	0.013999449058731961	-0.2968985017164684	-0.023853898862388694	-0.2532489317553609	-0.07537841880539012	-0.006076112731618196	-0.07863777607289342
ENSMUSG00000090623	-0.011730030461024943	0.04728040529535562	-0.3287198881369828	0.20263757481314942	-0.05092631300772786	-0.042510680870236524	-0.03242996206296027	-0.023093719223582807
ENSMUSG00000085822	-0.10257033960128216	0.007606387339668341	-0.27466433584758265	-0.021469613735820035	-0.2363600330268466	-0.04253064391535852	-0.05993485409867228	-0.06712032632170518
ENSMUSG00000020629	-0.0447886377948963	0.038753641129889396	1.1501481901136539	0.0411368862996774	-0.2899022359979871	0.054732905540322355	-0.057488777951479914	0.028695487219029148
ENSMUSG00000003438	-0.027677274567205146	0.05516998370912041	1.3921328970469204	0.029598318297855423	0.12355222877169955	0.07317697737679188	0.045019672337139376	0.028163893504740932
ENSMUSG00000112803	-0.018429892559333253	0.010019828617506764	-0.11194086039042916	-0.027642588272638102	-0.20358025502161675	-0.044649711697412366	-0.010887876899979207	0.005992403611151664
ENSMUSG00000039714	0.005735861122181771	-0.06765773232900171	-0.32688557904804666	-0.024438716387372418	-0.004679503680532104	0.08592107299306552	0.08239883853251717	0.04333129051366168
ENSMUSG00000000826	0.009446724640661501	0.0426211518560539	0.8615002928101563	0.042619351523353895	0.19832773560116146	0.16082228711528385	-0.031562439139646736	0.04512950588839808
ENSMUSG00000106623	-0.030902648175924474	0.01785396438404894	0.7805534560698945	0.17136051490998672	0.14344461086574348	0.045703792325456405	0.02222272988483468	0.0395595321944679
ENSMUSG00000090708	-0.027798910533255537	0.03272930464538572	0.21186616265259475	-0.033034774928562466	-0.06223049776819123	-0.016854446896146263	0.017971113797659928	0.03841980322895436
ENSMUSG00000114959	-0.0008832783031144098	0.025472217055747783	-0.29315764501885433	-0.024281241542630994	-0.1335475288443293	-0.10333920473651019	-0.01812719925009865	-0.024764933919066357
ENSMUSG00000114161	-0.031924341423717646	0.014621069719312874	-0.2031584905655895	-0.019424036671986562	-0.33758442500930486	-0.14313813585141608	-0.03957558292459755	-0.011831230092665358
ENSMUSG00000101448	-0.02032031879049837	0.023308805232101326	-0.2533114127151275	-0.0293366114682739	-0.1760498572613488	-0.09304467915795993	-0.05533545216960542	-0.05484562177001389
ENSMUSG00000021143	-0.06225271152403054	0.06809100918831243	0.6642652026629038	-0.003925468003191379	-0.0474759194282992	0.10992411355470577	0.035075777758882196	0.08990074432313871
ENSMUSG00000071517	-0.011568719870993744	-0.003126871573387255	-0.0028986661449471596	-0.06965819184776982	-0.20575282812106643	0.024287990760826463	-0.09501818718172604	-0.08482144450358996
ENSMUSG00000020740	-0.06124573277591417	0.05141121757313994	1.3705126479996292	0.026571001276807622	0.17875508263409215	0.09339331055106932	0.0490010934613279	0.0020975480316909323
ENSMUSG00000052955	-0.03961640015549659	0.02131338839710889	-0.1575227165373496	-0.04789054901655684	-0.06339747170142418	-0.11743067910246804	0.06269925455266774	-0.013149618759467402
ENSMUSG00000042992	-0.030612134199578936	0.006757159360666232	0.21404751700802818	-0.01908112806148815	0.034828027008788454	0.02972065103078047	0.042045144937002704	0.013510074819881021
ENSMUSG00000069258	-0.21287249960088336	-0.017194243323943037	-0.3322779611407823	-0.042054295095838294	-0.12289689330612252	-0.040983247642649684	-0.09991535305377647	-0.09904991196721794
ENSMUSG00000055385	-0.06193539683975818	-0.01759727220492946	-0.4919577855139772	-0.14200203992895485	-0.12259250826911457	0.1053414938070205	0.0589457939258971	0.028489176248499073
ENSMUSG00000101820	-0.9956567053299922	-0.21697676273634203	0.43980409586009744	0.1926189925413997	-0.8416159737567657	-0.23685088656165834	-0.2394157634323187	-0.19143545647179813
ENSMUSG00000048067	-0.017972788746935156	0.029337239101277814	-0.45721113884180686	-0.005904846273842468	-0.11661180987296928	-0.07845071041448583	0.022426645186221034	0.01151723463931664
ENSMUSG00000104027	-0.08094046556124755	0.00800032744598067	-0.16199096409749714	0.03199474286497228	-0.31078612377618403	-0.1460320401080102	-0.0710053725472174	-0.06950620973424285
ENSMUSG00000042216	0.0023802698169546055	-0.029619482897278917	-0.1894359717828279	0.006307186215842834	0.24887554500302664	0.1233642346473465	0.1343951611831563	0.08853873357799023
ENSMUSG00000085145	-0.020761898785016254	0.014050646592637472	1.7767722837730986	0.327373784150743	-0.20950135129128225	-0.0031183190109878023	-0.058272417165461714	0.10007892876936175
ENSMUSG00000025337	0.06453633290136922	0.04341386934898162	1.7516883211150465	0.2291594485825798	0.1513111072299881	0.1478354422087034	0.004671171537938612	0.03986927301504077
ENSMUSG00000033411	0.09251103519999564	0.07247030869957036	1.1735640908007279	-0.016458748751012386	0.2099146162437038	0.09534924977813336	-0.02381336331199146	0.057410354146671075
ENSMUSG00000028687	-0.03898435106740106	0.035193508247768346	0.7024095236170163	0.07526240038316832	0.05607528895133012	0.10965461708325794	0.09471628504317345	0.03176597529373124
ENSMUSG00000029510	0.3132736153138526	0.012988000882409487	-0.3824557153966918	-0.02865990320248335	0.4010940222151856	0.1272162580255569	0.19358251551984712	0.07570238433963156
ENSMUSG00000043140	-0.047920944311752756	0.03218547014177189	0.6744865702157637	0.20714873546684742	0.34971240980285834	0.14315526440434215	0.04863456992175661	0.018821899201564452
ENSMUSG00000096405	-0.028039386934241014	0.022180635297994522	-0.2988092826313802	-0.02657202781463697	-0.25200693511195144	-0.025337737663740614	-0.06850698840166063	-0.028242064520065373
ENSMUSG00000099407	0.375855590584178	0.03811694556726295	-0.9262856805314946	0.08689968217541881	1.0423616991223486	-0.1330822002832787	0.07306983474272002	-0.012054247970618381
ENSMUSG00000037106	-0.022078887232230116	0.0312670722200305	-0.3221035031972623	-0.019302435501581693	-0.19450678567698473	-0.051607655524856216	0.001374413719110068	-0.005966662866424636
ENSMUSG00000020277	-0.03536775800917572	0.06322163594828875	1.3639121608744762	0.018686460359678997	-0.21632530985147685	0.04486058271057153	-0.01973003424182851	0.016732410415349445
ENSMUSG00000111533	0.1938669853273871	0.02120574741409835	-0.6403690871777031	-0.015927955976921343	0.5201120683195143	-0.03134244711075302	0.14226338431294416	0.04339952551171537
ENSMUSG00000032358	-0.05172664701145221	0.008629098324815287	-0.24971373847940095	-0.14864336039064155	-0.1317607482247038	0.14703964418742993	0.023094486733435365	0.06252325394393446
ENSMUSG00000020982	0.06055807570596464	0.02104256946636607	1.4253732110053998	0.022140486628325556	0.0338255033129705	0.060064564314483745	-0.06971236908580014	0.026901221367756266
ENSMUSG00000029811	-0.01835497432817525	0.021597985961220423	-0.3341948583475703	-0.012787629074292187	-0.2424363846678885	-0.10151776386955591	-0.032547990981165766	-0.010052451936975756
ENSMUSG00000108403	-0.017094217026966268	0.02211883288375921	-0.1894468377925121	-0.04663394995879896	-0.07524049492890708	-0.1046396342444443	-0.014084955523077073	-0.03172265787483126
ENSMUSG00000022288	-0.0412615152659601	0.039582993889379206	-0.3098078494435992	0.0032705440823243004	-0.26069115297421225	-0.04600312492013962	-0.009006663082272826	-0.01282858441532941
ENSMUSG00000097384	0.02072474007656553	0.02624281927229052	-0.12584348771177398	0.08955609600125264	0.0630831711201704	-0.04703997498581353	0.15093722718807626	0.008117222403626001
ENSMUSG00000103778	-0.0445862843566234	0.008765900317533604	0.16793122913526157	0.1823685148970213	-0.36851363962559475	-0.04459673266671251	-0.2254503622972934	-0.011368041425766678
ENSMUSG00000112910	-0.00010331257250373316	0.005570763611534551	-0.06717469099680533	-0.04488028433144524	-0.19879878157463152	-0.12362573880662402	-0.0649916066184687	-0.06255324764338653
ENSMUSG00000018750	0.12648006242093188	0.005389305406204084	-0.35368606257628266	-0.007062441879211678	0.39233291592691266	0.2827196723270359	0.20055396573981432	0.13724166846636413
ENSMUSG00000109173	-0.03662019840462385	-0.0003346967697709369	-0.14217800436422998	-0.026888575595153518	-0.39918775046726873	-0.056705132309446404	-0.14573151345094454	-0.06943172659509303
ENSMUSG00000030872	-0.009885984545614734	0.04358989522493785	1.2105900409274706	0.028578340973116276	-0.13146040687843308	0.07431034546649865	-0.04285254266410137	0.027952884819502203
ENSMUSG00000005800	-0.01997246664687227	0.030459931146816888	-0.38968879286508706	-0.013330282746349599	-0.2563138193061446	-0.08688827125246212	-0.0014563928589088615	-0.004150501531618789
ENSMUSG00000109031	-0.043737086483456415	0.018327062905829083	-0.40465123909638734	-0.031848607023146645	-0.09834193395831413	-0.052157625665081565	-0.018422983914821528	-0.03491947966973026
ENSMUSG00000018501	0.09994926111669065	0.05343540467061834	1.4062892612720186	0.13418860728339807	0.15115180311061302	0.14244066830776453	-0.08151332712361681	0.02789023306479652
ENSMUSG00000030737	-0.04987877198346709	0.017899401791987363	-0.14630475677113455	0.007284210732267788	-0.1725121912398255	-0.06162300795017229	0.03933122809348273	-0.0012665676090395372
ENSMUSG00000049128	-0.008806366278908517	0.026263783511687684	-0.3266599368388255	-0.03061285284293891	-0.2676264739067516	-0.06723093394978105	0.04573534998694444	-0.022207152291430284
ENSMUSG00000029253	0.04822820795075877	0.0027577943807604033	1.0599717635272867	0.1239039958565166	-0.03133851489701737	0.10126658358766337	-0.05658394258933969	0.022359841939852992
ENSMUSG00000078779	-0.018881838508617355	0.027754263096339143	1.208049160911822	0.11459672974767134	0.09490034615740899	0.08000004917607471	0.0179203697258045	0.03725705640188278
ENSMUSG00000106185	-0.02734719403922488	0.013817711257534393	-0.18299865746051705	-0.04014392303488085	-0.19765081991904768	-0.03052313930764639	-0.0743055553927031	-0.08507179204033098
ENSMUSG00000085449	-0.03415200204146301	0.012464560827439297	-0.18456876826580182	-0.0225200904025508	-0.338933249573113	-0.07822327832445015	-0.06466278289587737	-0.03760702971922128
ENSMUSG00000118590	0.0066338892075691325	0.04142926530413135	-0.08964147294463741	-0.042670073484834585	0.4077166393078648	-0.0362850076370994	0.07017022873216118	-0.023940124440343186
ENSMUSG00000115296	0.0043459071903186874	0.0382063121618758	-0.28416532933135064	-0.022736735187732404	-0.22997947524392115	-0.10884404860744282	0.06774001090523044	-0.03205598634543143
ENSMUSG00000037013	-0.04192825669595809	0.10812636162981232	0.6741502736833657	-0.026038227393848312	-0.06383094548666503	0.08543037948971637	0.02477932964230297	0.10633125643514964
ENSMUSG00000102776	-0.0167985501600581	0.029011348839390157	-0.4842023891617388	-0.03989072804814888	0.22369074903388694	-0.02250690910301703	0.03127496456558647	-0.03300280652527598
ENSMUSG00000053420	-0.03850587656345227	0.012558275255436378	-0.32577072530475976	-0.018845743819536007	-0.28045526442210644	-0.08263121641461783	-0.008487267316195006	-0.002265740961113316
ENSMUSG00000040189	-0.05467598126946771	0.029809074442199397	0.44415997442383226	0.11880841177823759	0.060804859485685564	0.1680179612941762	0.02421654301544162	0.028393499734112298
ENSMUSG00000103151	-0.02396917792558521	0.02195352503891652	-0.3748230866886331	-0.008674542693538534	-0.27528800635403344	-0.11149184405248101	-0.004864083443748044	0.008789907164036603
ENSMUSG00000086485	0.02417387363373005	0.04687897246405407	0.9254403447556983	0.02876078386276419	-0.0670691565607907	-0.04631909702227921	0.027319315670841136	0.050177840226481175
ENSMUSG00000046876	-0.07177095462690176	0.07068414375849309	-0.09821605227914597	-0.20188430271067467	0.04802459871407749	-0.11681857359428569	0.053345858293398205	0.05060906512281621
ENSMUSG00000074240	-0.01907626355746633	0.025279867145356683	-0.19648911663873	-0.009601053706380511	-0.09042960495249659	-0.07627703165619072	-0.030661412222083694	-0.029658366260599096
ENSMUSG00000114558	0.005868929028004168	0.026891063868359856	0.19953308612968965	0.008676920035297242	0.3494141326604087	-0.09177267698565926	0.013302226786597716	0.002255575779712693
ENSMUSG00000043391	0.02388372753831783	-0.008444448203589888	-0.4139845966216782	-0.11706938258223061	0.20247535316830995	0.07136177746311674	0.07718584291508669	-0.014795027098035799
ENSMUSG00000106749	-0.04510288599743714	0.01962619544229194	-0.003137152618582051	-0.053325876425225266	-0.13852198891326745	-0.04445303090671497	-0.027410743520234163	-0.0446979129375889
ENSMUSG00000100948	-0.5130965699726443	-0.22858681823715127	0.5914585751806807	0.35153816452227876	-1.295290648306169	-0.22767174647454888	-0.36205595195168777	-0.1159425928753699
ENSMUSG00000047592	-0.01582219211873674	0.039017973557549684	-0.39181843210639095	-0.029801169322824915	-0.07230994591953117	-0.056694800157917946	0.046892068977724674	-0.008708697683420141
ENSMUSG00000112944	-0.016521472955125988	0.010480623867690442	-0.29576795554780777	-0.019902401952282	-0.12670842724758813	-0.1440422807228213	-0.006317075068844551	-0.03357594397351997
