	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113768	-0.0171486996114254	0.112586110830307	1.0254595279693604	0.20507235825061798	-1.2176473140716553	-0.16581439971923828	-0.29008302092552185	-0.12657488882541656
ENSMUSG00000109396	-0.19786909222602844	0.13449116051197052	0.3572218418121338	0.32207340002059937	-1.0691426992416382	-0.3373834192752838	-0.4748884439468384	-0.014879676513373852
ENSMUSG00000095964	-0.11720388382673264	0.12089443951845169	-0.023345548659563065	0.02261899784207344	-0.642401933670044	-0.12654359638690948	-0.1385301798582077	-0.04960639774799347
ENSMUSG00000055862	-0.03523501753807068	0.004381594248116016	0.24158012866973877	-0.02180897444486618	0.5208119750022888	0.29508909583091736	0.20422767102718353	0.027881190180778503
ENSMUSG00000031342	-0.18386410176753998	0.12867479026317596	0.447012722492218	-0.3487553000450134	-1.0389307737350464	0.007909485138952732	0.05323665961623192	0.17594173550605774
ENSMUSG00000025519	-0.060514211654663086	0.08166525512933731	-0.20170220732688904	-0.03681948035955429	-0.18982166051864624	0.1768675446510315	0.031216556206345558	0.012992006726562977
ENSMUSG00000102739	-0.7304820418357849	-0.05620492622256279	0.41553187370300293	0.038942623883485794	-0.9664658308029175	-0.22297021746635437	-0.3381116986274719	-0.17132344841957092
ENSMUSG00000108472	-0.08579329401254654	-0.04604746773838997	-0.5317907333374023	-0.08019746094942093	0.3095038831233978	0.29933226108551025	0.1393822878599167	0.09737604111433029
ENSMUSG00000100823	0.05891607701778412	-0.02012028731405735	0.2669828534126282	0.2980581223964691	-1.6817245483398438	-0.19184628129005432	-0.9019584059715271	-0.09653770178556442
ENSMUSG00000110654	-0.06341356039047241	0.06717530637979507	-0.03573807328939438	-0.02084563672542572	-0.33043360710144043	-0.09473662078380585	-0.017055368050932884	0.005662552081048489
ENSMUSG00000115711	0.015500018373131752	0.17513255774974823	-0.16559681296348572	0.09431447088718414	-0.48695746064186096	-0.16034570336341858	-0.02692517451941967	-0.018299052491784096
ENSMUSG00000062470	-0.03312879055738449	0.1433870643377304	-0.3030188977718353	0.11366550624370575	-0.06403741985559464	0.20649100840091705	-0.004230321850627661	0.0204647034406662
ENSMUSG00000029001	-0.08173772692680359	-0.02279573492705822	0.6874423027038574	-0.03627302497625351	0.6261039972305298	0.24332305788993835	0.15232884883880615	0.07454315572977066
ENSMUSG00000025223	-0.1574680656194687	0.050288114696741104	0.7814487218856812	0.15594080090522766	0.7607283592224121	0.3158545196056366	0.12938351929187775	0.00979897752404213
ENSMUSG00000111183	-0.013032990507781506	0.09075949341058731	-0.15137958526611328	-0.0251116082072258	-0.2721079885959625	-0.12855707108974457	-0.04883946105837822	-0.011242862790822983
ENSMUSG00000013736	0.1368735134601593	0.1072402074933052	1.5875892639160156	-0.012462086975574493	-0.015247959643602371	0.1030496209859848	-0.016815561801195145	0.04457639157772064
ENSMUSG00000094427	-0.6592674255371094	0.021086435765028	0.6918997168540955	0.20842088758945465	-0.6811918616294861	-0.22092287242412567	-0.3641633987426758	-0.18528549373149872
ENSMUSG00000109363	-0.08978915959596634	-0.022315070033073425	-0.3530847430229187	-0.03276778385043144	-0.32791146636009216	-0.0327305793762207	0.1255883276462555	0.02327699400484562
ENSMUSG00000067377	-0.005269072018563747	0.08668966591358185	0.6205514073371887	-0.024365847930312157	-0.9308096170425415	0.038112688809633255	-0.13729380071163177	0.037218689918518066
ENSMUSG00000034235	0.04625090956687927	0.07995272427797318	0.6380560398101807	0.1117459312081337	-0.12908931076526642	0.21316243708133698	-0.07881524413824081	0.0004087729030288756
ENSMUSG00000101028	-0.01635815016925335	0.0435570664703846	-0.09671247750520706	-0.021149082109332085	0.2479677051305771	-0.053021807223558426	0.201192706823349	-0.0271463543176651
ENSMUSG00000041798	-0.04696957767009735	0.07073596119880676	-0.23283874988555908	0.20288051664829254	0.3135510981082916	-0.005588797386735678	0.17548194527626038	-0.025884423404932022
ENSMUSG00000104331	-0.20196229219436646	0.09470070898532867	0.09793794900178909	0.02284388802945614	-0.3035924434661865	-0.11600294709205627	-0.18026241660118103	-0.10578121244907379
ENSMUSG00000081302	-0.008765443228185177	0.11473261564970016	-0.29335013031959534	-0.019616100937128067	-0.27801549434661865	-0.18611130118370056	-0.018778212368488312	0.009338152594864368
ENSMUSG00000030898	-0.10145562887191772	-0.07793133705854416	-0.44703131914138794	-0.11424871534109116	0.34162917733192444	0.2938555181026459	0.16090339422225952	0.07011687010526657
ENSMUSG00000032567	0.10904732346534729	0.0987999215722084	1.4788529872894287	-0.076201893389225	-0.30199146270751953	0.12058200687170029	-0.04030182957649231	0.044520534574985504
ENSMUSG00000044216	0.28397610783576965	-0.18327167630195618	-0.4132377505302429	-0.19904813170433044	0.4306594133377075	0.12917713820934296	0.11483675241470337	-0.03906187042593956
ENSMUSG00000070495	-0.11167317628860474	0.03990132734179497	0.570303201675415	0.0010984749533236027	0.006438661832362413	0.21431200206279755	0.09106545150279999	0.05292199179530144
ENSMUSG00000032050	-0.015301111154258251	0.06617016345262527	0.7747759222984314	-0.03636524826288223	0.05974458158016205	0.18286891281604767	0.10014042258262634	0.13834209740161896
ENSMUSG00000006215	-0.015812482684850693	0.06515614688396454	0.8290572166442871	-0.04070120304822922	0.02285824343562126	0.1016814336180687	0.10888395458459854	0.03706968203186989
ENSMUSG00000087066	-0.02768811210989952	0.08354160934686661	-0.04923315346240997	-0.02347693406045437	-0.2910683751106262	-0.1556125283241272	-0.02504437230527401	-0.0048920284025371075
ENSMUSG00000050410	-0.09992387145757675	0.03821538761258125	0.9729621410369873	-0.035116203129291534	0.5604711174964905	0.17714205384254456	0.14757798612117767	0.012185221537947655
ENSMUSG00000049737	-0.016747774556279182	0.09942591935396194	-0.3240036070346832	-0.025464609265327454	-0.2170429229736328	-0.14339196681976318	0.04026525840163231	0.00727808615192771
ENSMUSG00000086519	0.0022467717062681913	0.1152031347155571	0.5520679950714111	0.13512107729911804	-0.015703996643424034	-0.164631187915802	-0.16404566168785095	-0.08628085255622864
ENSMUSG00000029338	-0.20382778346538544	0.03163829445838928	-0.2579610347747803	-0.3101237714290619	-0.16428279876708984	0.07717281579971313	0.12299690395593643	0.06079331040382385
ENSMUSG00000021541	-0.06874874234199524	0.06926847249269485	-0.020477455109357834	0.029895804822444916	-0.2870923578739166	-0.14430643618106842	0.04985305666923523	0.049901437014341354
ENSMUSG00000047379	0.33998313546180725	-0.2502191364765167	-1.3046115636825562	-0.3190746307373047	1.2917697429656982	0.29438722133636475	0.2502107322216034	0.08589808642864227
ENSMUSG00000047213	0.1612422913312912	0.07990201562643051	1.291337490081787	-0.06759590655565262	-0.1920047551393509	0.16737154126167297	-0.0903104692697525	0.07773219794034958
ENSMUSG00000027487	0.10612725466489792	0.08696797490119934	1.0296642780303955	0.07402973622083664	-0.17619629204273224	0.1530904471874237	-0.0725850835442543	0.018326399847865105
ENSMUSG00000020955	-0.01495354250073433	0.09645254164934158	0.3647931218147278	0.21053192019462585	0.05352504551410675	0.22620536386966705	-0.002756009344011545	0.02484142780303955
ENSMUSG00000086224	-0.026219608262181282	-0.13051527738571167	-1.0530221462249756	-0.17470788955688477	0.9831393957138062	0.26506298780441284	0.27370473742485046	0.10737810283899307
ENSMUSG00000075307	0.0322127491235733	0.10282444208860397	0.20639972388744354	-0.04615519940853119	0.0845586284995079	-0.04654989764094353	0.010011226870119572	-0.0036668903194367886
ENSMUSG00000115460	-0.0926554799079895	0.08528528362512589	0.23980815708637238	-0.03465397655963898	-0.29053664207458496	-0.03260860592126846	-0.13319693505764008	-0.10874390602111816
ENSMUSG00000094233	0.006410884205251932	0.15593843162059784	0.03936931863427162	0.15000420808792114	-0.5950829982757568	-0.15341104567050934	-0.2336854785680771	-0.04955397918820381
ENSMUSG00000097652	-0.01563124544918537	0.06504621356725693	-0.014065878465771675	-0.045477237552404404	0.005652453750371933	-0.1742427945137024	0.17289359867572784	-0.01576177403330803
ENSMUSG00000081665	-0.03964722156524658	0.025352340191602707	0.4078150987625122	0.5539166927337646	-0.8711033463478088	-0.48865172266960144	-0.2771605849266052	0.0752597376704216
ENSMUSG00000118149	0.0007852614508010447	0.06875152140855789	0.055412616580724716	-0.06595714390277863	-0.010629633441567421	-0.12240858376026154	0.22154118120670319	-0.05203782021999359
ENSMUSG00000036972	0.6542325615882874	-0.24274033308029175	-1.917773723602295	-0.4766577482223511	1.9715956449508667	-0.3257225453853607	0.19853618741035461	-0.023607807233929634
ENSMUSG00000046845	-0.03312835842370987	0.10602487623691559	-0.01084051001816988	-0.022171853110194206	-0.6942452192306519	-0.08525814861059189	-0.023304233327507973	-0.036979228258132935
ENSMUSG00000051243	0.6121551394462585	-0.051490668207407	-1.4424476623535156	-0.016277523711323738	2.055931568145752	0.428597629070282	0.17669396102428436	0.042906250804662704
ENSMUSG00000112149	-0.07310781627893448	0.07396750152111053	-0.3375164866447449	-0.015254771336913109	0.08543896675109863	-0.10979336500167847	0.056130409240722656	-0.012428535148501396
ENSMUSG00000110183	0.03574308007955551	0.10363361984491348	0.24884171783924103	0.03006819449365139	-0.10972580313682556	-0.03904310613870621	-0.05756320804357529	-0.05376248061656952
ENSMUSG00000117210	-0.04900490865111351	0.10530529171228409	0.05784302577376366	0.2605905532836914	-0.5949686169624329	-0.07807791978120804	-0.19694650173187256	-0.055064745247364044
ENSMUSG00000086801	-0.16728873550891876	0.014983946457505226	0.055511198937892914	-0.2624887526035309	-0.11134647578001022	0.23719698190689087	0.12085159122943878	0.09459523111581802
ENSMUSG00000019437	-0.10502072423696518	0.024100832641124725	1.1685370206832886	-0.0699533000588417	1.2809019088745117	0.29453006386756897	0.14640119671821594	0.042954958975315094
ENSMUSG00000106590	-0.06659746170043945	-0.0012873340165242553	-0.0248220544308424	-0.03329743072390556	0.00857735238969326	0.2483840435743332	0.08782246708869934	0.11372624337673187
ENSMUSG00000031179	-0.01956733502447605	0.1012260839343071	0.2785035967826843	0.0399852953851223	-1.141364336013794	-0.12823563814163208	-0.2604347765445709	-0.0967424288392067
ENSMUSG00000101243	-0.27865055203437805	0.02618185058236122	0.5315091609954834	0.1311575472354889	-1.3009027242660522	-0.26014310121536255	-0.45132720470428467	-0.18806274235248566
ENSMUSG00000024539	0.051125504076480865	0.06003975868225098	0.8175853490829468	0.049511659890413284	-0.136053666472435	0.2206599861383438	-0.05261237919330597	0.058594685047864914
ENSMUSG00000038697	-0.01558003667742014	0.04944220557808876	1.1298658847808838	0.2233210802078247	0.03322410210967064	0.2236638218164444	-0.07508698105812073	0.00861337035894394
ENSMUSG00000093993	-0.25088146328926086	0.022293711081147194	0.3693435788154602	0.14325708150863647	-1.135759949684143	-0.2414448857307434	-0.41645991802215576	-0.17873574793338776
ENSMUSG00000113468	0.02968628890812397	0.11265964806079865	0.35132694244384766	-0.03812222555279732	-0.01942644827067852	0.02261866256594658	-0.07885213941335678	-0.053036049008369446
ENSMUSG00000089907	-0.008650392293930054	0.10633644461631775	-0.14433126151561737	-0.0025918507017195225	-0.3457823097705841	-0.12893018126487732	-0.11942655593156815	-0.0246510561555624
ENSMUSG00000060317	-0.02013123221695423	0.10738921165466309	-0.15914875268936157	-0.028579674661159515	-0.2921219766139984	-0.10833634436130524	-0.06900268793106079	-0.02996116317808628
ENSMUSG00000020473	0.15209025144577026	-0.21175022423267365	0.12239162623882294	-0.20731039345264435	0.16871845722198486	0.37444669008255005	0.15008386969566345	0.00366783794015646
ENSMUSG00000109730	0.01244472898542881	0.08368032425642014	0.6956319212913513	0.08485488593578339	-0.6854351162910461	-0.15359655022621155	-0.3283481299877167	-0.14284028112888336
ENSMUSG00000004937	-0.02430926077067852	0.06223039701581001	1.3615285158157349	0.10219434648752213	-0.11112479865550995	0.121239073574543	0.02806725539267063	0.012601226568222046
ENSMUSG00000111100	0.014521476812660694	0.15408729016780853	-0.002425884362310171	-0.005743714049458504	-0.6550897359848022	-0.134354367852211	-0.039537474513053894	-0.03530316427350044
ENSMUSG00000115888	-0.013293024152517319	0.08024921268224716	0.24493995308876038	0.11032203584909439	-0.06476926058530807	-0.13682755827903748	-0.03443640097975731	-0.024829832836985588
ENSMUSG00000112607	-0.04873502627015114	0.06346320360898972	0.409346342086792	0.03380374610424042	-0.09305835515260696	0.1797814965248108	-0.007535240147262812	-0.05878947302699089
ENSMUSG00000023279	-0.020169978961348534	0.0970737561583519	0.6427159905433655	0.08558235317468643	-1.1040894985198975	-0.13026279211044312	-0.25124454498291016	-0.11315624415874481
ENSMUSG00000084204	-0.252644807100296	0.08465706557035446	0.3216765224933624	0.07430128753185272	-0.465590238571167	-0.015109844505786896	-0.2693856954574585	-0.15423287451267242
ENSMUSG00000117893	-0.03845508024096489	-0.01444954238831997	-0.33836668729782104	-0.00915189366787672	0.1702110916376114	0.33633071184158325	0.18636269867420197	0.09677387028932571
ENSMUSG00000115074	-0.061868324875831604	0.05996732413768768	1.2566208839416504	0.0005324817611835897	0.10958214849233627	0.19277334213256836	0.16239450871944427	0.02604685351252556
ENSMUSG00000101728	-0.12438195198774338	-0.17585347592830658	0.7355126142501831	0.1315849870443344	-1.2387031316757202	-0.09385032951831818	-1.2179744243621826	-0.12107279896736145
ENSMUSG00000026121	0.2453364133834839	-0.27161532640457153	-0.4290790557861328	-0.12872783839702606	0.9774760603904724	0.13927388191223145	0.10283055156469345	0.0059997932985424995
ENSMUSG00000059473	-0.02221849374473095	0.09088516235351562	-0.10251838713884354	-0.027545714750885963	-0.3570317029953003	-0.11571688950061798	-0.06193495914340019	-0.034228309988975525
ENSMUSG00000107217	-0.1945486068725586	0.07707579433917999	-0.06756706535816193	-0.01780136674642563	-0.400467187166214	-0.04339718818664551	-0.1645173877477646	-0.07105695456266403
ENSMUSG00000022439	-0.01988670788705349	0.06660516560077667	0.07303040474653244	-0.02305482141673565	-0.3128965497016907	-0.14056283235549927	0.03855714946985245	0.002899905201047659
ENSMUSG00000075117	-0.16553454101085663	0.0686105415225029	0.18883833289146423	-0.00725517375394702	-0.4554615020751953	-0.013435726054012775	-0.2972298860549927	-0.1313139647245407
ENSMUSG00000022160	0.00787708442658186	0.06799682974815369	1.083889126777649	0.1696729063987732	-0.3692227602005005	0.1290801614522934	-0.09735668450593948	0.008471961133182049
ENSMUSG00000111000	0.7141857147216797	-0.3671412765979767	-1.0870811939239502	-0.3990212678909302	0.4616374671459198	0.46155327558517456	0.1215875893831253	-0.09689143300056458
ENSMUSG00000028707	0.6714104413986206	-0.3084087073802948	-1.1758099794387817	-0.2428041398525238	1.1821753978729248	-0.17159979045391083	0.0963628888130188	-0.06344720721244812
ENSMUSG00000087593	-0.13467790186405182	0.028082875534892082	0.8979038000106812	0.11839410662651062	0.8737334609031677	0.2403153032064438	0.14940671622753143	0.0023161566350609064
ENSMUSG00000091757	-0.06775777041912079	0.09532982856035233	-0.15240506827831268	-0.03457067161798477	-0.1974686086177826	-0.05608730390667915	-0.10977950692176819	-0.03915455564856529
ENSMUSG00000020142	-0.14237289130687714	0.029404563829302788	0.14559471607208252	-0.057490088045597076	0.14228352904319763	0.2755579650402069	0.08672764897346497	0.15864329040050507
ENSMUSG00000060036	-0.09926854819059372	0.010956074111163616	0.6466512084007263	-0.0354759618639946	0.6755892038345337	0.24968427419662476	0.1466316133737564	0.11962005496025085
ENSMUSG00000016503	-0.09062763303518295	0.027741601690649986	1.1148834228515625	0.009944815188646317	0.3426859378814697	0.243781179189682	0.14622658491134644	0.023105405271053314
ENSMUSG00000031715	0.10843849182128906	0.10516682267189026	1.3247431516647339	-0.04751439392566681	0.0528683140873909	0.14605712890625	0.008637169376015663	0.05842815712094307
ENSMUSG00000064302	-0.03474400192499161	0.058994606137275696	0.5410900712013245	0.10756278038024902	0.08228018879890442	0.2516413927078247	-0.006761861499398947	0.032329849898815155
