	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020695	-0.037072716024687244	0.0020235016640686165	0.036753976181985545	-0.09767816775586827	0.06467142185494655	0.21863893138861995	0.044097304214403756	0.17925781903310756
ENSMUSG00000092364	0.5639382530668408	0.06077231500825674	-1.0932667169921175	0.09252230510149226	0.680627730058868	-0.1491769814145257	0.31876655679486604	0.032043594008880905
ENSMUSG00000038811	0.2119283562601173	-0.02327570509040011	-0.20007826532645492	-0.03544048616151316	0.364091374805094	-0.15023547424045822	0.2089662863659676	0.03733840762613427
ENSMUSG00000054951	0.1911745522095893	-0.042117979152506306	-0.7873540658397096	-0.2238035276649732	0.26204251421467206	0.2084648057318121	0.1070338258435355	0.01950217206959237
ENSMUSG00000025047	-0.0896424805269252	0.024842823388183093	1.4546609633286731	0.08093158184112326	-0.07529372291330094	0.09751581776434494	-0.02159062838365986	0.002354586425340255
ENSMUSG00000062867	0.007300078642623387	0.04583353447769327	2.1579473007923564	0.16304004011455175	0.38992583450022794	0.1005174708901495	0.020077017820793554	0.029579759318976103
ENSMUSG00000116718	0.003936224371254022	0.0249672958818176	0.5716645364981721	-0.027722023236668548	0.03644741516427055	-0.021226771450894154	0.0034024463974782204	-0.013867856036559031
ENSMUSG00000040859	-0.04151696132370253	0.014648824663892522	0.9868246951734639	0.09787850231593298	0.046315035466228976	0.020117149912754484	0.02536092184412044	0.021543563993635908
ENSMUSG00000113885	0.006329468486887868	0.00831053803280626	-0.2774698814365525	-0.018836313417219475	0.04924160475120381	-0.1970802603262315	-0.023996862340570912	-0.054370816335275386
ENSMUSG00000109506	-0.02800711263544203	0.01850622163497151	-0.3261636203302777	-0.021237791287092418	-0.21230267902236408	-0.11761545113144051	-0.042471856921536044	-0.04719118453648948
ENSMUSG00000060288	0.011004575432278884	-0.004024531636642958	1.062533806932253	0.11160375199609576	0.12409732594852493	0.1456742916199097	0.017518576167612526	0.0024410680485060852
ENSMUSG00000036565	-0.01576969609370349	0.024127680306694207	0.3973826836551825	-0.022114146998887422	-0.03593577528406397	0.18863291867473758	0.01963301199750544	0.14980442517795506
ENSMUSG00000033313	1.2392102515048207	0.0659214860372054	-1.7667414980307279	-0.47685937049789534	0.7892519298645658	0.23507411691148405	0.3663936031653958	0.0589345439618989
ENSMUSG00000060470	-0.011869132876149314	0.01577937328823875	-0.201820529035193	0.10208707246377413	0.04045010955167666	-0.19422441211817124	0.0026559338459417603	-0.03009809421391568
ENSMUSG00000018501	0.06681779096820734	0.03122710024246311	1.3591749649582823	0.1650335745014511	0.13087324342353862	0.14689676268925467	-0.04656975341958103	0.03471624753435237
ENSMUSG00000055553	0.0009733377386269559	0.03937585679043786	0.9831900636985501	0.2228321171769777	0.6800694279216883	0.197409374983306	0.06598531455056166	0.02270891593121709
ENSMUSG00000049354	-0.011913603913384167	0.0006497337991957508	0.8388692159320466	0.062470709138439134	-0.06514569845318335	0.08940309902300506	0.010813464620046315	0.020459658913504018
ENSMUSG00000022075	-0.07840401250764452	0.013375924566765268	0.4895049022001066	-0.03190596537520152	0.032629294666040386	0.1506850658714868	0.06877299946599617	0.09879088618772625
ENSMUSG00000115284	-0.02287075128477637	0.031778837680101035	-0.33194423974739756	0.05239006836798512	-0.06876291384094317	-0.1614825378336799	-0.022758089122733863	-0.02526626896613508
ENSMUSG00000097313	-0.08130318009236626	-0.07177872474664437	-0.3054146643657733	-0.10464607248510435	-0.16016624850004535	0.07632589237700171	0.013978475485282083	0.07397222032931157
ENSMUSG00000118070	0.02840613208819237	0.028001661234108632	-0.41615259720784836	0.17732784046598474	0.5055877219032824	0.23370381240906207	0.16873575416125433	0.12418546000602598
ENSMUSG00000085051	-0.07522485216977111	-0.005533424312567456	-0.00037130807351766146	-0.007619851036375773	-0.16572299862885448	0.15463157101557287	-0.0009151992808429135	0.08117316311402237
ENSMUSG00000033770	0.001204905790759242	-0.00881246370524411	-0.1922806055497027	-0.052401386274746775	0.023593914314707348	-0.047189397036415254	0.06122280421081567	0.005335667676266223
ENSMUSG00000000142	0.11866322444460772	0.042994414023379855	-0.13057301433003676	-0.05941705965091337	0.5693908358463188	0.3456633690299616	0.11250254781255432	0.20047863261705698
ENSMUSG00000024049	-0.07159912173270744	0.025961099655464538	-0.04905055477958586	0.021335214215215455	-0.09345027076709071	0.19531293375401396	0.008502363807183944	0.04919691447513891
ENSMUSG00000027367	-0.026224559250140667	0.011845821348506763	0.5663599454270369	0.08375420426399163	0.12546365353158717	0.13291808825155432	0.036685764973795894	0.15322892960625267
ENSMUSG00000042111	0.05730482256043836	0.014659379972962471	1.4811425165415206	0.1850150029243906	0.08605179146198426	0.10766203921635067	0.08346332954546387	0.005221556952803574
ENSMUSG00000051890	-0.0021527905688854265	-0.06475516324819294	-0.3527928509911003	-0.23308006462381733	0.18714893876999467	0.21598116268191395	0.07150396224561323	0.09136333807044984
ENSMUSG00000027849	0.11567952256439129	-0.055742376727893964	-0.43037055154757026	-0.33026012564127816	0.27433895494462024	0.13967794051985544	0.05419554118826729	0.062071245400634835
ENSMUSG00000113506	0.03875383738981217	-0.0388818024887288	0.3247580579215603	0.03274588369830368	0.2157900682026958	-0.09158314853219265	0.04913525956353276	-0.13828674303164523
ENSMUSG00000038280	0.48671970987770813	-0.14571901861678663	-0.9424264901606682	-0.4974877806964566	0.6693808300611297	-0.09549523829233429	0.053805547707797774	0.05585892283962061
ENSMUSG00000055494	-0.017886300193144553	0.04235363404709206	0.24708100568434002	0.1890742111435493	-0.30277598242547904	0.006426357313321594	-0.011671984453988005	-0.003050725846184904
ENSMUSG00000030766	-0.08124974559864909	0.035241680250113566	0.699873756304121	0.004981699413751769	-0.027164813845351226	0.09510624593372573	-0.0006535927406575714	0.05506325601760107
ENSMUSG00000023073	-0.11438476244251676	0.004973512214553666	-0.294967671461155	0.011182875360559787	-0.24324962964970107	-0.13628864970035587	-0.07728318775536758	-0.07843107588661764
ENSMUSG00000000276	0.00040302758589172427	0.012185079723460512	1.2542801935130234	0.226638534729924	0.17475617300291796	-0.00814265968681937	0.005326935174552815	-0.003374850073889141
ENSMUSG00000035885	0.03617156011253275	0.05677232432330836	1.3974752201860243	0.33398122416321174	0.7289084219472654	0.14988050546845527	0.07327946623050544	0.038919644302522836
ENSMUSG00000038888	0.36403846458542677	0.054114917304188714	-0.8556597701482953	0.0059652660532246715	0.4403116310796726	0.1556883289071691	0.2815811757885248	0.07470829689575807
ENSMUSG00000057789	-0.07052217207710228	0.012439221464251249	1.1992114752258876	0.11596506483139479	-0.07839636445429442	0.03949416959528466	0.023255402101308963	0.018266247491180172
ENSMUSG00000095304	-0.20501463365167713	-0.025818168815655764	1.1569062248781288	0.12777525077414875	-1.183633437615456	0.022290214885229753	-0.22790275274284857	0.04018751825677906
ENSMUSG00000003273	0.5869522290026051	-0.046498170433805885	-0.5934875328492777	-0.3448368654315026	0.8042894734577207	0.29689957663135275	0.09220526751339767	0.1084909076465588
ENSMUSG00000087413	0.4797521645745985	0.07566887105839261	-0.8129768303542727	-0.0738037768486075	0.9347809202153409	0.28225420644262394	0.22404547868929456	0.15958841719060196
ENSMUSG00000020790	0.0007809691703288824	0.018630181407452998	1.043899362679431	0.07795738720138724	-0.035812271526947846	0.07957814219958356	-0.024594176814814923	0.02516629603420373
ENSMUSG00000023830	-0.06797415486387667	0.10611315451204242	0.7487118757825943	-0.020569506897232914	-0.06957861571359268	0.09678721330074624	0.03775475548313547	0.2528006445340838
ENSMUSG00000041124	0.009096537783644942	-0.017312226404470082	1.2397155966736495	0.25529293436077966	-0.07637204032709982	0.10989970502909793	-0.08144950215624504	-0.015966539915665448
ENSMUSG00000021936	-0.0496806375737289	0.06967767726326723	0.3796530146479709	-0.024838033061636743	-0.11335923380833185	0.1490727182600689	0.011888951365280453	0.2468678876797732
ENSMUSG00000086947	0.04915418319959024	0.03057408103300463	0.3284614679238908	-0.02288192541362627	0.10595805366815175	-0.1199328781499139	0.03829009838620375	-0.049382341817056245
ENSMUSG00000086277	-0.004027302020453816	0.008226917511558952	-0.4566971915808688	-0.030691101362323833	0.12573132733209388	-0.14429514927693188	0.06908113662904374	-0.014251760725462278
ENSMUSG00000106756	0.0008932855609439239	0.020959902819261026	-0.09796291027339174	-0.013372474351216822	-0.17991666872876344	-0.13321405610107342	-0.02021956364232633	-0.04662025749063386
ENSMUSG00000071470	0.03554223216373741	-0.03947138506771213	1.0127531701451193	0.0800102818136768	0.518430176525751	0.12987315066803612	0.05621608422211622	0.008234859955125629
ENSMUSG00000035623	0.002062720126699835	0.009501158962390156	0.7277332811197846	0.05195711912109321	0.025513146411069228	0.12189349088183489	-0.027123747103178893	0.0622213295793003
ENSMUSG00000113370	-0.050557527144463814	0.0293293356461068	-0.27983595610988027	0.2477368559846504	-0.16034335495400567	0.016106677965915972	-0.07381183093955716	-0.07417350905497316
ENSMUSG00000064262	-0.019707875739046418	0.021283251619057197	-0.4331580586465825	-0.02719462500924111	-0.017633356746603737	-0.060589822754552936	0.02896643358354688	-0.0346445780720691
ENSMUSG00000112258	-0.03952353966607448	-0.020693873546424237	-0.3214273287968462	0.0028013845323456854	-0.2479807321880481	-0.13849968040602895	-0.04462502051073593	-0.03858220280267517
ENSMUSG00000030615	0.028843339403731176	0.008799895528065482	1.1034021031718546	0.030282231315694873	0.14774702259723527	0.07845637251042775	0.05976388850577343	0.08898264834930018
ENSMUSG00000079029	-0.04782781550441639	0.022260476039644313	-0.48308270743349246	-0.02313698589355076	0.08135756211334082	-0.0036891716884790426	-0.004425278296063986	-0.082004791761807
ENSMUSG00000070695	-0.10496035148402608	-0.032342125845716746	-0.5575241225923501	-0.10148886498571907	0.043223307480274455	-0.0003101690863379636	0.007989763462980463	0.03740295699563721
ENSMUSG00000037326	-0.09158208633133168	0.03021232046954449	0.6590775433217925	-0.020443115483760876	-0.0498607960462002	0.1610599058648448	0.054697757385167536	0.13304082789115979
ENSMUSG00000021772	-0.0575909209595282	0.0057876576980833705	0.5454371833338436	0.08804923309886366	-0.20373209920537474	0.006145492083000681	0.010430423326354714	0.024694658265161554
ENSMUSG00000036273	-0.047666183612843395	-0.002712782040154904	-0.24560595267340368	-0.11892677706132751	-0.20247509362410224	0.09232444131883417	0.02288186399449167	0.07717987373698557
ENSMUSG00000020277	-0.05689090661934707	0.05159612194918782	1.3337388707684383	0.0055181783877473745	-0.20048565991871234	0.09945515805265424	0.007950116558769746	0.020788743546490417
ENSMUSG00000109730	-0.09815567221831899	-0.027895280672444733	0.33687362826717426	0.0788531365893849	-0.3619664648267288	-0.19057760555015235	-0.2861552994568655	-0.1216698140568287
ENSMUSG00000097927	-0.05019846710749639	0.010419711682171262	-0.4321028584700265	-0.035675720466943735	-0.12890033018112773	0.02738226675305539	0.011489608113175244	0.05829956314202352
ENSMUSG00000118254	-0.023046373503696323	0.02602759178943015	-0.07121909289366367	-0.022262574611722284	-0.26949436075405564	-0.1503315519019087	-0.03249512963075083	-0.07355530242294728
ENSMUSG00000033342	0.011055679961945244	0.038528190448118414	-0.444973908827625	-0.014795642790582635	-0.0035582166249573666	-0.1346580168284599	0.11310610673051531	-0.04089421841838209
ENSMUSG00000086844	0.26585236110395927	0.03549044125994801	-0.6772735282691655	-0.033295442840361546	0.34619417032003663	-0.10757181020707311	0.16820038091007014	0.015138893242206575
ENSMUSG00000024472	-0.030803730693724718	0.037148068635239145	1.0302280545295104	0.20556272106840143	-0.08096566488581945	0.13311599769111	-0.02824643475241273	0.042921910183909145
ENSMUSG00000022178	0.26228169691382025	0.03360719664097326	0.7265387933711185	-0.08331918340475668	0.8252488236943523	0.1995990969004374	-0.07213547137549536	0.23024392390822387
ENSMUSG00000021932	-0.046655040425048866	0.027083361473365066	0.35863657821151185	-0.08293983365432216	0.1848468462613303	0.205110997983421	0.04210366035071363	0.1391127698881264
ENSMUSG00000043895	0.020693440311992262	0.03315255335364738	0.494955379062997	-0.028914255141879272	0.30596450156941857	0.23475496140493157	0.00599903732301188	0.1288550692367865
ENSMUSG00000009013	0.052201680262561716	0.07696781011452923	1.324635744744079	0.048128716014561965	0.560675150655715	0.18211211732005772	0.04144201331163622	0.04374826884235399
ENSMUSG00000086209	-0.03432963556379338	0.0034438518891476977	-0.09560301608641755	0.012427247147520592	-0.16098470363802303	-0.12659307732113528	-0.02677649303038673	-0.06510939046408926
ENSMUSG00000004651	-0.0750196224674801	0.015427156200218728	-0.4040813031871439	-0.008633325869331158	-0.09125097434192844	-0.12394757831046643	-0.03031905810974635	-0.08016401282888273
ENSMUSG00000041763	0.01222062179180133	0.011854826970574066	1.0676448440780277	-0.002063437114707467	0.02111822490342525	0.12175617567318049	-0.012393890341121785	0.02483026812413086
ENSMUSG00000116813	-0.05008562490141991	0.021927248552513066	-0.3501005647666439	-0.03028799246299167	-0.23397844034999088	-0.11586748782638111	0.004420999005452786	-0.03551993350829713
ENSMUSG00000092470	-0.06907844645357719	0.016916139695682696	0.292445199933194	0.05589429600110316	0.07476162390492232	0.2097803521148313	0.1010479931999701	0.060286182020392154
ENSMUSG00000014592	-0.06809996739394159	0.011352874030602743	-0.007644875883429492	0.14606992157786344	0.020484569870915906	0.1966761122828229	0.07559249648678015	0.08408213104012892
ENSMUSG00000021252	-0.05015725299317571	0.008278147509709207	1.0155147211019668	0.0066410883358516415	0.1672033711528777	0.10900531538192265	0.03563273468961799	0.017203840033933406
ENSMUSG00000024727	-0.10285918234126579	-0.03389353079202737	-0.4193075978289353	-0.14657781395548028	-0.3730067321079398	0.08625005825670963	-0.04026194654648609	0.06164649749122442
ENSMUSG00000020684	0.7302751359190194	0.07182680538576855	-1.1880539218710553	-0.2583903851740081	0.6082356031461488	0.3251989534806742	0.10139815997923558	0.021468707466042347
ENSMUSG00000091930	-0.1613600443077943	-0.038129902926708634	-0.314195513978547	-0.02931537861939193	-0.15055777390725383	-0.11851703940721355	-0.08287740748701557	-0.07501753065009897
ENSMUSG00000032327	0.09357866947289539	0.01044787134775238	-0.22019652047707797	-0.03928209591766764	0.04837956027159026	-0.11917078397077112	0.04866714428206975	-0.034618327010861386
ENSMUSG00000072707	-0.040066684298243144	-0.020137305903146305	-0.5121569839945037	-0.026586360168423417	-0.12415174419726385	-0.04738030546522798	-0.0034154580910786825	-0.024792676921193614
ENSMUSG00000022526	-0.011809760284471671	0.011636060571279944	0.05805496375376263	-0.03619249284680581	0.39806157665324676	0.17745937297368522	0.13268675902206892	0.1390170966855543
ENSMUSG00000011171	-0.06418575995573489	-0.021683706541520124	-0.32850969493082594	-0.15530957123054778	-0.17598719886678016	0.1534664054304057	0.00485508907333404	0.11483795266306851
ENSMUSG00000040280	0.6536336795787305	0.005115163891658447	-0.4281571966874583	-0.09171749506270568	0.8176176896618512	0.21683199302092124	0.11685734831740736	0.14514966265790205
ENSMUSG00000034994	0.30695371260220716	0.0629325173673568	1.6803916479927103	0.15782114606515368	1.0484905597659757	0.15031926548611768	-0.029118438712863792	0.04627116411117015
ENSMUSG00000054520	-0.03363893604384381	-0.016737242088559236	-0.3119802715034241	-0.03917095048393904	0.03207444802744747	-0.013370531735488939	0.06701979687410321	0.056352446950182364
ENSMUSG00000106053	-0.06576884048764545	-0.015302567513124088	-0.3608661952752208	-0.03326603452625385	-0.10433222546410957	-0.10662560789971183	-0.05271424988931881	-0.07151589375455039
