	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035671	-0.06536094844341278	0.15574371814727783	0.11046914011240005	0.38491615653038025	0.03592560067772865	0.47496917843818665	0.0758841261267662	0.10257826000452042
ENSMUSG00000109619	0.0004072700394317508	0.19514088332653046	-0.1053522527217865	-0.04954781010746956	-0.007423107046633959	-0.7011130452156067	0.052708160132169724	-0.2874046564102173
ENSMUSG00000103610	-0.14798162877559662	0.09908030182123184	-0.1346193253993988	0.11785823851823807	0.04268422722816467	0.17854991555213928	0.10016287863254547	0.2072160691022873
ENSMUSG00000115852	0.004688754212111235	0.2168906182050705	-0.1392638236284256	0.12427176535129547	-0.046718284487724304	-0.8926439881324768	0.019004695117473602	-0.26612356305122375
ENSMUSG00000029130	0.04469528794288635	0.08544638007879257	-0.028211763128638268	0.14738807082176208	0.043367527425289154	0.6553974151611328	0.1000283882021904	0.16305331885814667
ENSMUSG00000098014	-0.08897456526756287	0.16051633656024933	-0.11443319171667099	-0.05367282032966614	0.035600557923316956	-0.6878337860107422	0.06154368445277214	-0.14374785125255585
ENSMUSG00000036492	0.12299561500549316	-0.4520830810070038	-0.20977731049060822	-0.7941749095916748	0.20774982869625092	1.1737217903137207	-0.3058140277862549	0.3843761086463928
ENSMUSG00000074340	0.051187917590141296	0.25242334604263306	-0.05754225701093674	0.24308252334594727	-0.024943465366959572	-0.49559032917022705	0.02284540981054306	-0.196299746632576
ENSMUSG00000031078	0.044143952429294586	0.15044359862804413	0.42340028285980225	0.2392037808895111	-0.005192363169044256	0.1622665524482727	0.11455390602350235	0.06256285309791565
ENSMUSG00000103952	-0.13239145278930664	0.18346773087978363	-0.13040432333946228	0.3014926612377167	0.09637324512004852	-0.8360227346420288	-0.002134812530130148	-0.3465616703033447
ENSMUSG00000082815	-0.29670530557632446	0.10122596472501755	1.1888031959533691	0.24790900945663452	-1.0369452238082886	-0.5990964770317078	-0.09236543625593185	-0.1368521749973297
ENSMUSG00000092031	-0.007368044927716255	0.18144580721855164	-0.17371658980846405	0.06692180037498474	0.025169111788272858	-0.7980548143386841	0.031739071011543274	-0.23881849646568298
ENSMUSG00000085934	-0.021553421393036842	0.16542470455169678	-0.11489555239677429	0.09795501083135605	-0.04610222950577736	-0.8343318700790405	0.006295329425483942	-0.37442290782928467
ENSMUSG00000097007	0.095840223133564	0.07978705316781998	-0.06466898322105408	0.4410419166088104	0.08069274574518204	0.8228813409805298	0.08001092076301575	0.14420399069786072
ENSMUSG00000079626	0.002766347723081708	0.17403991520404816	0.11348292976617813	0.16429705917835236	-0.10945861786603928	-1.1507604122161865	0.06980303674936295	-0.1212322935461998
ENSMUSG00000034845	0.022898897528648376	-0.28310465812683105	-0.19773727655410767	-0.5987924933433533	0.14493699371814728	0.38511452078819275	-0.12035047262907028	0.37228915095329285
ENSMUSG00000025779	0.03673996776342392	0.11900612711906433	-0.16411671042442322	0.22692996263504028	-0.052207790315151215	0.25129613280296326	0.041154731065034866	0.09975456446409225
ENSMUSG00000102400	0.12220215797424316	-0.047675903886556625	0.8182169198989868	0.6052594184875488	-0.6546334624290466	-1.612111210823059	-0.2986563444137573	-0.7635877728462219
ENSMUSG00000100782	-0.049723949283361435	0.18827109038829803	-0.1738615781068802	0.0436677560210228	-0.013485746458172798	-0.46027302742004395	0.0397348515689373	-0.1732253134250641
ENSMUSG00000023972	-0.09831660240888596	-0.11674625426530838	0.12212151288986206	-0.05936166271567345	0.03957880660891533	0.420398473739624	0.09316883236169815	0.2835924029350281
ENSMUSG00000026788	-0.04462028667330742	0.021860389038920403	0.2613542079925537	0.2261640876531601	0.05505795404314995	0.5740915536880493	0.10575670003890991	0.08210033178329468
ENSMUSG00000079346	-0.02195988968014717	0.21607737243175507	-0.17279623448848724	0.0200315210968256	0.018979722633957863	-0.7936331033706665	0.04482872039079666	-0.13905587792396545
ENSMUSG00000025597	-0.024983279407024384	0.1724817156791687	-0.023959701880812645	0.14079159498214722	-0.07820991426706314	-0.9438579082489014	-0.00211573694832623	-0.2636602520942688
ENSMUSG00000021763	-0.09970294684171677	-0.16093698143959045	-0.0531625896692276	-0.7794955968856812	0.0015531916869804263	0.9833546280860901	0.15794984996318817	0.350689172744751
ENSMUSG00000086614	0.01567070558667183	0.23815323412418365	-0.16369539499282837	0.18823571503162384	0.06162059307098389	-0.6064092516899109	0.03998209163546562	-0.20726414024829865
ENSMUSG00000026012	-0.009228477254509926	0.1856110543012619	-0.1459675282239914	0.06901080906391144	0.0317450650036335	-0.8740090131759644	0.05237269401550293	-0.1908542811870575
ENSMUSG00000059964	-0.09933893382549286	0.1665642410516739	-0.18257766962051392	0.11450597643852234	0.05335761234164238	-0.8030964136123657	-0.008035530336201191	-0.2878979742527008
ENSMUSG00000024295	-0.08958647400140762	0.030540404841303825	-0.14379258453845978	-0.13899391889572144	0.07550999522209167	0.6921517252922058	0.09763474762439728	0.25566235184669495
ENSMUSG00000035247	0.002171606058254838	-0.07386399805545807	0.09062723070383072	-0.2930828034877777	0.0072237830609083176	0.9453726410865784	0.18285010755062103	0.24487167596817017
ENSMUSG00000039233	0.1540885865688324	0.18583878874778748	0.19039520621299744	0.2776145040988922	-0.013553339056670666	0.23261184990406036	0.08069224655628204	0.06287689507007599
ENSMUSG00000093570	0.07028253376483917	0.23391252756118774	0.007064460311084986	0.30863872170448303	0.026387404650449753	-0.6287227869033813	0.03764159232378006	-0.33312785625457764
ENSMUSG00000031708	-0.10942018777132034	0.031374961137771606	0.008472034707665443	0.14898733794689178	0.11487968266010284	0.6981199383735657	0.08841711282730103	0.1728423684835434
ENSMUSG00000102293	-0.04504420608282089	0.20129305124282837	-0.20445482432842255	0.051337771117687225	0.07474176585674286	-0.6274109482765198	0.06264496594667435	-0.18247991800308228
ENSMUSG00000104974	-0.004025235306471586	0.17243370413780212	-0.1430678814649582	0.016757149249315262	0.0252675823867321	-0.5748820900917053	0.05271049588918686	-0.14339853823184967
ENSMUSG00000035372	-0.06090090796351433	-0.0026804739609360695	0.1851164996623993	0.0831465944647789	0.04101719334721565	0.6428360939025879	0.12076292932033539	0.13779519498348236
ENSMUSG00000078656	-0.09798230975866318	0.1413121521472931	0.04212963953614235	0.00884660892188549	0.04657137766480446	0.5646888017654419	0.06393864005804062	0.23127207159996033
ENSMUSG00000105297	-0.025601781904697418	0.22554920613765717	-0.13524848222732544	0.20428800582885742	0.003570650238543749	-0.6770437359809875	0.029317589476704597	-0.20601025223731995
ENSMUSG00000108976	-0.06464273482561111	0.1879090815782547	-0.12916217744350433	0.486039936542511	0.20101164281368256	-0.7942233085632324	0.058400340378284454	-0.14540435373783112
ENSMUSG00000070644	-0.08638164401054382	-0.2548031508922577	-0.09553924202919006	-0.5523310303688049	0.14190497994422913	1.1471140384674072	-0.0029311906546354294	0.29719921946525574
ENSMUSG00000002668	-0.049527570605278015	0.1259770691394806	-0.16308912634849548	0.3062407970428467	0.0910634696483612	-0.6384365558624268	0.08554182201623917	-0.12362450361251831
ENSMUSG00000050808	-0.029826682060956955	0.18635070323944092	-0.08074583858251572	0.1421203911304474	-0.014562224969267845	-0.7670903205871582	-0.011363265104591846	-0.3253077566623688
ENSMUSG00000106483	0.011927979998290539	0.22001169621944427	-0.021366434171795845	0.09518106281757355	-0.06683486700057983	-0.8532731533050537	0.034800074994564056	-0.2918819189071655
ENSMUSG00000103167	-0.13525491952896118	0.03262108936905861	0.3008638620376587	0.8336777687072754	-0.34100067615509033	-1.4757046699523926	-0.19188624620437622	-0.7040932178497314
ENSMUSG00000048489	-0.045486029237508774	0.23354913294315338	-0.15905489027500153	0.2232300043106079	-0.07602159678936005	-0.883105456829071	0.052813075482845306	-0.2572835385799408
ENSMUSG00000038421	-0.04231250286102295	0.21014685928821564	-0.1644584685564041	0.26436734199523926	0.01583939976990223	-0.9068986773490906	0.044255830347537994	-0.20202307403087616
ENSMUSG00000004945	0.0288718082010746	0.18305236101150513	0.11738774925470352	0.1613653600215912	0.02005160041153431	0.3330646753311157	0.09315067529678345	0.15039627254009247
ENSMUSG00000042182	-0.10113834589719772	-0.16247068345546722	-0.13840240240097046	-0.595272958278656	0.09807738661766052	1.211182951927185	0.09767354279756546	0.2960677444934845
ENSMUSG00000037341	-0.06334123015403748	0.04311705008149147	-0.052090149372816086	-0.735663652420044	-0.5470054149627686	0.6901033520698547	0.12424273788928986	0.4035594165325165
ENSMUSG00000115681	0.036984946578741074	0.1841103434562683	-0.10228504985570908	0.23974889516830444	-0.10195919871330261	-0.9331872463226318	0.00144477398134768	-0.3082101345062256
ENSMUSG00000106190	0.01034652628004551	-0.24728365242481232	-0.1968517303466797	-0.8911504149436951	0.08900189399719238	0.3772915303707123	-0.1325690597295761	0.3230802118778229
ENSMUSG00000061742	-0.04928699880838394	0.14506053924560547	-0.1203070804476738	0.18649740517139435	0.062476396560668945	-0.6404187083244324	0.05508594587445259	-0.06448400020599365
ENSMUSG00000032355	0.010699423961341381	0.1704706996679306	-0.15344515442848206	0.2385912388563156	-0.021492447704076767	-0.9763123393058777	0.028818419203162193	-0.30094707012176514
ENSMUSG00000030650	-0.1242949590086937	-0.2083578258752823	-0.0884006917476654	-0.5165122747421265	0.039136383682489395	0.5769855380058289	0.10432053357362747	0.35662880539894104
ENSMUSG00000104377	-0.02107533998787403	0.2582341730594635	-0.18382388353347778	0.040132880210876465	0.021031348034739494	-0.5967444181442261	0.034089475870132446	-0.2653878927230835
ENSMUSG00000048824	-0.07157056033611298	0.1788269579410553	-0.138127863407135	0.09594859927892685	-0.05658112093806267	-0.8841767907142639	0.046085257083177567	-0.1295638531446457
ENSMUSG00000020483	-0.06134523078799248	-0.03121916949748993	0.18239788711071014	0.11747601628303528	0.05055743828415871	0.6674992442131042	0.09542982280254364	0.15355925261974335
ENSMUSG00000033063	-0.05494187772274017	0.10481581091880798	-0.20807383954524994	-0.4034493565559387	-0.04100101441144943	-0.019249863922595978	0.07446248829364777	0.24656252562999725
ENSMUSG00000050473	0.6035715937614441	-0.5143663883209229	-0.5937938094139099	-1.2754453420639038	0.08204149454832077	1.6061004400253296	-0.45686981081962585	0.3358275294303894
ENSMUSG00000107087	-0.04224761575460434	0.22639776766300201	-0.09226423501968384	0.13896086812019348	0.03898758068680763	-0.8570640087127686	0.03893948718905449	-0.17908979952335358
ENSMUSG00000043644	-0.11516767740249634	-0.10740266740322113	-0.11526172608137131	0.3660471439361572	0.42840397357940674	0.9855201840400696	-0.03202466666698456	0.1912810355424881
ENSMUSG00000072720	-0.05490237846970558	0.19080564379692078	-0.13504648208618164	0.4924190640449524	0.0041451179422438145	-1.0617072582244873	0.027469584718346596	-0.21688610315322876
ENSMUSG00000115676	0.0036445099394768476	0.21496345102787018	-0.13727819919586182	0.007328835316002369	-0.0221113208681345	-0.7980281710624695	0.03847837820649147	-0.19583959877490997
ENSMUSG00000112904	-0.024495728313922882	0.15034928917884827	-0.15042366087436676	0.03535177558660507	-0.008254456333816051	-0.8709995746612549	0.01848270185291767	-0.26389965415000916
ENSMUSG00000067220	-0.04363613575696945	0.127617746591568	-0.13758616149425507	-0.12061542272567749	-0.002031004521995783	-0.755159854888916	0.06950518488883972	-0.05605178326368332
ENSMUSG00000034120	0.0060928380116820335	0.04679638519883156	0.24914617836475372	0.3870868384838104	0.0915052518248558	0.6455392241477966	0.07534834742546082	0.11480381339788437
ENSMUSG00000000701	-0.07377547770738602	0.18681657314300537	-0.1519433856010437	0.021355269476771355	-0.04175221547484398	-0.7600448727607727	0.04190785810351372	-0.1780482828617096
ENSMUSG00000085477	-0.03564940392971039	0.2119535654783249	-0.12799009680747986	0.021821098402142525	0.0668518990278244	-0.5641270279884338	0.049029432237148285	-0.23763900995254517
ENSMUSG00000101804	-0.0899852067232132	-0.04020428657531738	0.12045976519584656	0.2858255207538605	-0.3672625422477722	-1.095015287399292	-0.051648639142513275	-0.5586282014846802
ENSMUSG00000026818	-0.0505204051733017	0.21339859068393707	-0.0002099741977872327	0.2514808773994446	-0.027541060000658035	-0.7593560218811035	0.018728015944361687	-0.2610304355621338
ENSMUSG00000108558	0.0483684167265892	0.19785723090171814	0.023656362667679787	0.22289496660232544	-0.03464599326252937	-1.0247646570205688	0.00914435088634491	-0.3800223469734192
ENSMUSG00000085669	0.0490703359246254	0.1624017357826233	0.8754413723945618	0.708741307258606	-0.11773883551359177	-0.5743907690048218	0.029338402673602104	-0.22337709367275238
ENSMUSG00000020624	-0.08423151075839996	0.1685073971748352	-0.1459004431962967	0.028071079403162003	-0.002301212167367339	-0.772993266582489	0.049648113548755646	-0.17742536962032318
ENSMUSG00000028692	0.0610692985355854	0.17938478291034698	0.4030817449092865	0.10941527038812637	0.0521867610514164	0.08392072468996048	0.12654346227645874	0.1092713475227356
ENSMUSG00000117183	0.012812547385692596	0.23288016021251678	0.1221805065870285	0.2965019941329956	0.11603003740310669	-0.9161750078201294	0.06380470097064972	-0.33582961559295654
ENSMUSG00000087093	0.05306782200932503	0.2271994799375534	-0.04193533957004547	0.2809489369392395	0.02135801874101162	-0.9101064205169678	0.04186426103115082	-0.3061794340610504
ENSMUSG00000112376	0.07087734341621399	0.2081899642944336	-0.12332875281572342	0.2825692296028137	-0.016443736851215363	-0.33670565485954285	0.019874589517712593	-0.22167661786079407
ENSMUSG00000075085	-0.018046420067548752	0.19335120916366577	-0.10313858091831207	0.10201003402471542	-0.00048401739331893623	-0.8766558766365051	0.01523173414170742	-0.33597880601882935
ENSMUSG00000113822	-0.015603194013237953	0.18282176554203033	-0.14245742559432983	0.15022215247154236	-0.10916788876056671	-0.8685935735702515	0.027949748560786247	-0.23936839401721954
ENSMUSG00000053004	-0.1053076833486557	-0.20665353536605835	-0.018851639702916145	-0.8079875111579895	-0.03854427486658096	1.1764675378799438	0.1330154985189438	0.2980942726135254
ENSMUSG00000040280	-0.00041775056160986423	-0.29371216893196106	-0.15112343430519104	-0.21617022156715393	0.2565004825592041	0.6470198631286621	-0.10542819648981094	0.279729425907135
ENSMUSG00000004113	-0.09363292902708054	-0.17500774562358856	0.011025378480553627	-0.8326827883720398	-0.0019703360740095377	1.2389838695526123	0.1586921662092209	0.25076594948768616
ENSMUSG00000028938	-0.04621332138776779	0.2241479456424713	-0.18573912978172302	0.461434006690979	0.00360755599103868	-1.0131820440292358	0.028007633984088898	-0.20734573900699615
ENSMUSG00000087050	-0.14672274887561798	-0.18052898347377777	-0.06963057816028595	-0.26036298274993896	0.1990169733762741	1.0985966920852661	-0.013178429566323757	0.2748740315437317
ENSMUSG00000028646	0.035851191729307175	-0.04130199924111366	0.060846373438835144	0.16283264756202698	0.0463477186858654	0.7715200781822205	0.12333256006240845	0.17071445286273956
ENSMUSG00000022518	-0.07385014742612839	0.18860386312007904	-0.1332261711359024	-0.009692409075796604	-0.011275495402514935	-0.8019421100616455	0.04806949570775032	-0.1330205500125885
ENSMUSG00000022462	-0.1796455979347229	-0.03620632737874985	0.20219920575618744	0.10811096429824829	0.19954656064510345	0.8220411539077759	0.053062357008457184	0.16211658716201782
ENSMUSG00000101554	0.05981064960360527	0.12937502562999725	0.15934717655181885	0.33522534370422363	-0.16050060093402863	-1.0730104446411133	-0.006394903641194105	-0.44758471846580505
ENSMUSG00000026383	0.007787442300468683	0.08209998160600662	-0.0011629227083176374	-0.031669292598962784	0.0992254838347435	0.7292530536651611	0.1245308592915535	0.2482878863811493
ENSMUSG00000026180	-0.08320026099681854	0.174154132604599	-0.13607554137706757	0.06892918050289154	0.10949311405420303	-0.8113271594047546	0.05322463437914848	-0.15635541081428528
ENSMUSG00000060938	-0.0043233176693320274	0.1502992957830429	0.4590485692024231	-0.008583352901041508	0.07280886918306351	0.09844489395618439	0.1222199946641922	0.12359157204627991
