	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100985	-0.030375592410564423	0.06734433025121689	0.09205593913793564	0.13978759944438934	-0.09853553771972656	-0.0012682845117524266	-0.004568875301629305	-0.020057398825883865
ENSMUSG00000048003	-0.02546689100563526	0.09112123399972916	-0.00047429275582544506	-0.05720587819814682	-0.31166139245033264	-0.20316927134990692	0.022160161286592484	-0.013638995587825775
ENSMUSG00000043384	0.09073229134082794	0.034316640347242355	1.178098201751709	0.17451517283916473	-0.880387544631958	0.15135961771011353	-0.2652156352996826	-0.01047879084944725
ENSMUSG00000033960	-0.11529577523469925	0.09055253863334656	0.2798491418361664	-0.09326525777578354	-0.5329311490058899	0.1714893877506256	0.004709409549832344	0.18704532086849213
ENSMUSG00000037979	-0.1457054167985916	0.03567829728126526	0.11143727600574493	-0.0864109992980957	0.19565805792808533	0.2764653265476227	0.1607375144958496	0.13058409094810486
ENSMUSG00000057037	-0.07515089213848114	0.07218264788389206	-0.2029850035905838	-0.0629124566912651	-0.04513360187411308	-0.024104677140712738	-0.09868280589580536	-0.0585816353559494
ENSMUSG00000024553	0.1790592521429062	-0.287475049495697	-0.838060200214386	-0.25678372383117676	0.6171962022781372	0.19305045902729034	0.08224484324455261	-0.08419451117515564
ENSMUSG00000102925	-0.0287314485758543	0.10017631202936172	-0.19092923402786255	-0.05921225994825363	-0.0685863047838211	-0.06910690665245056	0.048002857714891434	-0.005425055045634508
ENSMUSG00000087226	-0.0005654441774822772	0.10223963856697083	-0.1594814658164978	-0.07245729118585587	-0.1528664529323578	-0.11397966742515564	-0.016485217958688736	-0.037908848375082016
ENSMUSG00000049843	-0.12395905703306198	0.05430423095822334	-0.201584130525589	-0.04943210259079933	-0.12657909095287323	-0.05272792652249336	-0.11623850464820862	-0.052417028695344925
ENSMUSG00000005150	-0.08661715686321259	0.08829222619533539	0.6036505699157715	-0.08878422528505325	0.47439002990722656	0.1689119189977646	0.16052819788455963	0.03630021959543228
ENSMUSG00000117600	0.0274162869900465	0.15547242760658264	-0.0515299066901207	0.025266671553254128	-0.5655327439308167	-0.18320085108280182	-0.08681447803974152	-0.03243893384933472
ENSMUSG00000037857	0.09868422150611877	0.09266737848520279	0.9799546599388123	0.16535747051239014	0.13424398005008698	0.16398802399635315	-0.0361940935254097	0.02420995756983757
ENSMUSG00000041477	-0.0740022137761116	0.06972365081310272	0.28647279739379883	-0.07252316176891327	0.037073854357004166	0.21148081123828888	0.07561835646629333	0.08308063447475433
ENSMUSG00000052143	0.04546792432665825	0.11500295996665955	0.47858718037605286	0.07856276631355286	-0.08116234093904495	-0.14416995644569397	0.009679879993200302	-0.03006194345653057
ENSMUSG00000113686	-0.0013131232699379325	0.1400594562292099	-0.11602721363306046	0.01051290612667799	-0.6410031318664551	-0.12057974189519882	-0.038216426968574524	-0.01837506704032421
ENSMUSG00000031139	0.10057258605957031	0.08867104351520538	1.1567186117172241	0.14175505936145782	-0.8343533873558044	0.15440478920936584	-0.14639867842197418	0.026657532900571823
ENSMUSG00000117457	0.004889580421149731	0.09886179119348526	-0.3555864095687866	0.07894092798233032	0.09157118946313858	-0.12545643746852875	0.16466683149337769	-0.021332358941435814
ENSMUSG00000084768	-0.008415374904870987	0.09127572923898697	0.1072579026222229	-0.08002939075231552	-0.040763016790151596	-0.11589942127466202	0.024089086800813675	-0.0335586741566658
ENSMUSG00000092295	-0.010760119184851646	0.10197663307189941	-0.09181176871061325	-0.04782036319375038	-0.337929904460907	-0.09451637417078018	-0.0838300809264183	-0.05617866665124893
ENSMUSG00000086166	-0.039758533239364624	-0.18417306244373322	-0.3767516016960144	-0.13677480816841125	0.2612032890319824	0.32768452167510986	0.14671140909194946	0.07840749621391296
ENSMUSG00000109315	-0.054200805723667145	0.10634833574295044	-0.19418874382972717	-0.02631707675755024	-0.30406588315963745	-0.047108039259910583	-0.11431475728750229	-0.03313003480434418
ENSMUSG00000021814	0.04535021260380745	0.08515279740095139	0.9321272373199463	-0.04734059423208237	0.0075827110558748245	0.19660791754722595	0.00839933194220066	0.053659576922655106
ENSMUSG00000015312	0.40692490339279175	-0.22412829101085663	-1.4637250900268555	-0.41344600915908813	1.5985373258590698	0.36523205041885376	0.20624622702598572	0.13411319255828857
ENSMUSG00000094325	-0.3950977325439453	-0.0832839086651802	0.6290642023086548	0.10710708796977997	-1.3532686233520508	-0.18854188919067383	-0.5241038799285889	-0.18658091127872467
ENSMUSG00000002325	-0.018410542979836464	0.07781241089105606	0.7130650281906128	0.1629914790391922	0.1731380969285965	0.07664480805397034	0.06653868407011032	0.003209836082533002
ENSMUSG00000074996	-0.1773865818977356	0.06315652281045914	-0.19224542379379272	-0.009646903723478317	-0.03455458581447601	0.026801178231835365	-0.15063048899173737	-0.10021526366472244
ENSMUSG00000024485	-0.034618791192770004	0.06912720948457718	-0.040928974747657776	-0.052682045847177505	-0.00540614128112793	-0.09801770001649857	0.07663805037736893	-0.009736661799252033
ENSMUSG00000060044	-0.14648166298866272	-0.02037791535258293	-0.34298187494277954	-0.18422766029834747	-0.2672066390514374	0.1821872591972351	0.08616919815540314	0.08702544122934341
ENSMUSG00000111546	-0.04151655361056328	0.09516321122646332	-0.29248037934303284	-0.009498877450823784	0.23998253047466278	-0.042497605085372925	0.09421126544475555	-0.047288015484809875
ENSMUSG00000031845	-0.03713221102952957	0.06656279414892197	-0.251566082239151	-0.07037771493196487	-0.04096682369709015	-0.08746747672557831	0.09237237274646759	-0.015445462428033352
ENSMUSG00000041297	0.09263802319765091	0.07768021523952484	0.6578546762466431	0.10984567552804947	0.07678273320198059	0.2755592465400696	-0.0030115542467683554	0.0701352134346962
ENSMUSG00000086172	-0.03248158097267151	0.09443849325180054	-0.22468286752700806	-0.047260262072086334	-0.23701179027557373	-0.04823378473520279	0.11396009474992752	-0.007116887718439102
ENSMUSG00000078898	0.09334204345941544	0.042561039328575134	1.940635085105896	0.3894086182117462	-1.0053614377975464	-0.13737493753433228	-0.2939540445804596	-0.003770805662497878
ENSMUSG00000087201	-0.14887140691280365	0.12705886363983154	0.09352575242519379	0.12250196188688278	-0.6535438299179077	-0.21581916511058807	-0.20690235495567322	-0.07442711293697357
ENSMUSG00000021785	-0.1248413547873497	0.08246472477912903	-0.023548424243927002	-0.11115644127130508	-0.23546771705150604	0.2139124721288681	0.033042360097169876	0.18110391497612
ENSMUSG00000070323	-0.006019903346896172	0.08916698396205902	-0.10040811449289322	-0.030031129717826843	-0.3705223500728607	-0.11616123467683792	-0.07902473211288452	-0.030532710254192352
ENSMUSG00000024642	0.08612368255853653	0.0735471099615097	0.8459880948066711	0.06580512225627899	-0.1775679588317871	0.2401120960712433	-0.03795495256781578	0.06602988392114639
ENSMUSG00000031097	0.03197653219103813	0.08259811997413635	0.11637523770332336	0.014868587255477905	-0.26621004939079285	-0.09074510633945465	0.012840300798416138	-0.007296441588550806
ENSMUSG00000057058	-0.13953544199466705	-0.16391906142234802	-0.2877565324306488	-0.1408710926771164	0.12061873078346252	0.22867923974990845	0.1390305757522583	0.042811278253793716
ENSMUSG00000102376	-0.0726332888007164	0.06787541508674622	0.14032505452632904	-0.02655721828341484	0.5645095109939575	0.310980886220932	0.09839692711830139	0.03989249840378761
ENSMUSG00000109071	-0.07366326451301575	0.08139343559741974	-0.15004217624664307	-0.039398375898599625	-0.25827568769454956	-0.058809127658605576	-0.11695830523967743	-0.04300927743315697
ENSMUSG00000106837	0.08913762867450714	0.13366062939167023	0.5885263681411743	0.05374709516763687	-0.13624754548072815	-0.17312760651111603	-0.04183756932616234	-0.041080985218286514
ENSMUSG00000021140	-0.14781510829925537	0.014134740456938744	-0.1099335104227066	-0.0916215106844902	0.10630976408720016	0.3085103929042816	0.11694853752851486	0.1632605940103531
ENSMUSG00000118266	0.019844435155391693	0.1093500405550003	0.4214472472667694	0.0794658362865448	-0.6849876642227173	-0.166081041097641	-0.22671642899513245	-0.07463523745536804
ENSMUSG00000110101	-0.030211424455046654	0.11337529122829437	-0.1862889677286148	-0.05233578756451607	-0.26036202907562256	-0.14628702402114868	0.0157290268689394	-0.025062208995223045
ENSMUSG00000000317	0.36465370655059814	-0.08481039106845856	-0.8863073587417603	-0.15967734158039093	1.0608046054840088	0.45735862851142883	0.2675122618675232	0.17825183272361755
ENSMUSG00000100005	-0.12251189351081848	-0.25107139348983765	-0.5514287948608398	-0.21414075791835785	0.7420561909675598	0.24268049001693726	0.1136481761932373	0.039157524704933167
ENSMUSG00000101146	-0.3816852271556854	-0.016598103567957878	0.4114413857460022	0.2624829113483429	-1.1092846393585205	-0.257623553276062	-0.4209590554237366	-0.1868457943201065
ENSMUSG00000060475	0.14569662511348724	0.10676037520170212	1.2692995071411133	0.03459174558520317	0.3150664269924164	0.1460944414138794	0.06526477634906769	0.03306658938527107
ENSMUSG00000035069	0.005676694680005312	0.07850158959627151	0.45352742075920105	-0.039054811000823975	-0.14096827805042267	0.22025944292545319	0.003677163738757372	0.06502631306648254
ENSMUSG00000068815	-0.0773681178689003	0.07187505811452866	-0.16058658063411713	-0.06469116359949112	-0.08347143232822418	-0.04085557535290718	-0.08426053822040558	-0.07917331904172897
ENSMUSG00000032878	-0.14003336429595947	0.09196007996797562	-0.15810903906822205	-0.16882877051830292	-0.2719414234161377	0.19469596445560455	0.04899726063013077	0.18897828459739685
ENSMUSG00000106818	0.009576835669577122	0.13636206090450287	0.0921802744269371	0.05648563802242279	-0.3568280339241028	-0.14528769254684448	-0.01404519286006689	-0.031116535887122154
ENSMUSG00000027502	0.053876761347055435	0.09665486216545105	1.124179482460022	0.1881052553653717	-0.18586014211177826	0.07850182056427002	0.00539063336327672	0.02691613882780075
ENSMUSG00000060288	0.0756630003452301	0.08763124793767929	1.0852293968200684	0.05829332768917084	0.11658873409032822	0.1987934112548828	0.014220857992768288	0.028150048106908798
ENSMUSG00000031461	-0.0060311052948236465	0.11816177517175674	-0.07998909056186676	0.1980391889810562	-0.2496778517961502	-0.19876901805400848	-0.03358961641788483	-0.006144655402749777
ENSMUSG00000115727	-0.01687963679432869	0.09601539373397827	-0.16732557117938995	-0.04168681800365448	-0.27904996275901794	-0.021709613502025604	-0.07610512524843216	-0.012919950298964977
ENSMUSG00000028639	-0.017850009724497795	0.08359657973051071	1.4407156705856323	0.07983896881341934	0.4940098226070404	0.2548394203186035	0.1164531409740448	0.01763816550374031
ENSMUSG00000072574	0.021878892555832863	0.17536655068397522	-0.15502455830574036	0.08429119735956192	-0.27812591195106506	-0.20320796966552734	-0.09108734875917435	-0.03411601111292839
ENSMUSG00000042549	-0.07296796143054962	0.04112066328525543	1.1481205224990845	0.05340402200818062	0.467220276594162	0.19675743579864502	0.10905460268259048	0.0022954896558076143
ENSMUSG00000001870	-0.17101530730724335	0.13002285361289978	0.013171655125916004	-0.21873748302459717	-0.19709987938404083	-0.020683951675891876	0.0967186838388443	0.1887328028678894
ENSMUSG00000117634	-0.0641193836927414	-0.026836059987545013	-0.30566954612731934	-0.0743192508816719	0.5393203496932983	0.38640978932380676	0.2579861283302307	0.12513083219528198
ENSMUSG00000047324	0.004601065069437027	0.11066263914108276	-0.13223816454410553	-0.038769856095314026	-0.3312997817993164	-0.1664336770772934	-0.02216499298810959	-0.00976997148245573
ENSMUSG00000093984	-0.4706847369670868	0.02489170804619789	0.48985838890075684	0.12708334624767303	-1.1713697910308838	-0.24724632501602173	-0.48499611020088196	-0.16345152258872986
ENSMUSG00000115855	-0.04909686744213104	0.08701998740434647	-0.30382972955703735	-0.027801256626844406	-0.13527508080005646	-0.008220413699746132	0.0024861714337021112	0.01575073041021824
ENSMUSG00000022526	-0.12568199634552002	0.03538196161389351	0.08037696778774261	-0.055826373398303986	0.5230205655097961	0.26125091314315796	0.2350294291973114	0.1362915188074112
ENSMUSG00000030678	-0.24114423990249634	0.10090003162622452	0.7965236902236938	0.6233711242675781	1.4118038415908813	0.2246488332748413	0.2655125856399536	-0.016400404274463654
ENSMUSG00000035638	-0.015528147108852863	0.10014636814594269	0.09800498932600021	-0.06949830800294876	0.01091636624187231	-0.002792488317936659	0.042303796857595444	-0.04369577392935753
ENSMUSG00000094488	-0.1121448427438736	0.0530453585088253	-0.024619977921247482	-0.04530036076903343	-0.33182018995285034	-0.05764337629079819	-0.17149141430854797	-0.08872602134943008
ENSMUSG00000020156	0.03457193821668625	0.09482433646917343	1.12646484375	-0.008882268331944942	0.08598814159631729	0.08858925104141235	0.13805009424686432	0.004529363475739956
ENSMUSG00000074166	0.011612111702561378	0.10529854148626328	0.24824245274066925	0.13167475163936615	-0.2637038230895996	0.20809216797351837	-0.07539565116167068	0.024054981768131256
ENSMUSG00000087043	-0.04965655505657196	0.09199384599924088	-0.14960210025310516	-0.030401553958654404	-0.2928757071495056	-0.07837273180484772	-0.12007610499858856	-0.05372419208288193
ENSMUSG00000113370	0.0006501658353954554	0.11465790867805481	-0.15136666595935822	0.22893203794956207	-0.2740470767021179	0.03872454911470413	-0.12805192172527313	-0.03924470394849777
ENSMUSG00000105872	0.042566217482089996	0.08089025318622589	-0.22603076696395874	-0.010078885592520237	-0.2242714911699295	-0.17510195076465607	0.014816084876656532	-0.018528368324041367
ENSMUSG00000114869	-0.057795267552137375	0.07334467768669128	-0.10649467259645462	-0.006347085349261761	-0.3056216537952423	0.021159537136554718	0.03903860226273537	-0.012767468579113483
ENSMUSG00000046434	0.0920800194144249	0.09373250603675842	1.5131747722625732	0.2252424657344818	0.6294174194335938	0.26930662989616394	0.03955451026558876	0.026454811915755272
ENSMUSG00000105264	-0.018960805609822273	0.08608300238847733	0.022453749552369118	-0.0618106871843338	-0.33653193712234497	-0.11759966611862183	-0.0151019636541605	-0.024004435166716576
ENSMUSG00000022987	0.0035041996743530035	-0.12957406044006348	-0.4829716980457306	-0.12968236207962036	0.0317109152674675	0.1621563881635666	0.1734040081501007	-0.015037192963063717
ENSMUSG00000107809	-0.01736123487353325	0.10440322756767273	-0.18113428354263306	-0.03508862853050232	-0.379440575838089	-0.07739891111850739	-0.06837098300457001	-0.027585338801145554
ENSMUSG00000046550	-0.018127575516700745	0.10298306494951248	-0.29012131690979004	-0.03493157774209976	-0.39851444959640503	0.044194288551807404	0.15142172574996948	0.09160793572664261
ENSMUSG00000086431	-0.05895978584885597	0.03410100191831589	0.9247946739196777	0.10452774912118912	-1.0558538436889648	-0.09588570892810822	-0.4123052954673767	-0.1773259937763214
ENSMUSG00000031701	0.16721458733081818	0.08549486100673676	1.4428235292434692	-0.10890801250934601	0.0891927033662796	0.13843365013599396	-0.07015053182840347	0.056705180555582047
ENSMUSG00000101745	-0.1557043343782425	-0.023433608934283257	0.42679184675216675	0.15199318528175354	-1.3352038860321045	-0.24906465411186218	-0.5059959888458252	-0.19455501437187195
ENSMUSG00000035671	-0.043406568467617035	0.08203805238008499	0.8500331044197083	0.08411813527345657	0.06943320482969284	0.16285984218120575	0.06352398544549942	0.012039070017635822
ENSMUSG00000109619	0.008906655013561249	0.09506861865520477	0.0026680834125727415	-0.05603214353322983	-0.26584765315055847	-0.07064706832170486	0.0062187169678509235	-0.0666353777050972
ENSMUSG00000103610	-0.05296200141310692	0.0504460483789444	-0.4465636909008026	-0.025540675967931747	-0.004198130220174789	0.06630940735340118	0.15156333148479462	0.024999428540468216
ENSMUSG00000115852	0.004301478620618582	0.12243051826953888	-0.06528458744287491	-0.05653529241681099	-0.37006646394729614	-0.12116722762584686	-0.06478457152843475	-0.04623150825500488
ENSMUSG00000029130	-0.034262578934431076	0.06412982940673828	0.29074180126190186	-0.04333018884062767	0.003735629376024008	0.2507442235946655	0.019666342064738274	0.05984408035874367
