	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117671	0.00017825823907369198	0.023434432058611412	-0.07974131675326863	-0.6201793614537973	-0.014747368878882974	0.8838176602165788	0.040605874068742005	0.3359405059773759
ENSMUSG00000101415	-0.06289606659045592	0.058152135120162235	-0.11845017241628757	-0.1125337671133243	0.024294638443472516	-0.08148558355699398	0.04521267843347467	-0.08414879332607447
ENSMUSG00000117748	-0.021023027438527686	0.07133834253334431	0.2020754729206102	0.6748877762664792	0.09984666998684302	0.7791597366495208	0.04976663329864236	0.052575767975341324
ENSMUSG00000030766	-0.03574563951857623	0.04406812512011777	0.27434930433269844	0.1590822999089391	0.042366615565091865	0.5517112829036025	0.06755572465990217	0.2248455659666898
ENSMUSG00000083120	-0.08173885153885617	-0.450374182052778	0.00283182000515958	0.6305031612901681	-0.10602361610332164	-0.9819623519263018	0.014855385920269014	-0.2576552303347513
ENSMUSG00000116339	-0.04463588511482319	0.03978863119360528	0.0859772790305511	0.3982268283179296	0.08019735763038158	0.800485693863994	0.04006062654909771	0.0827632353380623
ENSMUSG00000049630	0.4173208855812588	-0.3071876933935371	-0.3232224952209254	-1.1104192736284597	0.15809568177848227	1.1503218747490247	-0.32205439002392605	0.17878469869909455
ENSMUSG00000116245	-0.007174192175730065	0.010678146033515652	-0.08408376633590835	0.24563089516353437	-0.056044042843388764	-0.45312363463106187	0.007761237564206658	-0.16512534990737324
ENSMUSG00000037221	-0.025730662430391904	0.052117055090763344	0.2625487272934124	0.46679737046587033	0.14976404140811767	0.6261623913816134	0.04181848539514354	0.12497746863327121
ENSMUSG00000025157	-0.013840590313547008	0.041843363826628684	0.2774869314199292	0.27462161897696397	0.020464361243165603	0.7260341645345992	0.06611059610583538	0.18975270221327464
ENSMUSG00000110618	-0.04998285244513323	-0.029332295769655903	-0.06801720027749592	-0.1617881016490247	0.08780828409026925	0.2512510680244216	0.034462191780236164	0.18581468490952055
ENSMUSG00000027884	0.006020971363176031	0.061548759536051	0.20993444545058285	0.05729744756333387	0.009305821270761079	0.7129766249094416	0.07438501207681127	0.30596588932714464
ENSMUSG00000005102	-0.043185412994781514	0.06592346103772236	0.20998193455457073	-0.07968326929107977	0.03437137388904334	0.5897126719129219	0.05930799900341903	0.29989976532092594
ENSMUSG00000030365	-0.010331758019418047	0.031411777916036165	-0.013742494160061182	0.14046661662884485	0.08813740369693963	-0.5081202754902715	0.06041267770845535	-0.18750408520096323
ENSMUSG00000018822	0.6494934061907695	-0.15517660565204083	-0.25504842934981614	-0.7930852440721677	0.21842666225686935	1.2886164776895117	-0.35560735178783254	0.15251358108120383
ENSMUSG00000029338	-0.07296732493305946	-0.09087316553454275	-0.10792384189961524	-0.8864717315406244	-0.01705607602139131	1.0316664417273942	-0.019282157221209982	0.22214439995036223
ENSMUSG00000112276	-0.045669078955311894	0.050202075038543285	-0.005063563953613792	0.023643245389529357	-0.034447400342754765	-0.41820588517703516	0.028437770116397712	-0.06874615874842
ENSMUSG00000028691	0.031356924012595516	0.07459731724189844	0.5490631331359078	0.47289149306894135	0.029036070230113342	0.573441296849365	0.07884241792056017	0.10088028012585475
ENSMUSG00000079283	0.03528226891425277	0.08749959786007962	-0.014167276675729035	0.4317765982160187	0.09552977576122873	0.9419048870738401	0.008379629311075422	0.14657087320369575
ENSMUSG00000038280	0.23274946742495017	-0.4470356143089951	-0.23077554739208286	-1.0629396044940036	0.2647399146635281	1.299738831181178	-0.3956253302508424	0.16334083387301496
ENSMUSG00000020580	0.04224345192298273	0.0725773636569545	0.23424463776336915	0.09772092227895059	0.03686321218429889	0.7242744182394244	0.10119512121391375	0.36725710641795534
ENSMUSG00000105190	-0.0216380998702437	0.02509137400402474	-0.1076342272578808	0.09656471923426134	-0.03453749422678016	-0.37431014748467645	0.023480532471387483	-0.1860974643153138
ENSMUSG00000035234	0.0010609657382756321	0.0450287845088143	0.30028929637562163	0.04692983558586452	0.03239970164847358	0.8682939068044393	0.10029169886278069	0.31987289724578494
ENSMUSG00000063275	-0.00669576308725639	0.07903706719701417	-0.03597914875954915	-0.21978236161997047	-0.013160888014017656	0.9458843240308638	0.08790978028123043	0.5072701463412437
ENSMUSG00000027882	0.013338475839670889	0.09604973110833619	0.2589678453218901	-0.000461285300259906	0.07202694108194854	0.397460174134756	0.08477437153037322	0.3161313125479603
ENSMUSG00000028261	-0.008910905837858918	0.04110060598688689	0.39528603272795076	-0.1218887168490045	0.03619530228686725	0.7559370224352793	0.06786627782279891	0.19528747078361003
ENSMUSG00000104217	0.0361001487328485	0.08925579118827158	0.2302692233034668	0.5058874410328145	0.07634512735960154	0.477886264854372	0.06350836971014913	0.19692587995923388
ENSMUSG00000028047	-0.020955846357000762	0.07198088070648537	0.04030092443140287	-0.04434102698782017	0.09171886987666594	0.7247463059029726	0.014122018827143375	0.24626806441075652
ENSMUSG00000055024	0.03997755516667385	0.061742966197457026	0.353822354354919	0.48134426744723774	0.04955433254791949	0.6851573513878663	0.03566695357351812	0.18129044168606712
ENSMUSG00000041763	0.01750428495313261	0.07238127018825287	0.40665914963030125	0.13696425226894285	0.04944498305878417	0.860665166876393	0.11405285364456652	0.12164580840704925
ENSMUSG00000115727	-0.010433551980633273	0.06517957522827797	-0.09549806409378832	-0.018932051560486	-0.04072360312896212	-0.2891442734955258	0.015502664635104801	-0.08345960017802248
ENSMUSG00000090744	0.021072698146075677	0.020451760555244655	0.07570356250241017	0.3253343929593693	0.06510423667713569	-0.2614003987618015	0.04778839999313438	-0.2072327186628152
ENSMUSG00000087066	-0.03691949494107882	0.05494899738562709	-0.06357847187938791	-0.024075450025578354	-0.008359131300405442	-0.4655595713983542	0.034541672242897926	-0.05838741514189107
ENSMUSG00000030498	-0.05362224877603564	-0.13587534186457037	0.03069375333553981	0.21292384065667413	-0.05860624756140029	1.0152130203847682	0.10502987531976368	0.2035332375844334
ENSMUSG00000020263	-0.023460599166974398	0.057960681236918665	0.2660069608792586	0.0017752025762580725	0.010734214480447304	0.5629661887137773	0.0814572514722494	0.3544201894581835
ENSMUSG00000091649	-0.06262568000133675	-0.06672204225026705	0.1724328187621483	0.4587703660407181	-0.2110385928713513	-0.7371500872734996	-0.008805814188521444	-0.26360920939514965
ENSMUSG00000040029	0.022478920706378448	0.08471832230668613	0.3714236651918995	0.2182494974570977	0.01951636101877985	0.4161891182967281	0.06693540352079612	0.1530522026250392
ENSMUSG00000030616	-0.02546662732428257	-0.017847482714012215	-0.09659447354404142	-0.8213842182004223	0.008553246984010165	0.9820248718456982	0.01774471609397577	0.24609478936085633
ENSMUSG00000030706	0.04397254225310058	0.11112188956840119	-0.0041830025612643595	0.1992426446842565	0.09681054696148242	0.88742700202171	0.07283174948780455	0.38890063039626055
ENSMUSG00000029587	0.07409801240578931	-0.02921499753689914	0.013656027046537567	-0.21681060796960655	0.10819319538284673	0.9046079271502904	-0.09927783410234858	0.3424654694097022
ENSMUSG00000093904	0.03160209705789131	0.048609997745536634	0.39643834897049623	0.5879395950679511	0.1020497837848002	0.8237886015965624	0.0752628002835866	0.02855591406029312
ENSMUSG00000026942	-0.060027225269356554	0.042994363208843464	0.202224372442102	0.08257771448828732	0.022687502088849502	0.8133320326929793	0.06114746215852003	0.27382437770662604
ENSMUSG00000028009	-0.013471847652339403	0.05896579006757229	-0.06595845169740107	0.0015161482119578906	0.053791172719752416	-0.27564103112043614	0.05376296162056696	-0.16338765219955623
ENSMUSG00000102679	-0.05336402220362145	-0.0008685152270325736	-0.07149339034563768	0.05999105376534171	-0.06196752738958471	-0.48555128459767116	0.03561157927990145	-0.20512445237094493
ENSMUSG00000034652	-0.040700760011819846	0.05676396890254285	-0.07917022204000665	-0.046256144327865775	-0.021072366999974265	-0.4749238863130218	0.02698267366727458	-0.020516217803420746
ENSMUSG00000078838	-0.010382755852109233	-0.01634426018820521	-0.0006129735019453353	-0.4162463828718864	0.09703840187875597	0.7120687805447284	-0.002201553189154854	0.3579090044742008
ENSMUSG00000027502	-0.011960232608974275	0.08942742270804332	0.4362324597730056	0.7163087781481814	0.012306600850607209	0.054211047453865166	0.050980779136971174	-0.015976844478780314
ENSMUSG00000078451	-0.0591859030754806	-0.012218963022304852	0.1192046489436626	-0.24480791226114462	0.06273946669362415	0.7595843113598477	0.038299991765486166	0.3907991840161749
ENSMUSG00000031781	-0.032651820679862054	0.057734223950702636	0.49180648677891503	0.15981739348409366	0.012234586039923985	0.607083098997582	0.06837322553092944	0.12799283409063408
ENSMUSG00000111366	-0.024409307675346444	0.04659329170393473	-0.08254808161977364	0.01663183308749344	0.05337374225569093	-0.3067660185039632	0.023780139903837608	-0.0816448148332968
ENSMUSG00000060012	-0.005887079891504388	0.03404386134997331	0.4941702372669439	0.3294909976170825	0.040663121603337196	-0.19984078497490337	0.053257374109641556	-0.13669927307192886
ENSMUSG00000030678	0.05014278734337684	0.03552863034174063	0.2242708802362708	1.3174092999064575	0.23680925146723	0.6572422073487878	-0.02533634725716194	0.08862360809114082
ENSMUSG00000029148	0.006785560950986813	0.08812568978498689	-0.03321533366914727	-0.2546277669734971	0.1235608986507961	0.8823450184140817	-0.02210243338176869	0.37003459660668075
ENSMUSG00000099384	-0.07957596685718193	0.04450666311467192	-0.003377787479562744	0.07027392601673604	-0.019862372892462284	-0.5155272185659716	0.0148267608649633	-0.03650103713621794
ENSMUSG00000033697	-0.06739143515846334	0.020576755816210213	0.07895067482234287	-0.059475660699661884	0.0965867634315346	0.9182303672606572	0.02412821173049919	0.3978356394691997
ENSMUSG00000001150	0.017436030436931205	0.06948087444839852	0.5437253045274275	0.2278790539849362	0.03275894463659867	0.1498782459128468	0.0817500039688151	0.18396800487466675
ENSMUSG00000086844	0.10648471305955166	0.04618177725326653	-0.12831477686201365	0.014419876378183516	0.0692531123599828	-0.3524081477790746	-0.032284702918311405	-0.010966355221052326
ENSMUSG00000067377	-0.008385633279397897	0.0737624172290801	0.26516765204054327	-0.041572635967415686	-0.13939514779442286	-0.01590919680241507	0.015146273148826137	0.19478965477115764
ENSMUSG00000026602	0.039521993833179996	-0.19541733224159988	-0.11170576570005084	-0.8363166447592429	0.0359011256635816	0.5367982576165417	0.01442171890905991	0.20457225002105198
ENSMUSG00000021090	-0.00506362166920149	0.009674769662220466	-0.037724147430537536	-0.16285253581926912	0.07279009979564077	0.8871642073606311	0.03922171564772712	0.39900772105790294
ENSMUSG00000108866	-0.013020792200994058	0.035202548129270754	0.4511783964608656	0.5423355743681338	0.06451099446105406	-0.11719684731208468	0.04898121354076975	-0.13947386271970402
ENSMUSG00000039195	0.12115746546127111	-0.10912720993861658	-0.042688899211374885	-0.45559970799328575	0.05049114116869532	0.7957726158938977	-0.03319371918775815	0.30254651007417194
ENSMUSG00000001082	-0.011092553660166926	0.022890406427277313	0.2608001875047035	0.6268490742813073	0.10408722980656031	0.8995844175686059	-0.018948367785364496	0.02931931382382654
ENSMUSG00000051223	0.0568668361721435	0.07203124577957128	0.457318685539121	0.970869605562046	0.04649480430404826	0.029139693263116273	0.05166456826010174	0.058078985562576436
ENSMUSG00000110419	0.2476917386440602	-0.17580918869639212	-0.13319323725298382	-0.8184246560333087	0.2619624143906456	1.3090066791335493	-0.33993326730358553	0.217460342095559
ENSMUSG00000027823	0.027077598129519043	0.06589842958500713	0.3826256770937137	0.06676134229494031	0.03289929802169616	0.711371497393246	0.10975355332500805	0.33902546642199705
ENSMUSG00000020427	0.20737107009204525	-0.15151662672040525	-0.10516582098625349	-0.5927504918984455	0.16963934762638802	1.1861909761715241	-0.1634684697042331	0.315820681651858
ENSMUSG00000096259	-0.28462072777955655	-0.19460167595657077	0.41777272355281825	0.7477043501340692	-0.303655832242686	-0.9787789373873654	-0.027897329827178297	-0.42728213191311765
ENSMUSG00000020481	-0.013006493294345334	-0.032792814219234835	-0.057318716320703046	-0.16541049592747814	0.061356732990151076	0.2940830578593972	0.04432804315605765	0.014991830055122172
ENSMUSG00000054641	-0.021780264199598456	-0.0712098589488508	-0.12114530908250903	0.07661340972025936	-0.05762110075516167	-0.29056946689823027	0.015274130461075619	-0.19756224255502697
ENSMUSG00000047228	-0.027998887235892025	0.06980023896390053	-0.058890353982410645	-0.1416015756241749	0.004179759794946947	-0.21916037679100484	0.0414890077380661	-0.0697108391492148
ENSMUSG00000025266	-0.03978835844854309	0.06581206285039179	0.7427608849129209	1.104288706479163	-0.10370787828421198	0.0022117735955460294	-0.03700698106848043	-0.15108019754076568
ENSMUSG00000105991	0.005301366288562255	0.04775141692697022	-0.014807457362141063	0.19519828273356815	0.1115302541072055	0.68873280848444	0.06520686098097837	0.1876721005226394
ENSMUSG00000097738	-0.016146698986417764	0.06051981505923881	-0.03804779266148556	-0.0038586913717622018	0.09893457967964037	0.8365370291878953	-0.0253841198056885	0.29005104743958204
ENSMUSG00000026247	0.6935026839206372	-0.3422233531773247	-0.4052669384075919	-1.1294405846014828	0.13636953703234175	1.278691390014667	-0.4184143223718713	0.09138476903883822
ENSMUSG00000107217	-0.0946383737005906	0.009423325089396445	-0.07054455871597294	-0.0020859547250277055	-0.09163303655935864	-0.34317765719270354	0.030155096594789606	-0.18614862134382107
ENSMUSG00000023939	-0.06156782552766178	-0.0236316671346682	-0.001995646131317974	0.02666962976909458	0.08109236469372866	0.9989291110488564	-0.04737916030413656	0.38761347146200625
ENSMUSG00000113346	-0.02170732987050994	0.06979131951849675	0.3529023748042447	0.586223286722909	0.08626667790952067	0.10070495536430978	0.0679035767424304	-0.03134672736821634
ENSMUSG00000015053	0.7262589594724251	-0.3763143122264947	-0.3982466971825489	-1.0361001951335538	0.15010383350445475	1.321733297744305	-0.44433804254678994	0.09939737812810276
ENSMUSG00000036557	-0.06921499922232899	-0.04637544266144628	0.03144437521107643	-0.10252086661261658	0.04831474145042431	0.49008751427656405	0.02963871245303984	0.16727228748153955
ENSMUSG00000000276	-0.017216323562545766	0.04563743185080326	0.4518110506489948	0.7067563947796996	0.05078828135652049	-0.06562156748203936	0.05938323668363651	-0.07478936427341884
ENSMUSG00000113832	-0.012672965504047591	-0.0027836738017528173	-0.08195101149118979	0.1607712775139677	-0.0725391281973219	-0.5892409776763451	0.025391592953021055	-0.18007326609105287
ENSMUSG00000092415	-0.01839416080963069	0.046650060131091874	-0.07684177177702937	0.19779224853544455	0.041149992040073746	-0.5065548849595712	0.03152777360036875	-0.12117343365312255
ENSMUSG00000039552	0.007023835647079979	0.06635109541077377	0.23486056982012532	0.7062645205315831	0.030414939673992808	0.10101632663507738	0.0464535328824726	-0.17225382649695783
ENSMUSG00000037740	-0.03738781147839852	-0.01825413214870042	0.0930000636506213	-0.05791174335885294	0.12111891319206537	0.9925380648948346	-0.10956689650962521	0.3228239671757093
ENSMUSG00000021039	0.010140419092027564	0.05777046980596335	0.6182121928560573	0.17860256376383568	0.04522135338503815	0.4135084227759785	0.07850802914803022	0.10754408510159684
ENSMUSG00000114558	-0.01905830055294548	0.035510246378703356	0.05926242268718679	0.17184012264443455	0.10192463449728681	-0.43146558894050474	0.050324187706032836	-0.10011239786044779
ENSMUSG00000030638	-0.06629248731193801	-0.030480419251255275	0.16819562995643544	-0.03209434032473279	0.0503569918683344	0.057035336091148726	0.038727070528706865	0.13906469313741202
ENSMUSG00000039197	0.0187554684353735	0.06654303899325291	-0.0016118022140934052	0.29169875707510934	0.030731785977905268	1.1502089631755028	0.061627059353488084	0.18751698250577462
