	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050961	0.003053424744835606	0.004397360894823318	-0.34746569699345853	-0.025016162868944647	-0.2973472708415232	-0.16497970847480506	-0.03211643271580605	0.01583878090428438
ENSMUSG00000037101	-0.03379739046088486	0.013545265441176265	-0.24844933903139982	-0.008318713733699822	-0.0909643048352986	0.032526966267739356	0.021877978595148305	0.006730991973017808
ENSMUSG00000109595	-0.006881965927771359	0.010245363420069355	-0.2897229213468173	0.0016104760890032464	-0.2843293910076682	-0.1881228868200456	-0.011794949904599759	0.01643920176107453
ENSMUSG00000006215	0.022821477337804805	0.017114035435185672	0.7285966072605723	0.0024991216838056323	0.011452994504257472	0.11110797578855584	0.05115022703394061	0.02221344844225054
ENSMUSG00000044286	0.00846823797068542	0.012734749051131596	0.011776719024887175	-0.027796132700366016	-0.2770757457106291	-0.18219997819459033	-0.050513065141837746	0.005157179118811785
ENSMUSG00000021772	-0.020625895587623486	0.022353809846403498	0.5967370599011441	0.03880677838268249	-0.19256159421212424	0.10775178724907164	-0.01042259423307509	0.02843052110973596
ENSMUSG00000034825	0.008527775386495965	-0.014632015331257468	-0.5679722113659539	-0.18726732161760862	0.17978193706741358	0.2585766830160927	0.07152677201078664	0.02429794557849943
ENSMUSG00000043153	-0.11662184428496403	0.019238904713139552	-0.2698525389745815	-0.0005707892156871302	-0.3371216058182264	0.22372990398123097	-0.048673242987985886	0.038743562144268905
ENSMUSG00000009376	-0.0706661894750141	0.01756453577249236	-0.24868499481318784	-0.12421024676872808	-0.2641786425041833	0.13585145422813574	-0.0218402835841906	-0.013108982891571941
ENSMUSG00000038047	0.03764353021890981	0.015814571589531364	1.275277737194431	0.01531451545976909	0.10255715290726844	0.27050357575795453	0.04053848554103752	0.007358524035537682
ENSMUSG00000085321	-0.05194112495742697	0.03146205526848332	-0.45650958907333133	0.11760114622749306	-0.09919859517545514	0.1485380141297875	0.061714842007755316	-0.014208368070207403
ENSMUSG00000087180	-0.09685277155289701	-0.01393780139165496	-0.3253738068732283	-0.027110838175056936	-0.21529745850524964	-0.19473584615672215	-0.047491008107317614	0.018414717951756237
ENSMUSG00000019254	-0.023404857821671093	0.004562587260664129	0.9535488191574196	-0.014730129130631603	-0.028464088906431633	0.169031552902691	0.037818594776243636	0.011215331907962017
ENSMUSG00000034845	0.21074948696883178	-0.03713087744805047	-0.5997291454627495	-0.2420192908821004	0.6366828653516547	0.1879416245149644	0.13855378232089735	0.030953599249291332
ENSMUSG00000040048	-0.025364901559909673	0.05186130147964962	1.3498219917723742	0.07325909595960443	0.10148116184115809	0.19097011043398068	0.04670832178380806	-0.007545109434847421
ENSMUSG00000029710	0.09841587201340839	-0.034787929980458494	0.08051880004370884	-0.0025993205166741974	0.2598403741938195	0.30769272643379475	0.044866948817850374	0.031961313199618806
ENSMUSG00000032580	-0.012750002898142807	0.03580638018747777	1.3013361725316697	-0.009049129941610902	-0.0028392345475107762	0.1156943723601996	0.020248046024426	-0.007508786585822236
ENSMUSG00000066058	0.11967276471716884	0.018821672274004542	0.34049577107580264	-0.07669336903932812	0.13002201130179206	-0.11202005997402012	0.07250708812581641	0.01099107143875569
ENSMUSG00000031840	0.2730162872540469	-0.07676961223935774	-0.18488102407749726	-0.0058056280203995165	0.4713108596571796	0.35035681033930033	0.13295167863951585	0.04368545365913243
ENSMUSG00000022208	0.2580258949719012	-0.06854861397454702	-0.7803777496540404	-0.025354914007558755	1.124916687919566	0.3714857318738463	0.006534649815174427	0.03566333251001197
ENSMUSG00000025083	-0.014367659576237202	-0.015708207724206398	0.1759462091108227	-0.10455526721042198	0.049140626319214266	0.26136376109752746	0.018985483797587223	0.0012013132359632956
ENSMUSG00000024266	0.2187975790824047	-0.04218427275939445	-0.1633513548477952	-0.0241731386621333	0.5012476256860412	0.3589976838549254	0.12941161729831946	0.05626202480845158
ENSMUSG00000022614	0.013848147350290673	0.0016556807349323726	0.7440795251863684	0.11771669825798849	0.3476419438857452	0.1712230669186413	0.047929524406884284	0.017816963136959074
ENSMUSG00000019577	-0.061209956143180276	0.00400793157294694	0.5608915009722946	0.00141071085776535	0.18258415291801222	0.25297647206321666	0.04214014757422514	0.013980595801071364
ENSMUSG00000021302	0.029788923316560353	0.024592283825469557	1.0006259448439647	0.13997718873740397	-0.10446571307495885	0.14721304894997697	-0.03407164776612522	-0.0024989727266074625
ENSMUSG00000107887	0.0005280112312383218	0.029120946400247965	-0.03941980502526608	-0.037820673982423614	-0.10496462848376333	-0.08559924122252727	0.006567498401389977	0.0036125961519636414
ENSMUSG00000032420	0.2454034925961293	0.018384566938818483	-0.4981347714801294	-0.15647101803219163	0.27225412741577854	0.17454253674300813	0.04957828609284271	-0.023656970767245055
ENSMUSG00000050390	0.14976882609537695	0.005335802378457239	-0.1222703248234341	0.1116088581587454	0.519365589116621	0.08433813790746042	0.1372470762633124	0.005260191727289306
ENSMUSG00000035297	-0.041612010827728745	0.022072354989164263	0.8780810483131583	-0.015839568004957984	0.053383188369895966	0.07061760692927886	-0.01915815431223434	0.00010810924380036471
ENSMUSG00000053470	0.03352165445726964	0.007015661721912433	1.3184248280727844	0.11471506938817454	0.1803310939515151	0.2795029004643376	0.012109565510088162	-0.0014300801403546108
ENSMUSG00000092204	-0.18478417642815786	0.01086085980750795	-0.054481203355369094	-0.055873106688886766	-0.23661824030859863	-0.16520962438750889	-0.07625722009439155	0.0028331041222762515
ENSMUSG00000001150	-0.012233642174812433	0.00160601060510349	1.117239850034509	0.01242720427009252	-0.020399035573167825	0.10202632405136162	-0.014650793314233721	-0.010840305462209342
ENSMUSG00000038094	-0.03476113131743789	0.0141629337903266	-0.3910636822863515	-0.03642130648253702	-0.23875741525262129	-0.09484832001242986	-0.026310934700034393	0.002513640499403534
ENSMUSG00000047632	0.28239045623174336	0.021731949854100614	-1.1692791446331414	-0.46037333075510106	0.8863372647641882	0.11593586769080762	0.04338136477178653	-0.02350453930942292
ENSMUSG00000038861	-0.026156928383092495	0.024265539245152467	0.724195485526226	0.13851193089321895	-0.051535659634724396	0.10100853736990498	-0.0049965367449788444	-0.007186883638080742
ENSMUSG00000040321	-0.017655938411085766	0.014788523603692738	0.7529956259938314	-0.009649663835911529	0.13238616479518117	0.17533125913962846	-0.0022325323850964198	0.017396972925780574
ENSMUSG00000067369	-0.09384207648607636	0.02355845292286176	0.03489608699705319	0.22490616314519554	-0.4863756879409526	-0.1126464560689783	-0.08097590460664443	0.02143964009935319
ENSMUSG00000068745	0.04784920753497447	0.004867379806871343	-0.23599909864850424	0.008986965503053009	0.32178324540810926	-0.17307052064362713	0.042556206406983876	0.009559331361820763
ENSMUSG00000004937	-0.03439918776130071	0.04132521535691142	1.077327765053529	0.12057164657895296	-0.062189045332966736	0.1715293217659824	0.037338843498998485	-0.007291899108011941
ENSMUSG00000108861	0.005406085990398424	0.01195029448547627	-0.3302809018867265	0.0032845768472075827	-0.21851916346503067	-0.17713817608782848	0.00837496303502121	-0.0010968607402381686
ENSMUSG00000054477	-0.06450961859684737	0.005636823727711869	-0.40166061280397114	-0.10954681237942299	-0.044673944898905964	0.1588692931649088	0.03365152148118276	0.028047936426238654
ENSMUSG00000028552	-0.019172777489023116	-1.6817496556801155e-05	0.2519978538414372	0.019094363250613762	0.019480134032970196	0.22236135299239582	0.010813580458385071	0.03926787163602837
ENSMUSG00000074655	-0.04388299670873883	0.0019851596935690657	-0.4660796629907314	-0.016550438224866022	-0.09296303422930317	-0.1434659864911477	-0.018496307695334377	0.01305878268820899
ENSMUSG00000033105	-0.02954606365664014	0.030764034020635985	1.2854958087321262	-0.016979139411237805	-0.16118842646506631	0.10102802812003314	0.004950124140097095	-0.0088645207078246
ENSMUSG00000020660	0.014444322616015727	-0.0261349706495821	-0.2725493235872169	-0.07459598277803577	0.340472126343853	0.0031486448870314885	0.043533087426840214	0.045616015158806734
ENSMUSG00000079626	-0.03462282527777591	-0.010820116916901108	0.3323383981798543	-0.02555560919011311	-0.32739030138410663	-0.2834191530305751	-0.14323782431560436	0.010914356225008045
ENSMUSG00000109644	0.07056807756634953	-0.02036393992806812	0.9180888445624857	0.0709434928625082	0.6385454312184136	-0.14187868161368117	0.06743565509573922	0.04865521822404324
ENSMUSG00000073650	0.15775764092936048	0.02862352974989335	-0.3361686228905455	0.009544991991476438	0.48972025713353234	0.07421761297742445	0.13505017425564542	-0.013625261506110422
ENSMUSG00000070495	-0.005942080202865847	-0.015282585264178904	0.49556949097459435	0.012038585615872371	-0.018433546109944084	0.2302600171314095	0.03175836046877001	0.022961043186556448
ENSMUSG00000038909	-0.002490521370132878	0.0312768378954518	1.2848784992372462	0.22690491206360872	0.04784426556808674	0.24934432661799033	0.020197989573716768	0.015992575889790066
ENSMUSG00000037106	-0.011063107494763764	0.020989274181829387	-0.3655086706414295	-0.03317069423787221	-0.2368849808430241	-0.09740797217247225	0.019356955277804185	0.0019613976046717395
ENSMUSG00000049536	-0.06636071970694632	0.02805272766153004	-0.4523464122073035	0.04714626398698393	-0.1362141408111451	0.19556410715761427	0.10071721318230889	0.00985851544464822
ENSMUSG00000105320	-0.07196538885873452	-0.0009995358837451413	-0.35488905064911314	-0.02538997234525076	-0.23820318778660812	-0.19591963706760518	-0.015988903867504893	0.01713896121364087
ENSMUSG00000029253	0.023028192089467277	0.02201303077029349	0.9593888500516187	0.16789560985546684	-0.05455248257411378	0.14864525159615108	-0.06511942660394457	-0.0028948629016148125
ENSMUSG00000114088	-0.020960208189977233	0.031818398524839205	-0.16148232740784546	-0.021456193470710008	-0.17195730803120698	-0.14652505444823224	0.0005525206160590252	0.005328946601054797
ENSMUSG00000026222	-0.035605165833736206	0.021148169323454827	-0.4406120262850891	0.002507479655365127	0.07132089782493754	-0.0018109421429211838	0.01814801497852646	0.0026702809434417368
ENSMUSG00000004096	0.0677437928107143	0.03852188536019249	1.339591576672787	0.16357181758893213	-0.054471088688504615	0.18621469628404677	-0.037494017912052056	-0.0018788924414755977
ENSMUSG00000068117	0.005027888772851189	-0.031386147944795086	-0.273087356481223	-0.22978802130331002	0.14125114750605852	0.18290997904971715	0.06767604081347339	0.0010805485853519973
ENSMUSG00000039195	0.17492473706926312	-0.014103262831226208	-0.21369091781691948	-0.07703571730541756	0.014576526327021253	0.3169747827037749	0.13745315775088654	0.00037918133093626236
ENSMUSG00000028076	0.09589521448828496	0.016518071484305046	-0.2251217350188069	-0.026235539903427706	-0.13366394402225654	0.14774296501714812	0.1055705664679408	0.06226858580381044
ENSMUSG00000058761	-0.022154948444118156	0.007768536043360135	0.3947246904996324	0.024569866582532997	0.011536538120604485	0.1943932525540731	0.021111023885610588	0.026116149096820404
ENSMUSG00000028577	0.10997001571979906	0.016898825109728934	1.0504606617292407	0.184553342761449	-0.07121787304370497	0.19643958673249082	-0.011295398446600302	0.0031746739376103507
ENSMUSG00000004567	-0.031947109613559274	0.00333539843217555	0.6756738494328082	-0.005489267977152069	0.035637874284085616	0.16220201692932668	0.022732030327227093	0.016500491518672788
ENSMUSG00000024754	-0.03749277069832065	0.004450331126294518	0.7112782129804796	0.012880736429464638	-0.044031357545671716	0.11994291502435642	-0.013464251446047066	0.020640042321610964
ENSMUSG00000100589	0.0027052446561616045	0.05038408229063082	-0.32740270732621346	0.0038299314752034013	0.22681092197713693	0.022893207635518463	0.05157257051780886	0.005210484825199403
ENSMUSG00000050777	0.14681321545899015	-0.025654991305574575	-0.31332986605869206	-0.01806213184484347	0.2658921123797232	0.33671404861925114	0.09948434706769019	0.050608168364046184
ENSMUSG00000053907	0.11255660673455818	0.06263133070933691	1.39460363059656	0.23903148924187656	0.5400165687958568	0.3371403160236306	0.13112810513536846	0.011382651053801445
ENSMUSG00000021974	0.35530289768960627	0.06619995153479456	-0.9070627633231717	-0.35345944960941517	0.9052863077821582	0.06558378807276313	0.0579119882768282	-0.07501344070842605
ENSMUSG00000110369	-0.0011929991489783528	-0.005211018979480286	-0.25982633353934426	0.17653127705369634	-0.25286346691614847	-0.1290120077755481	-0.015570545151721099	-0.007739643219559054
ENSMUSG00000050410	0.058882374287765875	-0.009823696450465443	0.7752685296096647	0.03042142972777323	0.500173992603907	0.1635745617950306	0.07382132580122354	0.005102370596172737
ENSMUSG00000097007	-0.03679813242602644	0.020608984491315954	0.059682528734992954	0.20379156368643245	0.13375753524859257	0.24471127962382785	-0.049631704373937935	0.012330561295987407
ENSMUSG00000006906	-0.03696292653642429	0.016371902638898712	0.11045537432104797	0.01430140102799799	-0.13036256918868666	0.24447282282100266	0.03771095429994083	0.019713631324910757
ENSMUSG00000022913	-0.0033125054578704294	0.01908522051059793	1.0235498745128488	0.04051943299268065	-0.1377992931490423	0.13789224521897267	-0.028642159077883533	-0.0055318444991176614
ENSMUSG00000050052	-0.014631551761807974	-0.015195716830982876	0.02616519128724966	0.018724428729858897	0.08858452369531733	0.2859493336101358	0.023210220238979673	0.02953339789281537
ENSMUSG00000014453	-0.018283383287364684	0.00817626295908797	-0.19082955009071156	0.002214025350414366	-0.1700157891334259	-0.17879402800374788	0.04021643858660744	-0.0032382839954932154
ENSMUSG00000031451	0.040163079540694265	-0.006953158213946153	0.08407449582882691	-0.08406828092795747	0.157590419132092	0.22053193821541625	0.0031104642992431765	-5.509199241454813e-05
ENSMUSG00000038888	0.22546221769147712	0.03362258425113396	-0.6051764319620686	0.039895395653417966	0.6049913128747514	0.26532841848597205	0.10112460978634771	0.026626802299558352
ENSMUSG00000092470	-0.014952711429525931	0.022238583628092914	0.32842386685172514	0.03397606336360955	0.017816459851019317	0.2213634933906308	0.04670000699905878	0.02789121238001826
ENSMUSG00000001870	-0.06167715211662913	0.02788358153624618	-0.10683249084249838	-0.057304972517210576	-0.28798461864800107	0.10641524766391999	-0.027590399789603128	-0.103918439158068
ENSMUSG00000040661	-0.01577754595096589	0.02491248644947908	0.716025968815146	0.007381443136702208	-0.0806730331995433	0.07170498763028132	-0.0021683175924408714	0.04108786963635274
ENSMUSG00000052236	-0.05137383219282908	0.017120407087363024	-0.4454546235866603	-0.033039408827711926	-0.01235405145842898	-0.15640083825689674	0.010472625905926439	0.001049905394964818
ENSMUSG00000019699	-0.029445210716273453	0.0014472918994995001	0.018804890409852046	0.01938034177411672	-0.03104530287393053	0.18005448358219708	-0.05358130559148516	0.02074791460108827
ENSMUSG00000115888	-0.024404651724242804	0.01222529613963031	0.030997437268316778	-0.00403593382366775	0.02184880815028529	-0.17194372996876026	-0.010721306743861143	0.03461303539235294
ENSMUSG00000051839	-0.05441907047622538	0.006560081109689366	-0.35998875033661276	-0.013190835001764104	-0.25243540299790246	0.043469706991787205	-0.0281728691745749	0.02619468010483875
ENSMUSG00000085492	-0.0244896545123733	0.006558987504779777	0.1729723987989668	0.012619518816167588	-0.03649747666952732	0.24141617522966824	3.78034078624166e-05	0.023042278704919487
ENSMUSG00000115727	-0.02289654603316324	0.02366889156609042	-0.34478077765701787	-0.03227793180740264	-0.225518218772569	-0.07457510785430453	-0.03833714151270604	0.00022316646947209457
ENSMUSG00000024188	0.054420602371309156	0.021276826423971735	1.2315627384813395	0.11025238992988307	0.06072889906011239	0.23626716135700657	-0.004681870363648548	0.005204660938241952
