	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046845	-0.02627248915776844	0.07729398823570885	-0.07518926723685386	0.0002671083916677697	-0.1442427817300106	-0.3910699753193478	0.02068407809117768	-0.13893148249631124
ENSMUSG00000051243	0.7392049462886727	-0.03557170584050229	-0.3037205535399488	0.08239612271793366	0.1177570598337256	0.8881979137620936	-0.22465392457395625	0.20994180038918583
ENSMUSG00000112149	-0.018728386488699362	0.08242430057842431	-0.15044280382352548	0.002686276103417762	0.04987235100657302	-0.4831602369482653	0.03455798187438394	-0.04910443610003536
ENSMUSG00000110183	0.04333200322612358	0.0852468663175408	0.04188001646915932	0.16731230732331612	0.0393592113625908	-0.30517750628030677	0.0374925085050182	-0.14078380235057816
ENSMUSG00000117210	-0.006028010359011821	0.0700961100218775	-0.031970510754042544	0.4515991066177785	-0.09010346847751288	-0.3619634266606821	-0.01324633631871916	-0.2184669897973455
ENSMUSG00000086801	-0.03851490583081285	-0.17575297860367423	-0.009129182344272069	-0.5834837728827704	0.029571819120868124	1.0667218600409303	0.05879556777174153	0.21315829807561845
ENSMUSG00000019437	-0.00743902714411937	0.007522461085756784	0.4019951642369583	-0.055330411677325504	0.19892994295688668	0.7918239038610864	-0.015181330464789373	0.20106377707508397
ENSMUSG00000106590	-0.11007836166017647	-0.03820019385728824	-0.034494872132646896	-0.02823729937413688	0.051125310672287004	0.8398350628155824	0.04660254994185313	0.2784056268010412
ENSMUSG00000031179	-0.10310866601181647	-0.030868545669776766	0.12199247155510867	0.14146331554964228	-0.24670233373991682	-0.6796577960616209	-0.01785292646293024	-0.17620486983370484
ENSMUSG00000101243	-0.2812755415966687	-0.15600811050696914	0.2733384685134025	0.27132880761110656	-0.31676486217514316	-0.8706970784595175	-0.05398548116019741	-0.3383879802310456
ENSMUSG00000024539	0.06512438952063651	0.0606355135179135	0.19793371794862608	0.25095395171562496	0.04687593973099191	0.8780220720780137	0.048039006117581835	0.16853496525077175
ENSMUSG00000038697	-0.010528327396685855	0.04723231441514313	0.23702937164605903	0.5863474918724594	0.09049584374317912	0.8600271970276138	0.031455411072298683	0.08687971055423152
ENSMUSG00000093993	-0.30933253096907615	-0.11129152502988794	0.20897246686540563	0.3006501656479292	-0.27787481621421545	-0.8100673654623783	-0.049646462058004825	-0.3073254511336203
ENSMUSG00000113468	0.042240557531747394	0.10034103924452228	0.08024697814610936	0.05755087744220083	0.05623183798323173	-0.18388196081680405	0.03171238906915111	-0.11411303767803636
ENSMUSG00000089907	0.015063823280712622	0.05940970875355667	-0.1159371870155188	0.08058193833098277	-0.04394214228627087	-0.5297937978617249	0.013312900087639745	-0.15374970579224276
ENSMUSG00000060317	0.011320198529098047	0.06763056296433317	-0.11798937948787373	-0.016531566645850412	-0.021161428463144772	-0.483466535979179	0.025457619564416077	-0.11946518191654977
ENSMUSG00000020473	0.10617931837296762	-0.31322102452912726	0.011361358954036893	-0.506286260712689	0.08492069146475067	1.0562589686620922	-0.07746101590597422	0.16364630575650724
ENSMUSG00000109730	0.014533924964534758	0.030271225570258634	0.22583175199309283	0.19903617471734517	-0.11860042063820354	-0.5148879781777719	-0.013192510629344678	-0.2710872229732174
ENSMUSG00000004937	-0.05506113099503751	0.08854888877663848	0.4490298768999613	0.38880023874777564	0.029844761547383372	0.5937935030692072	0.0454400481314295	0.04555826960514637
ENSMUSG00000111100	-0.0025805757740375856	0.07492128489944004	-0.06936258866245472	0.06334805791368338	-0.12388786909347677	-0.5203970649272633	0.021311333436726154	-0.10827377384650808
ENSMUSG00000115888	-0.03855035385178544	0.07531291252010909	0.02829963875987739	0.2680374822150832	0.03809438279309776	-0.45858498044535445	0.0320295840501609	-0.09042900629635804
ENSMUSG00000112607	-0.03408341093042999	0.06941287376367054	0.11777786709395896	0.23597611546166627	0.044555239831578934	0.7163722205294935	0.04487164279696193	-0.09670544509746477
ENSMUSG00000023279	-0.020685631480013584	0.030434213209068472	0.23792243102921934	0.21898654686809224	-0.24614380672273292	-0.5282804189176773	-0.023296082125152443	-0.19980140293178456
ENSMUSG00000084204	-0.03554233421119313	-0.0016655709724004986	0.06270500266381837	0.1453490225571225	-0.06106839292785985	-0.37788555346385383	-0.044561085306568736	-0.3200716770740775
ENSMUSG00000117893	-0.09067505130156327	-0.002021664282054747	-0.0299336167959879	0.12920473876478258	0.0737108402919889	0.9991012676044679	0.06469185905796387	0.25688651087155684
ENSMUSG00000115074	-0.06569943067626238	0.04264524057181491	0.3327437737496802	0.15760216367465885	0.06628074538784805	0.7642002260163655	0.017910722887939434	0.14093596835594563
ENSMUSG00000101728	-0.284047625888979	-0.23546115141422688	0.33814740605183397	0.2778921286719289	-0.20777639147455304	-0.8260884575898333	-0.17187320852968094	-0.43628734739939307
ENSMUSG00000026121	0.17310345022153154	-0.362010985169555	-0.0904861357015806	-0.4927942911109114	0.23471119730795567	1.0916115338273913	-0.22680937508925936	0.16199664048023907
ENSMUSG00000059473	0.0077849170388319955	0.06662970273481854	-0.09414413594717196	-0.045995387285351096	-0.036907634074602826	-0.5014766610864492	0.030925529767467482	-0.12717153484608704
ENSMUSG00000107217	-0.044364932591918885	0.04139072404666691	-0.10875333197657576	-0.023170625882098162	-0.05734759767320043	-0.42647608916747937	-0.004244129791004414	-0.18089191145501785
ENSMUSG00000022439	-0.06590960386273179	0.07054824872172612	-0.06504515028498253	-0.0807202680958682	-0.03272423443186654	-0.4174721714467802	0.02860241350567094	-0.006672602419343088
ENSMUSG00000075117	-0.010920455903262431	-0.00290840343302734	-0.00440612813113456	0.04302983336615565	-0.06405858658902873	-0.3864678896478726	-0.04646432444107868	-0.28704631337623515
ENSMUSG00000022160	0.0014287330219835415	0.10006638689383322	0.3299963199637539	0.47989052186882547	-0.035306415226812354	0.5986785397856776	0.023492280994802377	0.08132478865286479
ENSMUSG00000111000	0.4153903937203699	-0.4351110387465095	-0.19687676982630506	-0.7782191634440566	0.12105414259310716	1.0500051526417828	-0.23611372991961066	0.12192893849314985
ENSMUSG00000028707	0.3373966059680889	-0.4054046213953886	-0.22425605778320054	-0.5790866021960336	0.21617808743574043	1.0672738906481074	-0.3537929103487022	0.11395390201304323
ENSMUSG00000087593	-0.05559812585249452	0.012440295115732069	0.23498931983526147	0.407857303721992	0.15198633675896966	0.7552147896191461	-0.0005920390686200427	0.09576997611180724
ENSMUSG00000091757	0.009338880305330834	0.06923922910264138	-0.13392632217009295	-0.03166765270478664	0.004429786466311425	-0.3923179828927242	0.01582577302041242	-0.11500769351978922
ENSMUSG00000020142	-0.05536233512405856	-0.0019150431029006931	0.012807803044030853	-0.09855958005278892	0.11938467813541144	1.067538321995278	0.05715018030251004	0.29710322824584967
ENSMUSG00000060036	-0.013180673291943945	-0.06082227283384558	0.1595470515721842	-0.13201376475349647	0.2013121545820559	0.9899343203899958	0.022144548384894883	0.26996723956743707
ENSMUSG00000016503	-0.09939317225540398	-0.006107514537815395	0.28252246422411526	0.16444946088078294	0.10586076518224365	0.8725288597366523	0.0006656794086810081	0.11716934628686411
ENSMUSG00000031715	0.07677241348067754	0.03434064047912244	0.35812839487660647	0.05744819584551538	0.09882722192188646	0.922363644313645	0.07357645182870204	0.19962243867691304
ENSMUSG00000064302	-0.011758102859208641	0.07659278007443604	0.10510338773457717	0.3393366334906164	0.10500834405269963	0.9650568484160297	0.045571530756682035	0.10887304357712134
ENSMUSG00000068874	-0.07207326777298753	0.06658326060744353	-0.06930548587617606	-0.006504239782512469	-0.022439247597810737	-0.3496462472781233	0.027957414737954253	-0.00592358223794931
ENSMUSG00000079434	0.05610868845304011	-0.3908212001832796	-0.14138913785798835	-0.6919862234377611	0.15684021764127765	1.061511498317293	-0.02837563322374269	0.061155497949542614
ENSMUSG00000117235	-0.0015216294608301206	0.06468900272346773	-0.05525772907055277	0.09260929839477032	-0.06706136468341936	-0.5092625170285395	0.015760873698253484	-0.17736076557577096
ENSMUSG00000028403	0.0034788950173700872	0.009570071491870879	0.1795855914194176	-0.34728011002074044	0.027140351904861477	0.9576127241315942	0.07850365927521266	0.32723929822057185
ENSMUSG00000047710	-0.05138049259892984	0.1048393177563855	0.3134264986663713	0.2162270567698946	-0.023043690839017472	0.5801328702422062	0.04338138313237453	0.1475487816351531
ENSMUSG00000112104	-0.007358200732352778	0.08252408285544252	-0.13690331813609702	-0.19297113461904716	-0.000984468753461365	-0.36707592780563664	0.03182573161446804	0.04749326573815616
ENSMUSG00000106285	0.03794851585680155	0.06909025304617267	0.05645444872497808	0.13320918122684616	-0.02095537484703795	-0.3011418430096611	0.0062860451409669504	-0.19815918818798284
ENSMUSG00000113905	0.011060900352993222	0.05117052930429925	-0.10611441282245461	0.07473027230107929	-0.01905539092010517	-0.5087727671242416	0.010212085238972213	-0.19584861418573352
ENSMUSG00000112422	-0.07087916714287543	0.01219876311868369	-0.02075899374724252	-0.10853367370836493	0.026095852849162986	-0.10215540861508196	0.03961520083991361	0.2050359313368685
ENSMUSG00000105709	0.0011310793244292128	0.08910781449032025	-0.021876945670772398	0.10358171556874035	0.008056539058189698	-0.2220935154117139	0.02868426678181813	-0.19154602709080676
ENSMUSG00000116245	0.02253666241146957	0.06626439041301666	-0.10327025707075849	0.21051608740280142	-0.03510416220199201	-0.4817186547633933	0.0041810683841894125	-0.15811342522227234
ENSMUSG00000115709	-0.059962341914237875	0.08236685442897658	-0.09064289648522751	0.09823676328699638	0.04850084012730503	-0.5280020405690041	0.045375235838786665	-0.08343963261044261
ENSMUSG00000107703	-0.0012775590457433372	-0.0012964983557894583	-0.1244293823375745	0.09304690499480445	0.06114393176029986	-0.6703724618931142	0.030755123106394777	-0.10657561488268627
ENSMUSG00000106143	0.0044619016282381185	0.0769904810152983	-0.11137353062091317	0.023009583812431338	-0.02396789208332851	-0.6069936798488393	0.03506578972466411	-0.049321441215102596
ENSMUSG00000107244	-0.02389362195678838	0.070412650886437	-0.057076512240940985	-0.16444445835981317	-0.004303340063473988	-0.3055000567121744	0.03408455839658541	-0.004233935271758249
ENSMUSG00000026420	-0.015102984351610267	0.08439026085918142	-0.08427329072384611	-0.0068726349606075265	-0.03665574756808523	-0.6054888820752831	0.02620041322161361	-0.02446419522805028
ENSMUSG00000036718	0.0013730064528631875	-0.2891651228825571	-0.07920216029877328	-0.5921766643517968	0.04445759419755387	0.6794537593451137	0.01036963477420904	0.2441441884378596
ENSMUSG00000045584	0.004931546821792698	0.03290545376551371	-0.057094730610972484	-0.049121581041003164	-0.0016358529856180803	-0.49107287143894957	0.015244028072185558	-0.18760542359548837
ENSMUSG00000103383	0.00984736189456372	0.08035474852035224	-0.10665738307158885	-0.0021134019410543603	-0.023686236223358997	-0.41711596158458675	0.029867896711604044	-0.16427733500673342
ENSMUSG00000102732	-0.022095091756080418	0.07377100124944724	-0.0653325576670796	0.1687740531547892	-0.08734477062944354	-0.44341308639837307	0.016233474948716076	-0.20610291019045543
ENSMUSG00000043895	-0.12285609238096466	-0.007063533363618868	0.1049585551249205	0.09595590770044313	0.11113713635122045	0.9087300858900793	0.007441346375236173	0.20108777284062063
ENSMUSG00000095432	0.03680969200788997	0.16813014019891478	0.19743838180343418	0.30967404159204526	0.07554899400317153	0.5122927718885751	0.05034718040011375	0.1073765858738333
ENSMUSG00000032431	-0.05180254842725418	0.05828954114063962	0.20801253711036446	0.3841289752656146	0.05877439536608037	0.877804824048683	0.044079667206662676	0.0881274207840548
ENSMUSG00000048138	0.453987250492528	-0.36238398473213596	-0.3799373748902542	-0.7491105891611989	0.20972916584371812	1.0252354296413375	-0.4619669799326337	0.1353987633288828
ENSMUSG00000107859	0.6263510085736318	-0.3122954758568165	-0.38309203658611246	-0.6992059332332428	0.2038743594372527	1.0299979248155195	-0.48076463158154015	0.15593084802287896
ENSMUSG00000033278	-0.05547204938989137	-0.11371094734803676	-0.006236767802061838	-0.6314490065691851	-0.06116668957809772	0.9803404650635873	0.07169513838302351	0.2061502535177038
ENSMUSG00000083855	-0.03206838521261791	0.008519656071787174	-0.11637176435124096	-0.05219682166822776	0.021808215967368243	-0.3923779720693897	-0.012853733810021917	-0.2197410539187123
ENSMUSG00000103762	0.011970258172657079	0.07873395782913592	-0.04760353943334336	-0.026537244343214184	0.011332876205383258	-0.5283793297876707	0.03600044380776675	-0.10691672548016119
ENSMUSG00000038296	-0.04416472155666956	-0.10945318291553528	-0.015296327461197579	-0.5943897377882872	-0.11837925979838285	0.9588551971238212	0.07160303568606825	0.2676321926851007
ENSMUSG00000047446	-0.020094228294518405	0.06544112235560087	-0.007955899042898729	0.2024323477734033	0.03953637358847021	0.9402907467311471	0.04807303012401771	0.1492080447997849
ENSMUSG00000101963	-0.0291395676845205	0.08118784303511928	-0.04348285310596066	0.02485413685230209	-0.05511048505260184	-0.5625986877337001	0.03789870476809709	-0.10344041763341957
ENSMUSG00000109612	0.024222549794002807	0.0929289951094606	-0.12193178127513984	0.11724084903370226	-0.0013702922208861934	-0.30361981333485205	0.030863753697409808	-0.1385965647028946
ENSMUSG00000089730	-0.06410720897621118	0.07618779663152335	-0.006250775214238169	0.05856272879426166	0.09326031906817048	-0.2898411493061811	0.03542723267377223	-0.10313370148875162
ENSMUSG00000031099	0.02926515776834049	0.0713954254368481	0.3462588200899705	-0.03582608237628848	-0.18991508027710857	0.3992649689688898	-0.0018957372853114496	0.25750362404401705
ENSMUSG00000093901	0.030587191545276962	0.04478325402752712	0.03171682053812182	-0.004170144407378512	-0.09733499979620387	-0.46923535752237205	0.0022214167875680424	-0.14256466838319934
ENSMUSG00000032368	0.6151598282425113	-0.10855592468249387	-0.38859149502318685	-0.4312682367821734	0.15145967708158362	1.0246859935079182	-0.3678442434078697	0.20259669587743454
ENSMUSG00000085604	0.06383511595063802	0.09139995061420715	-0.13965252574777318	0.17014512362575032	0.037685784235309876	-0.5490309935991101	0.043593733715065114	-0.024581201757768012
ENSMUSG00000043909	-0.03515357492132047	0.008184692532040794	0.14577598218641147	-0.13038469634881814	0.048224135806108334	0.817780601812357	0.07161104669194525	0.20253943029337232
ENSMUSG00000002233	0.038665842129930406	-0.1439507990255382	-0.047301966081513325	-0.1713572232252746	0.06698278858915635	0.6699097070008921	-0.028005321414335538	0.3402202214493236
ENSMUSG00000087180	-0.021118349882523344	0.05044760848102223	-0.1089774169593896	0.03944310274791521	-0.04811097971548412	-0.38023359543283675	0.002330637634085364	-0.2842040525780165
ENSMUSG00000085565	-0.02400975305275397	-0.04901616591393057	0.015043381726998744	-0.3210174994720477	0.20992748257913335	1.054230366180423	-0.009302943834655242	0.2716832257605594
ENSMUSG00000028068	-0.07208764401667918	0.0715654271860223	0.34265942667293964	0.1541967734972908	0.007414869629687626	0.621670954938207	0.04740875917472645	0.18126000582677446
ENSMUSG00000094483	-0.02745580057425534	0.037551965583058095	0.2190865340181315	0.3720399198352394	0.15161391266156327	0.8270719899090622	0.0402848146155134	0.175667936216736
ENSMUSG00000115317	-0.03555407439041025	0.0006373435713892261	-0.12005405529814828	-0.4976266352396094	-0.20232852795671413	0.5663889350718677	0.03762546227591256	0.3569743797212547
ENSMUSG00000029617	0.0216772146359816	0.128673220489603	0.501028794495071	0.23869436874883443	0.029657068861083612	0.3539119824118002	0.039138521224669126	0.1738996032748364
ENSMUSG00000026956	0.06174266759475488	-0.23890095089423358	-0.06830106524952398	-0.46742039569018995	0.10281953060081216	0.8498574602095453	-0.03228106044865853	0.2563963289709111
ENSMUSG00000115100	0.07682037684063911	-0.36353913961373135	-0.17202948412293323	-0.5796719761446315	0.12964672159617535	1.0176028105863524	-0.05350428175965127	0.07786461926866259
