	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033960	-0.003575560598702232	0.02617385387612831	0.09372366453367788	-0.1805515496934279	-0.164270398450502	0.8488838655270066	0.05539781886034953	0.33743188674164454
ENSMUSG00000037979	-0.06850909251203563	0.006465571781220891	0.007045574560676504	-0.013619277556266018	0.0908964624425524	1.008595361332151	0.03238984495954195	0.3323033952793007
ENSMUSG00000057037	0.0014506306977373207	0.058976598382646885	-0.1384187021432245	-0.048171058256463	0.028782791504017323	-0.3802152908881894	0.017125618848936406	-0.1503435442908145
ENSMUSG00000024553	0.1603854430176468	-0.4547278040061704	-0.17830962378394613	-0.6642986013229284	0.16727603687402592	1.0756513717270588	-0.17645093240887266	0.06001791139867113
ENSMUSG00000102925	-0.024865974279462525	0.08709003380954779	-0.1119231105781294	-0.061591449138710355	0.023875208313021645	-0.3249811539776514	0.039309127185488735	-0.023985884709987828
ENSMUSG00000087226	-0.014093407873327418	0.06663504181878183	-0.10236964461444197	-0.015595356676031671	0.004417072033903069	-0.48216870017709984	0.02888761632997302	-0.15281048146709103
ENSMUSG00000049843	-0.029373093785783934	0.01675797990278677	-0.11652847656153022	-0.011965897452984669	0.011892432362307859	-0.4691729232233896	0.01728935990792824	-0.20399894122230033
ENSMUSG00000005150	-0.08826941968731794	0.0863077826474025	0.20856416194032265	0.07647401347291283	0.06739777906021024	0.5044900392554034	0.024281619351110176	0.17914196503139945
ENSMUSG00000117600	0.009399684042175623	0.04282627592343748	-0.07551642483008121	0.14106919377958835	-0.13092202216039264	-0.6540880697307239	0.00846209954839694	-0.11675779069443873
ENSMUSG00000037857	0.054072565629093364	0.06851837171077191	0.32884597416239864	0.5636063067361847	0.0862866675695477	0.5144304479275523	0.048638253382466745	0.10164931374651881
ENSMUSG00000041477	-0.04367725911742237	0.05824844357216198	0.08432214298518066	0.07636847302901512	0.05184511121944735	0.7059046537986469	0.04943354646769392	0.2486456184233606
ENSMUSG00000052143	-0.011572946273660026	0.07247708038836309	0.15286085555417045	0.26083515137417335	0.023111584873945167	-0.5385721102342862	0.03815634641137395	-0.1155121131437607
ENSMUSG00000113686	-0.0072348987857565605	0.04707984024302028	-0.0902921957667844	0.0562004455448875	-0.15046495263364867	-0.5620689045380544	0.019784445106458153	-0.1334920473577117
ENSMUSG00000031139	0.06781018797511632	0.0032275672272434885	0.4202416703728741	0.4871143820971993	-0.1803445096801672	0.5106846267124836	0.026020040430916658	0.09694704527934431
ENSMUSG00000117457	-0.025745086490779112	0.08795641730044852	-0.14463791570168252	0.25950709827224344	0.03151633208830406	-0.4137216738459788	0.06185036176697973	-0.11161936683896595
ENSMUSG00000084768	-0.0346109352792844	0.07529091183192309	-0.024455378716851328	0.02951151125203888	0.02767246679877681	-0.4736693110323132	0.03410025762870703	-0.07831010096569178
ENSMUSG00000092295	0.02161525596190135	0.05544977931321707	-0.09746020457002777	-0.007002661237344943	-0.045888556612983265	-0.5021002393058936	0.019153542020378313	-0.15125347954083346
ENSMUSG00000086166	0.014793333686550236	-0.3665441069328934	-0.10223357442054927	-0.5073313341848421	0.09690855307018119	0.894609464225846	0.001246075378951217	0.229657311315094
ENSMUSG00000109315	0.008813698077419252	0.05496036366732102	-0.14903188252672098	-0.003447925185554904	-0.03835797261004111	-0.4202807687400187	0.0013917298648038479	-0.11577001591134242
ENSMUSG00000021814	0.045323110354228424	0.054071939380052836	0.30071198663396054	0.12552811489841562	0.05795807767435258	0.8265448418317134	0.05917620118749588	0.1372584215755187
ENSMUSG00000015312	0.5061556820478346	-0.25086659183341753	-0.3222434298294512	-0.6045205348894083	0.13494557431693854	0.9945206752895422	-0.37978423048316745	0.2729573810778166
ENSMUSG00000094325	-0.35844652240621183	-0.21114694708177256	0.3326715938386706	0.2836881810902545	-0.30995943937607795	-0.9396414588675394	-0.06452395561788493	-0.3475217094749751
ENSMUSG00000002325	-0.06456002107991132	0.04292792972538052	0.27007519371801547	0.5577930649262787	0.04674608153326521	0.22840976095191637	0.043887800829608456	0.06603066064114536
ENSMUSG00000074996	-0.039722324298925867	0.04978912236540432	-0.1452045513477853	0.07924998345332648	0.026010375608165527	-0.2746813438461522	-0.004159657981546716	-0.28676019234576455
ENSMUSG00000024485	-0.06344200051816351	0.05119156176718738	-0.06180372354232399	0.10520487014673818	0.019029325821937945	-0.39430135877748446	0.03507156747605832	0.005233743047163897
ENSMUSG00000060044	-0.03752196276363187	-0.12114922569438337	-0.1277929384552701	-0.6915053612886636	-0.04201761451083819	0.6938251396583988	0.04993966711253519	0.29317112101216736
ENSMUSG00000111546	-0.002934313617267925	0.08840290324841424	-0.12662052971973756	0.12170786794440205	0.06191938730880242	-0.3844203178441085	0.04258173526264247	-0.12459762697999614
ENSMUSG00000031845	-0.07088482686823541	0.05435892757652243	-0.13394173554603325	0.024712238326780368	0.007787703300754581	-0.2973039110077915	0.041129779302951266	-0.0006784015664531018
ENSMUSG00000041297	0.10669836938836426	0.06073124970500795	0.16508170281957582	0.3892170296849381	0.08106260267078184	0.8041413020969731	0.05215108650054123	0.25742813908355694
ENSMUSG00000086172	-0.026962672161212533	0.07763468832563192	-0.12030154065829882	-0.0686252377109415	-0.013706663434284116	-0.2331668701632649	0.052154407270133964	-0.04982620779179803
ENSMUSG00000078898	-0.050803724899351754	0.04039247194563012	0.8197489544329764	0.7803406783297179	-0.10801318831439968	-0.5762633046393636	-0.025051603554504087	-0.1180614685682209
ENSMUSG00000087201	-0.05216567074878484	-0.018637746952305214	-0.008943613374761905	0.22606592189542876	-0.15852749524201018	-0.7458606439383602	-0.01700229819971444	-0.1984667866676701
ENSMUSG00000021785	0.006425799921388008	0.01987440792089953	-0.002358801051532966	-0.23114303348624102	-0.02857637909860476	1.0046124402297278	0.05737767699932063	0.29681372903528996
ENSMUSG00000070323	0.011305881986450994	0.06394120896016074	-0.08855100098109084	-0.050561583938277546	-0.05792972307200745	-0.5112445107493081	0.024441419512195046	-0.1040199771862912
ENSMUSG00000024642	0.09966247843185702	0.031942538083913466	0.2198506483596098	0.3033291437950911	-0.0006762000309286087	0.8277876189112224	0.04685430115530377	0.2165261071285578
ENSMUSG00000031097	-0.0691967289458738	0.05753716798234267	0.0036058849438961177	0.2209057117043097	-0.03929556591896868	-0.32234816083329054	0.024159112143320016	0.027737843775767664
ENSMUSG00000057058	-0.03244841462089077	-0.3405149092181883	-0.0943171343583335	-0.6433977262008211	0.06440570597633459	0.6517749659228168	-0.0010480296574631176	0.26113939867903857
ENSMUSG00000102376	-0.025502890826431646	0.07206427042675209	0.0371308540991602	0.19411323194998154	0.1669898128662423	0.9494298274032549	0.04525952186393831	0.126751099238253
ENSMUSG00000109071	0.002016646601379346	0.058344153344363985	-0.12746473096298164	-0.0315663469080706	-0.0210393671639752	-0.44589248520749036	0.012248211465041863	-0.11921982050911635
ENSMUSG00000106837	0.028711321374099503	0.06394045836028367	0.20696700572495405	0.22128488907033259	0.021050283278817056	-0.6067331975021402	0.039524106592341464	-0.10919243560431392
ENSMUSG00000021140	-0.0559519166917319	-0.053620713209195016	-0.02572525542110804	-0.16893916677701998	0.0787523447497035	1.0518317359118	0.049098846757106525	0.3214291663530846
ENSMUSG00000118266	0.014054103751031078	0.05128596582395536	0.14721503580520168	0.24653844397325095	-0.14561744739398857	-0.564436865259121	-0.009445131866448742	-0.14412343203865197
ENSMUSG00000110101	-0.04712763341868368	0.07553310873289037	-0.12079821913927889	0.04003061254219819	-0.03910224637755424	-0.5199593008961709	0.02735201246218255	-0.09302904601712345
ENSMUSG00000000317	0.3300386375194786	-0.10125003673643292	-0.09615355063582842	-0.26128511527191234	0.10220792176904347	1.097933090799817	-0.13588780095477823	0.3101184976231329
ENSMUSG00000100005	0.009075601694230176	-0.4457969140568902	-0.13923505540093206	-0.7229566843278203	0.21141032184691463	1.0172124729630527	-0.11759342946741412	0.15878646341638714
ENSMUSG00000101146	-0.3833922215533628	-0.10554546585142081	0.22598461342786313	0.39012050773362417	-0.2899439658486019	-0.8009530460745982	-0.06051974948253647	-0.37721721488395504
ENSMUSG00000060475	0.044684337825413034	0.06414941470477974	0.5470403839394767	0.35389184497019555	0.07357121240476393	0.1888887236155359	0.055036562925505045	-0.030192030845598294
ENSMUSG00000035069	0.046035954752116436	0.0740169024711989	0.14876670066116354	0.15228974518965732	0.016366684474651283	0.8174326934385651	0.04812581882113154	0.16970621588301538
ENSMUSG00000068815	0.000698881103095017	0.05214667960393282	-0.12040872811195741	-0.031726179524863084	0.02207677416935248	-0.42264399360456606	0.022539742403468312	-0.19259258775785124
ENSMUSG00000032878	-0.010733896139298427	-0.027424514916998162	-0.05562458734931546	-0.3914694851730782	-0.04778616776005655	0.985819627381881	0.06769146565327133	0.3329942538000866
ENSMUSG00000106818	-0.01916412835900369	0.07739309238076483	-0.011186551485821261	0.21435655116707517	-0.05792429500552055	-0.5147962220369121	0.026368731593484795	-0.08608101967621518
ENSMUSG00000027502	-0.008619762982543267	0.11980452452493859	0.4952989348347644	0.5933358164492598	-0.0003955379235007772	0.09888878776028406	0.038636747340952404	-0.03773913450735777
ENSMUSG00000060288	0.03865014994111693	0.10154111573799803	0.3457577601595809	0.290238258002239	0.09278006276467221	0.8445945793751009	0.04990316659327234	0.051513334070278305
ENSMUSG00000031461	-0.04257223961426252	0.06631141875021168	-0.07858110754050122	0.33528578627034505	-0.040409795203021764	-0.6004422091180062	0.019361013208043287	-0.12096819163442896
ENSMUSG00000115727	0.02820107126040329	0.08271940453336446	-0.13289065060965494	-0.027094725350660716	-0.019401530513353332	-0.2785978166754045	0.014162561671364815	-0.05871954043898219
ENSMUSG00000028639	-0.016040435341010628	0.032325573381768606	0.3930508646923791	0.3136233091401515	0.15877314902458375	0.8864224336495333	0.04514110282421263	0.10612907882403176
ENSMUSG00000072574	0.024893148662683693	0.003773465675175891	-0.10899975680044033	0.1793374980534037	-0.03922759244085047	-0.6901381451696864	0.012328155185822061	-0.15386724228143217
ENSMUSG00000042549	-0.056091150650018795	-0.07192971399651263	0.37615219100486863	0.36063924508524786	0.11560630909261865	0.6429639438802361	0.045623828531243624	0.14769505955472934
ENSMUSG00000001870	-0.020046858793255278	0.0029915750095339533	0.0112145031373639	-0.29586056873316585	-0.04878412891890777	0.9661902355212371	0.06531551642218963	0.3366467277902173
ENSMUSG00000117634	-0.0693224418133086	-0.04159824672030341	-0.033358747043589876	0.03210292795116191	0.11447464424891869	1.054042447292199	0.02569677609941011	0.25591019333112563
ENSMUSG00000047324	-0.0022798781101579513	0.07340791526395257	-0.09561706322391873	-0.007222371544329213	-0.04788412735454942	-0.587777572225754	0.028705925145188455	-0.04942487497713273
ENSMUSG00000093984	-0.31574048418437933	-0.21147645150758448	0.27290265394326846	0.2732325948179888	-0.2896482792268249	-0.9003817498899785	-0.07513613617772341	-0.3511498865205226
ENSMUSG00000115855	-0.0036933287351822164	0.08630363830589262	-0.1625225647659662	-0.08691009030808163	0.014933921039960888	-0.07924759069195444	0.03176870064331214	0.03516501772755097
ENSMUSG00000022526	-0.056774853254126685	0.005718969067474378	0.01583395674238769	-0.09866036591973526	0.11291814956995853	0.7401230630823276	0.00867104409598204	0.3245748634446217
ENSMUSG00000030678	0.08524749471327467	0.09689626176732875	0.19238577931502593	1.1933543317053914	0.2146185875628705	0.6260396928339355	0.03016875294709287	0.0798709126783055
ENSMUSG00000035638	-0.037773395146017824	0.08047313539496273	-0.007123193338266387	0.07267567220072488	0.03371863719442809	-0.19926211095791355	0.037165140761888794	-0.1168170118852109
ENSMUSG00000094488	-0.007067194322292718	0.0026514308950151833	-0.0697479861035923	-0.041205536194772	-0.04905115075936705	-0.5004063178849736	0.003142731709175579	-0.18179065757512264
ENSMUSG00000020156	-0.05545188822581815	0.01338091790013682	0.4684005053767216	0.26293814432181833	0.02748171550156877	0.33842321909091994	0.030953591302300805	0.18939561546535527
ENSMUSG00000074166	0.04867005750496579	0.11018440367863389	0.08339761656377889	0.43506223269286187	-0.026781132102214222	0.8276948607875537	0.021632659352348965	0.1114914531037682
ENSMUSG00000087043	0.00922917105724097	0.056057407216120556	-0.12530276265070414	0.03586023268831994	-0.03498825919743358	-0.47642786819550814	0.010707176569728766	-0.16179693106308002
ENSMUSG00000113370	0.03714993786302714	0.08352876180091426	-0.09441800838185664	0.47372425394775125	-0.01866491543550941	-0.11709707745654113	0.0027199511441962365	-0.23013278855284944
ENSMUSG00000105872	-0.051684427474057694	0.08441489910642024	-0.1407669389264545	0.1466907241744677	-0.041164042711087055	-0.5324910288428775	0.022905343376961484	-0.025756631272066025
ENSMUSG00000114869	-0.0579155195944819	0.04103369305022119	-0.06648161984741015	0.2064831754908435	-0.03897846520609399	0.05141983385825608	0.041109502478533004	0.028634058132453885
ENSMUSG00000046434	0.0470044221797045	0.09144425630411132	0.40420805629257806	0.636098235227662	0.2132152794044012	0.9414472319288271	0.04723477888612082	0.023846263199722717
ENSMUSG00000105264	-0.0206880027607634	0.07029199835442002	-0.055581284736112783	0.0220754154749776	-0.047096393310801364	-0.45773648039640225	0.02898443395171949	-0.06462893405463555
ENSMUSG00000022987	0.0411635634546324	-0.2285633758784889	-0.11060700080050843	-0.7062995691647789	0.031831310643527094	0.5169857338028798	-0.014864870398570512	0.2872687726618047
ENSMUSG00000107809	-0.0011316357184317782	0.07241263596735237	-0.1295310328834901	0.050324712596631155	-0.07407936963502475	-0.40949596482673317	0.008795622575753453	-0.16148056483115197
ENSMUSG00000046550	-0.06376846892222698	0.08825748434293489	-0.0997154770187337	-0.126947593422926	-0.06654363440431281	0.40737155673700964	0.09311677231999807	0.36727279517596734
ENSMUSG00000086431	-0.08556745685596508	-0.027642610365608167	0.4012657657304653	0.23762874333536582	-0.17358484737151472	-0.5533591003802841	-0.06287298721042196	-0.25959241456929116
ENSMUSG00000031701	0.04668597030847978	0.06826980716585693	0.5337083949882347	-0.02419146853762877	0.07860118020452111	0.7940607866325653	0.04728657754340091	0.15195752509480956
ENSMUSG00000101745	-0.3535943066470801	-0.16114887623811194	0.26729204763110365	0.3253065164669871	-0.31504750907335116	-0.8985986065859615	-0.06197627835048247	-0.3145319825101392
ENSMUSG00000035671	-0.07516126198914219	0.09064006725093376	0.2574794900388438	0.3819321863214797	0.047119391078699176	0.6952142335855058	0.04398979830865919	0.10931003806337834
ENSMUSG00000109619	0.0076921541649415115	0.07915397380669521	-0.06018318563587607	-0.10965210913297639	-0.01758541634347957	-0.4040768479280415	0.037526788242676516	-0.16006129200657948
ENSMUSG00000103610	-0.0500111899088016	0.031181089778495583	-0.11524992167925031	0.06371858422218836	0.02709419536804629	0.43383602121952575	0.07595982528545067	0.27182089894246597
ENSMUSG00000115852	-0.00384453876393398	0.0624951316433672	-0.08897840734552274	0.01781908459598454	-0.06616405340384322	-0.509778362462149	0.014254576862482925	-0.13029813995347125
ENSMUSG00000029130	0.02299330140791378	0.05350016389368437	0.08871523911498544	0.15598147133051032	0.05719878612366258	0.9012820080462715	0.05120222380514957	0.15569007751131467
ENSMUSG00000098014	-0.00841091362187707	0.09906855383631051	-0.12129339444261529	-0.10139123365968343	0.01567959381432008	-0.42461510574356415	0.03528434196006856	-0.049924684762922104
ENSMUSG00000036492	0.338413702359816	-0.2879646596386311	-0.17279880850221574	-0.586023561035136	0.16806701893504228	0.9817300814261295	-0.3272670507543426	0.2882359089279063
ENSMUSG00000074340	0.024494248778001645	0.09643947123247469	0.013126949113032027	0.12091230300410105	-0.03880890884611854	-0.09703252422074639	0.014069832786551146	-0.06263919698163996
