	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027206	-0.011047560482234209	-0.03319555487780738	0.4687914757315394	0.09408894421497052	0.03411542627558066	0.3694334325194702	0.0718272774332726	0.055824050748747536
ENSMUSG00000097007	0.04711526968799732	0.047905907127489544	-0.00027850470702706076	0.5288909687946559	0.07990988839517738	0.8845442586503353	0.04334389799639101	0.12834365600617617
ENSMUSG00000097585	-0.04234613897685069	0.08283367018818111	0.010516240803048228	0.5333055143936707	0.05691615191873699	0.7158915141229266	0.03437201018508436	0.05098557882335568
ENSMUSG00000112513	-0.014432364815191959	0.040894742773987344	-0.0326288687559864	-0.10529731779632467	0.018343295920204672	-0.45063354087873597	0.0347590594483739	-0.09896519901650065
ENSMUSG00000019715	-0.0012783030463758838	0.05555199123977843	0.48280348571145193	0.21097287602004283	-0.013509025099290969	0.3690283338419103	0.021649625299702886	0.05936379656550025
ENSMUSG00000049176	-0.11350637482620185	-0.1024251115820484	0.03588345418250565	0.40934102370468395	-0.20180192370540034	-1.054692034384691	-0.00045616642285595255	-0.30238745417005847
ENSMUSG00000115231	0.013082969983255671	-0.01434936862947868	-0.13870719334513804	0.1844957460389949	-0.07330875513351282	-0.5226934132527401	0.006477593044404095	-0.3092027877359011
ENSMUSG00000025328	-0.0950540112074257	0.025207613818533328	-0.045574438468319545	0.11492071259311423	0.012039767580149352	-0.4890272760565965	0.014770175005283114	-0.05688781095222941
ENSMUSG00000114688	0.00021262187568960034	0.01608504771329235	-0.11609401523040862	-0.012343779394540658	-0.06691376385545511	-0.5086480367058529	0.026227525799724517	-0.2518176499341879
ENSMUSG00000021039	0.025449381404572202	0.04538783113610482	0.5154921371008221	0.12475057580903301	0.04181596599888977	0.30238260238450454	0.06544591548323839	0.08241700636586123
ENSMUSG00000029658	-0.053437103312691435	0.021343479071012028	-0.052973665488217594	-0.2797852233052846	0.07861796523211943	0.3630304487265212	0.037925989041466636	0.34198734085144
ENSMUSG00000029337	0.20531241326239527	-0.28841759770151976	-0.21901489050791242	-0.9875094686643312	0.2123001001959748	1.2031394845359868	-0.3163724795695256	0.16851989880030732
ENSMUSG00000031166	-0.031064217240932977	0.02338873482744538	0.31209186139336603	0.7456147692673081	-0.1413672675543126	-0.5216968024834678	-0.0009249087675262113	-0.12435993976987296
ENSMUSG00000115317	-0.037564008530970416	0.03816116721968476	-0.15130251988747903	-0.5654448065524588	-0.2737302058474253	0.37051250937655306	0.04564941668983715	0.2807815300489237
ENSMUSG00000049119	0.046531960136509225	0.05543019230200952	-0.006125809120165027	0.11645973522622072	-0.03531837699778954	0.656458807445758	0.055001290866589565	0.34343718755125663
ENSMUSG00000028617	0.013120648107079802	0.04583013147910376	0.173247859388568	0.26126795808508285	0.04969683316940885	0.6797458451934562	0.03657841017090067	0.1575457065132189
ENSMUSG00000069520	-0.028531147201151352	0.09842911189393555	0.07984461881813183	0.14240184213385085	0.06530159136614552	0.3492512778133713	0.052516394409628846	0.02416716701222323
ENSMUSG00000105157	0.0007767921585889459	-0.02230021763396642	-0.12806293582901176	0.25524690495726643	-0.06172088017835905	-0.5069267704540582	-0.02338142997314043	-0.2620195802855346
ENSMUSG00000025917	0.0038425945282956064	0.07373785509785122	0.38464261060920046	0.2031856550674769	0.07606662579179121	0.4504791866874003	0.06445491449628724	0.06138483978676188
ENSMUSG00000042988	0.40471495506817956	-0.16029992244671198	-0.18329680466846276	-0.6515461516966586	0.1826163226514729	1.089654760686672	-0.27335532187300143	0.21202318681784207
ENSMUSG00000078591	-0.040438441622275605	-0.037100422356019014	-0.0972003843298067	-0.6491773438218187	-0.09495003458170333	0.9880065679222872	0.07585587675827633	0.21809441688053233
ENSMUSG00000073627	-0.04409095069000887	-0.00927651147703945	-0.0013794747412239072	0.25177186337536167	0.09618699600351036	0.92394173357851	0.02615289072898289	0.050660831942779684
ENSMUSG00000024472	0.010290185714284458	0.013081611363116415	0.18273505777786228	0.462005552994478	-0.0012415752756980147	0.7797489359420432	0.043181741510397297	0.11901626835988117
ENSMUSG00000060044	-0.02312793846838765	-0.06246063429513886	-0.14043424556352413	-0.7603271841739205	-0.05481264683349259	0.5264345553218408	0.03833226396128228	0.24631719058872567
ENSMUSG00000051169	-0.1002600850168618	0.021696189495724785	0.1701635852697935	0.1265041762134959	0.06359470730285749	0.5333466602047278	-0.0016296332937139058	0.18622499913421117
ENSMUSG00000091568	-0.021288499908651153	0.03555455438284477	-0.11053543383871746	0.015826850358146682	0.06264896383453449	-0.5761278370101633	-0.001422271166437894	-0.13229105348465658
ENSMUSG00000083120	-0.07059972891347635	-0.47623255880298904	-0.04866252537647613	0.5941042929641808	-0.11659688279196997	-1.1168020878020564	0.003523833640403984	-0.30466432790353093
ENSMUSG00000040760	0.011876691915499338	0.06392763897686714	0.15226831940300473	-0.3812135353462263	0.08417842425319212	0.6745282003059463	0.07773246699888092	0.3514354948214224
ENSMUSG00000031935	0.03366602145753205	0.06101429362364084	0.4160690930425039	0.12355782972926417	0.006030779470850067	0.35186675106288545	0.06696220719381361	0.162422038989287
ENSMUSG00000046352	0.47899770926010615	-0.2100558130167351	-0.2816674106774711	-1.0560708752302816	0.21034849492961613	1.242364479654448	-0.4206319464307156	0.10707890092006365
ENSMUSG00000060992	-0.03154425760348367	0.11926641382345635	0.17284928655455292	0.515185264065087	0.05464929192129104	0.37327924777876687	0.05462862575360967	0.07317504548063515
ENSMUSG00000028469	0.16866823602610037	-0.20790592117880374	-0.19020918717731883	-0.7735183181844644	0.06702990366793982	0.9955789062378364	-0.13292039467944755	0.15939233307117556
ENSMUSG00000028637	-0.043398542316928954	0.03803229124225517	-0.03321008368892007	-0.22138621454744897	0.06605788684578016	0.5737684207860143	0.0191578552539875	0.31435291187038483
ENSMUSG00000021156	-0.007265978527667305	-0.022359575084145846	-0.04927636308788143	-0.5920641379127075	0.12413770746954564	1.0304888657611635	-0.06707907210952516	0.3355956563959246
ENSMUSG00000064302	-0.024917779328049727	0.05211744744022841	0.060884687820446336	0.36385884919832884	0.07923250426007065	0.7857933518047078	0.03674366288290166	0.11522267900771094
ENSMUSG00000079564	-0.04926923744430806	0.041595392985175915	0.0022110300506690272	0.13379875096524255	-0.038626577070989786	-0.5196947833659146	0.019829934669359294	-0.16687799441340423
ENSMUSG00000097384	-0.06163655310491483	0.03519939150313541	-0.11066616200907789	0.2477910244637848	0.02945025182249771	-0.3914290807780978	0.017193722258404764	-0.15893288478523063
ENSMUSG00000097047	0.02408268222147606	0.10136674566409896	-0.0009621941652795396	0.590176366121034	0.0023113223419668144	0.5908789994051886	0.03543262906580478	0.07936061517195742
ENSMUSG00000037706	-0.04783547439499446	0.0505845005134959	0.5038690914623455	0.052825832000587096	-0.00888608870115326	0.6281022816897184	0.07387790767535933	0.1274186964691399
ENSMUSG00000105297	-0.05811916100662994	0.04004021758923403	-0.1107715282435633	0.04415444855081474	-0.037938948878002775	-0.4437247783575715	0.01730796915136046	-0.13326864070603253
ENSMUSG00000115460	-0.03026535114072354	0.00789549551783908	-0.03875846021035791	-0.019948677697496926	-0.02415000724594152	-0.4473432546857059	0.03242777722007472	-0.27701597381422066
ENSMUSG00000044860	-0.043406967272994805	0.035606477585647944	-0.045767008772113406	0.34396845771538187	0.0016998803769652931	-0.2464097429674834	0.03453416931855656	-0.10488479254246531
ENSMUSG00000016493	0.013605189423995362	0.009140918217722283	-0.12691499310258783	-0.3320444988643258	0.028074127546124445	0.46453011086064444	0.08096531273511674	0.23546461527951837
ENSMUSG00000006717	-0.008695958016640803	0.04267395609477634	0.0633024017340134	0.13792546578073103	0.07747210462702189	0.7280364943652521	0.04316413593292913	0.12238507427330292
ENSMUSG00000026336	-0.03233014423654521	0.056854493372106484	-0.15109442530807232	-0.2509991832776884	0.03355058999565397	-0.3776407860830673	0.04195676998328167	-0.09965708456794116
ENSMUSG00000097766	0.028062711514482808	-0.06047102382275739	-0.044069739288713494	-0.43009932027033515	0.053395653361427146	1.0319052727683997	-0.04226075111573229	0.4134372847993426
ENSMUSG00000038122	0.04344066928686425	0.06387377093920445	0.020740498141452145	0.2955838675028885	-0.023508142064808234	0.7908358543792601	0.04275335086794202	-0.01768417372228326
ENSMUSG00000060288	0.018613987520461173	0.06255900902426176	0.26172566676889086	0.3385259583746299	0.05091101858266326	0.6850148026875601	0.049257645173475736	0.03292152479274681
ENSMUSG00000002083	0.05232054686017156	0.058552322433780175	-0.0925685620039054	0.12488048187191592	0.06981593684062372	-0.04622745410100757	-0.04725292982888033	0.011554744448914772
ENSMUSG00000040883	-0.06964466118318198	-0.016268696487188483	0.24406418548454442	0.166298121679856	0.05543897399316284	0.16822660491392905	-0.0125243025774463	0.0148813386917523
ENSMUSG00000056679	0.009717269093774988	0.06112575845273148	0.10270043649662441	0.4205801458594579	-0.12977360336124716	-0.6674049411422195	0.029722733986639025	0.046392646319408426
ENSMUSG00000009350	0.07476417011393315	0.030472421553522033	-0.14151583984389582	-0.06382239650664874	0.06107038546121984	-0.6103586019417484	-0.037803667081818336	-0.0706307586418016
ENSMUSG00000030323	-0.023341143480977156	0.11276322970582554	0.10953783739961338	0.6013921668079313	0.012473933041700021	0.30669373238679143	0.04759860659515638	-0.05078099070565906
ENSMUSG00000084880	0.15492716343967047	0.043149431490468196	-0.04769938121263952	0.5671884690921422	-0.017047840623210405	0.43953325713256763	-0.0025432307972110824	0.16753146453368734
ENSMUSG00000039542	-0.020880193721927887	0.023768871070904668	0.01624432448124684	-0.5008815067278776	-0.010614541034121738	0.909478175521643	0.06520603434477963	0.4068266242040634
ENSMUSG00000019699	0.03444662267535743	0.04609619219627401	0.005418388408142905	0.09799565079276669	0.020063122334068057	0.9235199972367062	0.08372759067889525	0.47556148359194617
ENSMUSG00000052221	0.04438103392519455	-0.07997975241125495	-0.09496563118748114	-0.608379234487264	0.0963671457583057	0.48050418535714123	-0.04887751248181051	0.2677580083823071
ENSMUSG00000114720	0.00978000606814211	0.03473034417837413	0.09766947114489119	0.09003874601828804	-0.11429825723626343	-0.4893612376269105	0.01772629484321767	-0.21619239058314185
ENSMUSG00000059473	-0.008097889406055159	0.04514088546690885	-0.11991971696233636	-0.10739969888537675	-0.04219109927502298	-0.548483868359708	0.033771779636879856	-0.20835639165834532
ENSMUSG00000100001	-0.06050451946097726	0.0635596395314371	-0.11526361792911864	0.08692784260500082	0.012750338084441329	-0.08421184248406001	0.06084062838267587	0.05588038747381311
ENSMUSG00000096795	0.034950441080850436	0.07553392366171305	0.21991843743241002	0.4942503979218971	-0.06968384394761609	-0.3641489958145854	0.024926388955219703	-0.05256493278127636
ENSMUSG00000024063	0.10058690426513536	-0.16050625269207255	-0.1559930186849009	-0.8560353001548583	0.1434598789112206	1.1118497943610752	-0.17894064722913916	0.17300681339587962
ENSMUSG00000048067	-0.024055522512144302	0.051880605777055874	-0.13239848237398846	-0.20844196490015646	-0.015187309454055792	-0.47641064401735655	0.029511088582113265	-0.10123616348297783
ENSMUSG00000024479	-0.04063198033389715	-0.12640869101283422	-0.14680901144948597	-0.7769085526025783	-0.1408853099617151	0.5773185333837014	0.014827809326976138	0.14046806869867803
ENSMUSG00000117457	-0.029951422178048154	0.04575675580335032	-0.13976122611729172	0.2791518497946762	0.018412901084129407	-0.5505816884641921	0.02470095404773523	-0.15082491293397668
ENSMUSG00000055061	-0.004529628145228115	0.055348798002474615	-0.023978123221986978	0.6458969998988755	0.015657233977609448	-0.5315756912499754	0.06550630615421522	-0.06513784150981568
ENSMUSG00000049323	-0.03825641977194705	0.03950848976370319	0.2346154602184077	0.5991309669407795	0.05674610207707345	0.6778888682812311	0.0386555223187023	0.04977878246970957
ENSMUSG00000115969	-0.015630266714147134	0.05831891690042665	0.2573652943148084	0.145427439627888	0.04604579480523748	-0.25775117089584276	-0.026377368894614072	-0.022537089683395017
ENSMUSG00000053985	-0.049271735002069404	0.019462962506448633	-0.02066592843231463	-0.12010506348984394	0.05399269020111974	0.5282989248506758	0.02792017713037038	0.32645217701639556
ENSMUSG00000078963	0.0033611292089116285	0.035433064955199094	-0.1056648409434224	-0.013710438551775566	0.0808059365544154	-0.639659895103377	-0.024728270178973125	-0.0910465552946652
ENSMUSG00000111986	-0.01104792231334073	0.03128001707336176	-0.1273513153627103	0.03355670967697282	-0.07798681697302172	-0.6664752085753015	0.023545973630455967	-0.15774510250608056
ENSMUSG00000110468	-0.003977174500277125	0.05395891922694947	-0.11949950206236674	-0.09603698449872519	-0.016026128209903772	-0.6166124473086276	0.041882366640239185	-0.1461798116414307
ENSMUSG00000097006	0.3777238580000324	-0.3274461079839499	-0.2631442056740837	-0.9608782707210575	0.1506169761304979	1.0759264482425526	-0.31262901149620065	0.20233002562761943
ENSMUSG00000028626	-0.03302068623575092	-0.1934875206040664	0.08376714271770742	-0.5552389469493317	0.09793863973523712	0.5329080256216154	-0.030532280644091664	0.23464736105311884
ENSMUSG00000060739	0.033782114660892065	0.08842938796013522	0.3025912835683774	0.5290098722290014	0.02919105687480809	0.07336848495280561	0.06216651674521712	-0.10010988400309806
ENSMUSG00000032601	-0.05844786952193982	-0.006867707650165457	-0.028822455146171176	0.061155096985849436	0.07664074930210248	-0.25251539350006885	-0.0020825653026851354	-0.01265482502029346
ENSMUSG00000045464	0.023120731341319978	0.0670076140831621	0.22390557948140663	0.29261569818319355	0.10063600033404747	0.6800004967446881	0.061223097146802165	0.10419574896379266
ENSMUSG00000019437	-0.025553327583560423	-0.003190653480281025	0.2840761836570706	-0.09696281595125883	0.14126573747006932	0.6836234440563951	-0.0861226423826677	0.21346408255164742
ENSMUSG00000086257	-0.020674969210229537	0.03445267632331477	-0.13857778931338996	-0.09317026762889365	-0.05717760748722992	-0.5354697436496569	0.008579772247464867	-0.14225189860486442
ENSMUSG00000003644	-0.0792854618542103	0.023436738305490028	0.24953457267374501	0.3076295495627041	-0.002319342029786453	0.6678594290468394	0.0410638382642307	0.0975488697631028
ENSMUSG00000085890	-0.07906307514837896	0.06447273902571729	0.14938920590800597	0.6805744445211985	0.09087188311959812	0.480526525807277	0.024822621631727906	0.04796829599883714
ENSMUSG00000038132	0.2042956261585182	-0.11822291902885135	-0.1524362311640121	-0.8284185962708849	0.14673041948504364	1.0998453984712555	-0.2515147077467891	0.16782871597015595
ENSMUSG00000021819	0.004139113242373815	-0.023761817369972613	-0.017135268419458845	-0.449073289813953	0.09764993772771977	0.920560364686899	-0.05232842979394604	0.2860136480711933
ENSMUSG00000042826	0.3664659480139747	-0.3081917614051786	-0.24331834598546703	-0.920200137631307	0.14036323077938073	1.0004987259251898	-0.25719346545330735	0.15209221598964676
ENSMUSG00000022269	-0.04182412628585469	0.06640515575730901	-0.08835633752828755	-0.582009780811933	-0.22011526599543346	0.8199443672685355	0.09925900619151605	0.21415278432055992
ENSMUSG00000079034	-0.008511247309054332	0.027258463748333128	-0.13514720643456993	0.02668982010632387	-0.0019964594957839754	-0.5419756105072006	0.038941832923102465	-0.23674297980436784
ENSMUSG00000009075	0.4162867297936496	-0.15827073289014754	-0.1787059211662538	-0.702277743736357	0.24847736375969007	1.2582755500857046	-0.4691295954390724	0.15276785384059915
ENSMUSG00000054477	-0.039567494498342105	-0.08636524039302974	-0.1454629882855462	-0.7761170013039199	0.022368031271985056	0.43601731586370046	0.05034418065899613	0.32428975479038974
ENSMUSG00000071531	-0.09636619167415769	0.04033662832729128	-0.053465308297589414	-0.08613780548676953	0.08103281218751356	0.5671035543541977	0.013615040503688114	0.28315295835038773
