	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093904	0.10257173014772246	0.04650323919671018	1.3102751937689359	0.1783623410361268	0.28445410757146833	0.1555727780383935	0.005129692516757878	0.027162326000673906
ENSMUSG00000063240	-0.03716600344491366	0.004907677833121293	-0.46554941915627074	-0.02052827076383185	-0.1553677437401445	-0.114427925620688	-0.02689126811803135	-0.02304113918166
ENSMUSG00000056854	0.36029409993217565	-0.001961617748665434	-1.1145793472048753	-0.2195886525117278	1.2327309314871586	0.13716386378757836	0.053336542001523934	0.07508000124190346
ENSMUSG00000114069	-0.030465251430934922	0.01618531429859249	0.2558081720314853	-0.008404255693905086	-0.1631577219983607	-0.0683226383810142	-0.039511717981095915	-0.029268563837966964
ENSMUSG00000116955	-0.02864086255001607	0.01625167282571005	-0.2999795112901131	-0.026259381949002677	-0.33573378781313423	-0.11572026458003982	-0.03004452857686887	-0.02511817862897974
ENSMUSG00000029788	-0.03147872272779005	0.023413840162414323	-0.3621908391093585	-0.05053605236672931	-0.10272672279943806	-0.11892575339473965	0.09211259795874613	-0.013690250794277176
ENSMUSG00000101941	-0.012243633388139538	0.019709177287484447	-0.26363058569582015	-0.04003708412087399	-0.30761244795420845	-0.06879179611937254	-0.029313668664175344	-0.0449783917254844
ENSMUSG00000052632	-0.06324278918237881	0.0043411675938627445	-0.011849240980000746	-0.005343170878824466	0.02965638024096164	0.17581152359920946	0.04865159040600755	0.12511915529502932
ENSMUSG00000002083	0.16158213691883705	0.045983262244089336	-0.4700493646382119	0.015340467896957755	1.009399279126989	0.017257721024394688	0.23541112922702395	0.008466120482293782
ENSMUSG00000031781	-0.03771897484234183	0.038934867858017606	1.310381315715591	0.005015144816725048	-0.1337961615017534	0.049426254689148456	-0.02638151710700973	0.018029297656285345
ENSMUSG00000049630	0.4614644315668002	-0.1320330968706875	-1.407081122865487	-0.3920551077143581	1.19845971884662	0.012643078211524938	-0.09864228066457505	-0.06926036936424358
ENSMUSG00000085915	-0.035770126759342595	0.016036474977184887	-0.26712181936595475	-0.04718269237083498	0.03199884998548054	-0.14703519409800128	0.06530887613040903	-0.0063714029482870305
ENSMUSG00000038037	0.6209991036552984	0.003697666114633069	-1.0282848287387873	-0.08107280401017154	0.9589376224582685	0.2442271401199722	0.08336398592398776	0.0859876265858327
ENSMUSG00000026245	-0.008081453126022486	0.03246671302077813	0.8312486734715299	0.010394492828500098	0.17031304810253367	0.12205281441445426	0.02687422912162812	0.031162068948331116
ENSMUSG00000038507	-0.05516425267336062	0.049241804398595976	-0.09381261318254165	-0.16176043089467895	-0.03782127927366521	0.014346918435252376	0.05991078235629768	0.03032103762548439
ENSMUSG00000031667	-0.03913907728088357	0.01697109839749333	-0.12984752178412948	-0.044773633227702093	0.0006069392917803507	-0.16377046493043604	0.0683629509808575	-0.012221918868127962
ENSMUSG00000107929	-0.028177554011474048	0.0179683319593128	-0.19008869423622857	0.053530618984962836	-0.3077961421796479	-0.09703939597064469	-0.04806965781380838	-0.027346929773584678
ENSMUSG00000037326	-0.06649958265926323	0.04987030816958483	0.6423089827605669	-0.014122220446504463	-0.06513609991719063	0.10719930808499835	0.04809512313170845	0.06838571044118832
ENSMUSG00000079007	0.009135855520010344	0.012961841998944425	0.42867360875423716	0.08260924767516169	0.0679710991262704	-0.13223598544896842	-0.047040692870790955	-0.007821995986284858
ENSMUSG00000112654	-0.017803971925241996	0.016043465421898915	0.9173617314293165	0.017569691168788787	-0.2023664117611067	0.014835336312092665	-0.01573017982818914	0.03671846767788838
ENSMUSG00000060180	-0.02859395816602143	0.016355357470974552	-0.04532073269923823	-0.024481552038240536	-0.08855577072986599	-0.12431015548149302	-0.00828939761288012	-0.04346787950242635
ENSMUSG00000020128	0.07836699478392789	0.017720366840261556	0.6750852792771166	0.09561661270383574	0.026073963035846276	0.10784211227340608	-0.0801301062865234	0.04497446710872683
ENSMUSG00000026938	0.08783749081933456	0.034212252044370284	-0.17669689720250417	-0.012910203989203511	-0.39888886724945477	-0.0922516207222025	0.036778762790984465	-0.00090188372189004
ENSMUSG00000031491	-0.03211755983590105	0.01869442479988639	-0.38404940338920934	-0.01907876004081783	-0.34343278689751494	-0.1133756939130221	-0.0016867422040497404	-0.004385339953122997
ENSMUSG00000103385	0.0003572670964760438	0.028369883745286997	-0.7429371649908041	-0.025688111406184856	0.32144003965644974	-0.09493379707343036	0.10212936335832966	0.0061255888766125624
ENSMUSG00000073421	0.411918949749389	0.038750287724316594	-1.1117923826204739	-0.0819596647563134	1.0958062113795317	-0.0969505692287397	0.006565791451070724	0.011854705125493279
ENSMUSG00000067614	0.09295257550401054	0.037150675555300355	-0.6624981201971933	-0.024100791189476015	0.46093284631118836	-0.09653846271637705	0.15484787028376365	0.0036454588276690764
ENSMUSG00000091594	0.03260152327337917	0.012566649446956124	0.4270643250062373	0.10183820673198113	0.08195108198691305	-0.06290930482730188	-0.048969562042365807	-0.03873834569155773
ENSMUSG00000085640	-0.0061097437765983255	0.012409919017997484	-0.26237455895388484	-0.054504152586290315	-0.23368506738198586	-0.07114307432346419	-0.07132872682831723	-0.0757546469469726
ENSMUSG00000118292	-0.05498923467152739	0.0524295593522955	-0.32000400859294365	0.04297599432054518	-0.37816805514143537	0.07764251751007417	-0.06459316775783856	0.02416569880357844
ENSMUSG00000006057	-0.05060230599993831	0.04379833165647176	1.1559065354539144	0.2583181452813061	0.713608625257253	0.1718650015269946	0.08849177960131638	0.024600953458455695
ENSMUSG00000059087	-0.09982673808543989	-0.004740934810126274	-0.28486739685259255	-0.05099923687809829	-0.10322017865658421	-0.0396919196826636	-0.040973225383832926	-0.0935297015395836
ENSMUSG00000051223	0.07858671731155792	0.0009729369725632875	1.3131818307250867	0.4232275430891593	0.05583209472505204	0.016931037488443705	-0.03625381930747306	0.03313216215917888
ENSMUSG00000108317	0.10164082741115532	0.03496995485230558	-0.001241036541994478	0.0206214750863342	0.683403605695422	-0.14810425089971768	0.20402027382171586	0.006844413011877091
ENSMUSG00000072952	-0.014735107755417393	-0.06995213519546385	-0.33481304450210186	-0.1507087855183789	0.020473124714965985	0.17506157436518283	0.10795691657505438	-0.013639861595162494
ENSMUSG00000050666	-0.06098013770440597	-0.06246342538350426	-0.25372733821372057	-0.18840931211881567	-0.3009105143559072	0.16607855650628395	0.034606537372940505	-0.015368364015046359
ENSMUSG00000096122	-0.18799058450039385	-0.21505365440611857	0.61821698755054	0.1669294966463779	-0.9536313597050918	-0.23046535780313926	-0.3121168315358417	-0.15053053530688493
ENSMUSG00000114771	0.005819534616617356	0.04525857644019978	-0.46218806386706085	-0.01930959151211706	0.24194277812274798	-0.08691010394659436	0.13472716240621735	-0.0159086881462003
ENSMUSG00000117645	-0.0404223719163076	0.0008533252594773444	-0.28146527577624547	-0.012487725661577577	-0.4713465323774044	-0.09116661064244984	-0.09082901423921597	-0.018350801507732193
ENSMUSG00000030703	-0.024961763854905752	0.014645758422860424	0.6718055822366557	0.29286761506964476	0.036787409584778705	-0.007780484958915812	0.03584242003276425	0.038455634797800876
ENSMUSG00000106863	-0.016989452416504135	0.02235944429683653	-0.22566058349928186	-0.012074125820401356	-0.20148847208277015	-0.017707118543423127	-0.0023383830210406686	0.03661966835980323
ENSMUSG00000073900	-0.05929858772710119	-0.006028506675041734	-0.3944098825077808	-0.03482232478018462	-0.12434523407082256	-0.11278181148401169	-0.04857586815479212	-0.056779955158009945
ENSMUSG00000037735	-0.0009707075705434054	0.004909650027284277	-0.6146880055624161	-0.14397420376332828	-0.22299553086210955	-0.03190352797550874	0.05829788833539203	-0.07068012503984747
ENSMUSG00000001366	-0.06185216220525264	0.0024136137628747445	-0.08992511187744598	-0.01788475619810423	0.14187904054629244	0.20328217102816024	0.11175971146358753	0.11419081641999178
ENSMUSG00000029681	-0.04660429296815982	0.06168925568154424	0.8644735575087874	0.060854025621716025	0.21056820859678418	0.1211526460605795	0.023247456555765676	0.019835606952498867
ENSMUSG00000027533	0.2740836582284276	-0.020406520552904216	-0.4022873839936557	-0.018377622088997403	0.5527078791970138	0.22735052424493812	0.11370791427797351	0.08227680177557775
ENSMUSG00000001249	0.02978542759815664	-0.02131147399699031	-0.5739639340279562	-0.011191026489971894	-0.003989739028476602	0.03491566630988495	0.14910954865425188	0.05050244642189201
ENSMUSG00000049686	-0.06929340496286897	0.028561195005058836	0.4202880223823397	-0.017693539672929304	0.24651831902066443	0.1633337349259987	0.093291621280497	0.08085680442568358
ENSMUSG00000014453	-0.037430174630381015	0.0173332184080478	-0.19296003956872926	-0.015229415716193588	-0.1635191305810488	-0.19126504737221606	0.04468459727208818	-0.012401712789325312
ENSMUSG00000111765	-0.0048099411123553315	0.02314211852630648	-0.3829529898944109	-0.03222062632165686	-0.1652731412893125	-0.09918200844537012	-0.045186747242462	-0.03656046222370425
ENSMUSG00000093386	-0.05054935474700362	0.012517182106654225	-0.2857029343346782	0.006778956769726396	-0.24334660769026642	-0.09743453218178424	-0.008441404869671123	-0.015630271245945043
ENSMUSG00000090744	0.03725577085829817	0.03938351695446957	0.10726644626166597	0.11608895727130109	0.14890601094329892	-0.024544040102165432	-0.03260140972734043	-0.040643679273376025
ENSMUSG00000071547	0.26346199428168393	-0.018409831131254446	-0.19330015389965383	-0.013864686044290808	0.6724853570935121	0.20167839389625503	0.15992873755529216	0.11854373538785438
ENSMUSG00000103012	-0.044363413491541985	0.009471501165252194	-0.2399879587587298	-0.0446457525578606	-0.2930217338949855	-0.10195253114967436	-0.07071715732871078	-0.043277758876058
ENSMUSG00000115381	-0.09863004231387952	-0.0005894393760308425	-0.31130144872747295	-0.03271638821907185	-0.3263830821253458	-0.07426603224182292	-0.057005895936281345	-0.0948422015421558
ENSMUSG00000038437	-0.04679372488388234	0.03843873166120477	1.150250336151579	0.21776454199653741	0.6863699053323591	0.1528314219236788	0.1058241011265821	0.018183791044170068
ENSMUSG00000045410	0.02463969116728178	0.05261977005510335	0.25646006910388053	0.1693792080743355	-0.11046967454524537	0.0489387488063861	-0.04081151417912613	-0.004790024731125664
ENSMUSG00000021661	-0.04619389643233812	0.0053909622785399125	-0.16561367581409664	-0.01901668120279695	0.17365083580169327	0.20079843646543366	0.14567849794043725	0.10905780045001486
ENSMUSG00000035900	-0.028702712528806993	0.001969397145408558	0.15368878098426997	-0.008093288367734191	-0.044938224091692285	0.16425785451119107	0.06774891692297187	0.09739797450318302
ENSMUSG00000086690	-0.0021352342378395672	0.018587780978271403	0.5665214545120416	0.21861693882975516	-0.1361747901403363	-0.08239345649332123	0.025816899978995927	0.03156312317594314
ENSMUSG00000043505	-0.044724590309470395	0.0031330428387814704	-0.2000056656554453	-0.008139370184887538	-0.09447963497327744	0.031588897703429	0.0029885262508927424	0.07673496829852373
ENSMUSG00000107662	-0.052730366466177826	0.0042021816357964425	-0.3966979050672079	-0.04396803353621189	-0.1588478125251424	-0.08874126291462962	-0.02762939604493954	-0.06450266113804176
ENSMUSG00000046886	-0.01586459841532431	0.021606339794999485	-0.24244835361102182	-0.02415291168309278	-0.38846778717966834	-0.10472518493544446	-0.06648806425487956	-0.03780419110674807
ENSMUSG00000000125	0.6461322897805684	-0.17956278754047045	-1.040578619199644	-0.28382036581540493	0.8477342826921763	0.07231305509863704	-0.056227444304644776	-0.10960280662697158
ENSMUSG00000027079	0.0056980408264954594	0.024350853570237658	1.2231408667115122	-0.004098043218921044	0.3512402908849998	0.0636670471322224	-0.009128122827045023	0.034724212112875776
ENSMUSG00000043089	-0.002228985154076659	0.002735107967806516	-0.3525394098375806	-0.005419999080562493	-0.19890192967995876	-0.1453005792831028	-0.10073983596314406	-0.0026288317024188005
ENSMUSG00000056423	-0.04579101025256078	0.01411724410325077	-0.41464603005559664	-0.018831541139911832	-0.30220085216968656	-0.07689058286848349	-0.05312721518020021	-0.032290827232074236
ENSMUSG00000030272	-0.06432914196422783	0.0328511121709943	0.4710250806472176	0.0014511195999799553	-0.09499840112794045	0.03076859848171117	0.03373104887356236	0.08014597427295161
ENSMUSG00000113773	0.011884599598165457	0.03463309807977719	-0.2519933543880572	-0.058425460378179084	0.04750883332768249	-0.12128398059547303	0.05927110390432632	-0.049632476815123804
ENSMUSG00000029658	-0.058301174325245606	-0.004723878660700658	-0.2742595546221248	-0.004333004420898585	0.07465469559912354	0.1084637569544751	0.0724416366311401	0.09224529803553067
ENSMUSG00000112232	-0.1521168354664748	-0.00040253248273214304	-0.35090729242349183	-0.00905372411533836	-0.3156638938421177	-0.13765434125877946	-0.05352558871551303	-0.06345992563983291
ENSMUSG00000003154	0.08259641538105462	-0.06493683195538003	-0.36993762877312375	-0.09078608928725752	0.5115281849007206	0.17846994638346633	0.08696675645233302	-0.016587159270519902
ENSMUSG00000105247	0.004698059151035938	0.017346458140907153	-0.41103960346201734	-0.05588011483193831	0.06052367271017519	-0.06986947878849707	-0.018777493825698287	-0.05456318135138849
ENSMUSG00000100985	-0.04992651452825017	-0.0027007089474638743	-0.017714994553823957	0.15257420680446918	-0.08380500715536603	-0.022116901267901733	-0.012561810517530948	0.006821069765708004
ENSMUSG00000048003	-0.04535165445331925	0.012123722107023447	-0.17140623835937976	-0.033722758654110174	-0.2684930870699294	-0.179297075620998	0.014927563559918814	-0.0009287168769784859
ENSMUSG00000043384	-0.04374838806568943	-0.11989708835752723	1.0501227603622307	0.17491396586557578	-0.6545645311264241	0.051971752911821545	-0.16744643833580314	0.007775110572531607
ENSMUSG00000033960	-0.055490415078976285	0.047924602813431805	0.15499673933853234	-0.0314808166023266	-0.49584768661342393	0.10391526291419463	-0.04850900133461894	0.14283200073208877
ENSMUSG00000037979	-0.0657571042105308	0.022760149336900622	0.06898473965569184	-0.02249255328682731	0.1285758822957777	0.16557525396879266	0.09759868322585587	0.10938665927210074
ENSMUSG00000057037	-0.030314548706488986	0.005408746953571519	-0.4185474554702448	-0.05477133629423093	0.01418493258448905	-0.06225919326830279	-0.061615644500059095	-0.0612666274495878
ENSMUSG00000024553	0.2385427921602595	-0.1794824537356796	-0.8145208572888409	-0.22297025959977704	0.4982858163289918	0.03182059185530119	0.012422790500744796	-0.1328741513408782
ENSMUSG00000102925	-0.027881223623552158	0.030326098348420944	-0.36627852312130393	-0.03887272571797106	-0.012190401462492133	-0.0729102781000978	0.04308357288222485	-0.0029012202614780436
ENSMUSG00000087226	-0.011839305304494967	0.020541565571054576	-0.35149734242876146	-0.046153485661752286	-0.08502220835956989	-0.10454097137904415	-0.013852536610839562	-0.03295336665472274
ENSMUSG00000049843	-0.08517724970166655	-0.01283593802351024	-0.4129939765364955	-0.044420688252666936	-0.06063304221582046	-0.07945200101457309	-0.07987265948050978	-0.06706061084641808
ENSMUSG00000005150	-0.07649613377088627	0.03655872685695916	0.6092761523386824	-0.025662266509217213	0.4139594962997043	0.08476852400935908	0.10227669365172426	0.038177912200695274
ENSMUSG00000117600	-0.01715603143015467	0.029009100078163375	-0.2134412445552376	0.035284327258036666	-0.4836009911807595	-0.13949323293343951	-0.05854885025225912	-0.03722736910505204
ENSMUSG00000037857	0.051742932372753896	0.02192281564795498	0.9312431963043668	0.1941454018098763	0.18504874029723567	0.08610217100052134	-0.04061165664791533	0.019505028179861706
ENSMUSG00000041477	-0.058951944303003656	0.02038722667880909	0.23179951825034598	-0.0118052800312487	0.019152041601723475	0.12645004912670568	0.04406516218443898	0.07201525434261127
ENSMUSG00000052143	-0.012127269518257969	0.012894738663770656	0.35567333490378317	0.09410561224065025	-0.03105323696405205	-0.1366416724650895	0.014661423768150328	0.0005809070759347224
