	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022995	0.024483753842235143	0.009393958283089887	1.1036528678300133	0.12358026612455433	0.13885928333807637	0.20610536773866833	-0.009932430919590323	0.028137405925683978
ENSMUSG00000038421	-0.025029507018552978	0.004493415657647607	-0.31001369382928323	0.025955724348023068	-0.16714651126021635	-0.1763396825635677	0.03565520540411983	0.0023965420048625676
ENSMUSG00000047026	-0.019486920426736887	0.019356780076707634	-0.34893011492365206	0.050606081437737364	-0.26813979792256887	-0.09982566864559235	-0.014811236957445675	0.0020153963893660277
ENSMUSG00000032356	-0.057935015732177166	-0.031937302793812704	-0.4968771858405879	-0.15747379149423588	0.07775798196536406	-0.028640808868268714	0.04144852947974868	-0.02014846941009247
ENSMUSG00000021785	-0.06544179609824953	0.015456662637890466	-0.15544302518891137	0.02431506074592887	-0.3001297639131995	0.2263379072124995	-0.03531334244294807	0.04261277423076015
ENSMUSG00000021763	-0.06572092394947374	0.0031107849488242727	0.031360581462753806	-0.0632746594010054	-0.040991009043916296	0.21483725664397102	-0.061822753686491136	0.006438646114007237
ENSMUSG00000027285	-0.014951167285679341	0.00835868457289897	0.9860583749452156	0.014415259704557164	0.16039711124425854	0.17264363423491885	-0.02500994651059695	0.013004577289809407
ENSMUSG00000073147	-0.027917274311403163	0.006068962659472683	-0.1571700991880789	0.11090290037282102	0.09001804711328337	0.21832147756384593	0.010080515339619263	0.021109119270529067
ENSMUSG00000047213	-0.017366249339777692	0.009164357590907456	1.055227327589195	-0.023120180712170882	-0.06735078284935818	0.17450195074701957	-0.022983057342207756	0.015746901181202182
ENSMUSG00000110618	-0.015854386844564163	0.006320607405411595	-0.20716162913647299	0.013444702894724157	0.15233799269086115	0.1042111568584005	0.018837552602209533	0.025966828338277993
ENSMUSG00000028687	-0.01697167401731089	0.01568406316038298	0.6621002659084168	0.0721001690229189	-0.017181372887924744	0.1370633525332648	0.05288446114874595	0.014933385085688705
ENSMUSG00000054206	-0.024660307068682285	0.02956129989825058	0.5881467656072346	0.3030269276368407	-0.06389878108997696	0.08790677484934609	0.10193160161096394	-0.003834500868729914
ENSMUSG00000038725	-0.041290533994470024	0.016824991546738083	-0.4279313668759382	-0.037761626556208024	-0.17831929922904238	-0.12460885310886494	-0.006129650083520183	0.014820962086170246
ENSMUSG00000031397	-0.2194719150693345	0.036921601709205526	0.03618738499634284	-0.014297126695029354	-0.634961924369002	0.13926478136485718	-0.05138101172534724	-2.291608481235536e-06
ENSMUSG00000045409	-0.018890628815799053	0.006847790106855558	0.48557023678762823	0.015417601007824747	0.21473121497162667	0.19610111137704475	0.05489833330752195	0.03826982120974987
ENSMUSG00000074731	-0.02159325513114579	0.03328291920886061	0.8493047507470433	0.14405907953524938	0.13900726439221348	0.04642182837248713	-0.03617198102921455	0.0033684732373720702
ENSMUSG00000041607	0.11567924721234053	0.004137394814668889	-0.42537206797351246	-0.1658585370151351	0.09320482614015678	0.19637798301708764	0.01892009168763512	-0.005775933503277234
ENSMUSG00000029605	-0.0019473778998612293	0.02788310785945214	-0.3461628387934719	-0.02365310780623986	-0.06343645159982511	-0.09569838953583322	-0.01005054820858017	0.0012658390656205094
ENSMUSG00000070643	0.2742878019103435	-0.018320520149843235	-0.6059116269151024	-0.2971104659995035	0.5822275178252961	0.024413453165236985	0.10831586225415646	-0.09834589410207367
ENSMUSG00000054792	-0.05555182202390695	0.011093638204238232	0.21559860791894608	-0.005843617435675697	-0.10988805431147089	0.19669823290636745	0.0038483163723347907	0.028140831869885526
ENSMUSG00000039480	-0.02576581020777147	0.021300248577037044	0.08780938635848412	0.02143673756332386	-0.053135498345467824	0.19075907182809065	-0.022875445270463906	0.024217246544659638
ENSMUSG00000019210	0.0012200643000791647	0.04265244316599949	1.041216447482293	0.1594019328163475	-0.13615246612160783	0.14526424667539167	-0.015849227954095112	-0.013401302331268588
ENSMUSG00000105709	0.007977400459640193	0.03215490319099834	-0.01179987507005405	0.0007175509101216449	-0.07476968859877421	-0.1424618518708095	-0.03345287663552361	0.009070733389463775
ENSMUSG00000100819	-0.05062574849520648	0.02117103210726522	-0.36394005883121283	-0.04148031087793892	-0.3259036815869747	-0.14034039661575143	-0.013973395394272562	0.014611781313267005
ENSMUSG00000117235	0.0026510234097908585	0.014465132975874439	-0.20111907182342423	-0.0118379367743598	-0.29115425305915	-0.2292013507689262	-0.05003663055228701	0.006950897447105879
ENSMUSG00000034994	0.078443969179872	0.11514393172053262	1.124044933161453	0.2359018771947636	0.7830816447965585	0.28386540448165243	0.011114022845192396	-0.013341260336892447
ENSMUSG00000054988	-0.06520788837026754	0.018155006628668553	-0.4999187115679628	-0.012104840796174748	-0.22111182194088802	0.02268027931308357	0.003129822212836838	0.029649553235399903
ENSMUSG00000035900	-0.006047199286591162	-0.02667947119085251	0.1847818401618237	0.016319176374963718	-0.07947415387170623	0.20794205061928162	0.01083585189979723	0.04010290635425398
ENSMUSG00000052593	-0.026000813848492857	0.020646901114391117	0.8513654624931015	0.13716713512725878	-0.08057179408860975	0.08697524084215859	-0.026264259801090314	-0.012781682481623388
ENSMUSG00000005102	-0.036010330641459275	0.024196441526159365	0.41418821027327796	0.006144377906093723	-0.15717124556862733	0.0958037608419545	0.010958077845810163	0.02635398827166812
ENSMUSG00000001158	0.021959336480358617	0.06965594025700089	1.135543259600958	0.18944698408454963	0.10584703893800906	0.1048765741249164	-0.011042948359110077	-0.017353555287575415
ENSMUSG00000111183	-0.022010383177153665	0.010805930780264004	-0.43312440204785424	-0.004822656410916741	-0.12832955680501723	-0.1464002294469018	0.0015909938385967896	0.0036082602090443416
ENSMUSG00000040749	-0.0021398710398768473	0.13242860583685406	1.4899810194750898	0.22866602328207852	-0.36638142210483365	0.17402221042242932	-0.062282929588971976	0.07177773901785259
ENSMUSG00000028470	0.05498934975730663	-0.016857141104836566	0.10102046792817418	0.054370159251474044	0.295525871283566	0.23471142173033774	0.09287885087422702	0.02816652553041682
ENSMUSG00000054520	0.006154879301694953	0.0035666238535798454	-0.20770728831110838	0.00925229559496594	-0.057121495412346644	0.052404256271334555	0.01574452708950308	0.019626648663688684
ENSMUSG00000113246	0.00821652027469619	0.018257830020567262	0.353574040627739	0.33678099824953406	-0.17820153498004013	-0.04596945464607935	-0.03108564349900657	-0.0023311441089650282
ENSMUSG00000033306	-0.05690976956830127	-0.0011404423467735927	0.0807667882759623	0.08824926195905261	-0.301130660410958	0.2130165977944541	-0.04800898416703733	0.032059749505320465
ENSMUSG00000038126	-0.032525446812672144	0.015702126095038692	0.7135698095409939	0.09320335017852943	-0.02098180768880411	0.12426687920674989	0.004163505323854874	0.00812095104826897
ENSMUSG00000000708	-0.0027746583115783453	0.014953723938807733	0.773256822100458	0.14776642558343675	-0.12678578900174345	0.08593289828157659	-0.021326954438492456	0.01004264266001493
ENSMUSG00000005150	0.008923078026938518	0.01673074166862664	0.6840782535197961	0.014918691566396905	0.3350400424752739	0.16563017050107842	0.019593563316656012	0.0210426824185041
ENSMUSG00000100169	-0.0073949938886341575	0.03511374603904187	-0.38132486947891137	-0.009289779542710416	-0.06347901979866687	-0.13545833316493372	0.01651146848827401	0.00554822739764599
ENSMUSG00000061887	-0.053750926022413686	-0.007021578095100267	0.6249735301917618	0.011135909788572462	0.026430218546387812	0.19869345423456772	0.042036806718533624	0.051211686521855884
ENSMUSG00000085321	-0.05408539525072099	0.03291214213848954	-0.4713873587295114	0.12994267243910665	-0.11207608151427328	0.12950294330424056	0.06096496350063327	-0.013751801791555149
ENSMUSG00000028403	-0.020093597017694264	0.01207375135210376	0.40161368822082294	-0.03377925151689851	-0.11935376759554077	0.12613239020657993	0.029895968709856138	0.011564421600009414
ENSMUSG00000046610	-0.06704162350620858	0.02711176473827176	0.053897140173856835	0.0006261418422322354	-0.08314034051057076	0.07975032177907582	0.012649714524637342	0.0051181016081370346
ENSMUSG00000040459	-0.011687280332833845	0.023587811802190117	1.0970537292929035	0.10648387338109647	-0.10945404602633581	0.1910192498728845	-0.002540784879186374	0.006627412417167631
ENSMUSG00000083190	-0.053534694530182086	-0.016434654209232187	-0.42673282952871106	-0.0022401452755730134	-0.1017448666697289	-0.1988616554089406	0.0375842890763514	0.01014419653900924
ENSMUSG00000030275	-0.03509125065954452	0.013186745005779293	0.564443296617953	0.013457020924293569	0.34786011394229976	0.2567397583880977	0.07779646740319938	0.0628774307454088
ENSMUSG00000024619	0.14736657733737957	-0.005116698301987656	0.08427856174125087	-0.08495290002153655	0.1071380060575653	0.2132271331976621	0.03945824993617342	-0.05328724702651796
ENSMUSG00000087461	-0.05350349655532877	0.02439275784828559	-0.04399980787129607	-0.005387042807134483	-0.2541675440354863	0.10965147216567338	-0.026046056341926617	0.029539776538253397
ENSMUSG00000023079	-0.0461250824990462	0.003349712398604814	0.8442925037371294	0.14406325729500427	0.2128741640693209	0.1546545385422048	0.0073731410891403875	0.0023976486266682126
ENSMUSG00000016493	-0.06983413724686086	0.015906629534427858	-0.4424955588198957	-0.0036617846148666493	-0.11732237633332261	0.14717745910056693	0.019564736970070433	0.034092883964850836
ENSMUSG00000040687	-0.051820097539270395	0.03521335020564688	-0.09469797570792642	0.04808408454591699	-0.14267121444037392	0.16648067460111113	0.003487739142344383	0.021791730196855496
ENSMUSG00000030203	-0.03192375489057408	-0.005443343747018454	0.2025455654754686	0.01954439549491716	0.08806336641635945	0.2525784299233367	-0.008493314354564064	0.03974438690721789
ENSMUSG00000033313	0.3635063007073248	0.06126890691765376	-0.9188997054497512	-0.2313929951035139	1.038912119201437	0.28114365638588684	0.050626109644352775	-0.003202699741710343
ENSMUSG00000033009	-0.053699517796797276	0.0038709863566249885	0.5099234569974734	0.00864021867964766	0.0192439571559979	0.1083871971309106	0.021797864918698905	0.03996206150383971
ENSMUSG00000006920	-0.043803858156960425	0.021978221344358773	0.5853771019220793	0.014412887479504985	0.0052690299722079155	0.19549667987833216	0.040375161089884516	0.02845286015331762
ENSMUSG00000058057	0.013287576424461024	0.006951968683642918	-0.08148527968421279	0.0019316915894056104	0.18119461879676757	-0.04233914853531522	0.04198864528214991	0.021312376591439326
ENSMUSG00000052632	-0.05900187136306028	0.012419946998176914	0.10279008020682211	0.02294805058570221	-0.004290398019864889	0.22808886305423845	-0.004295377291314902	0.025468159823815638
ENSMUSG00000053907	0.11212569896036127	0.06477939716348503	1.3903264948761456	0.2458500394888688	0.5248128959438223	0.3186747443926184	0.12395061482041325	0.012534514734475774
ENSMUSG00000109595	-0.00925790739108509	0.011890205020881695	-0.2975898206720428	0.009770740203228863	-0.29952857046254006	-0.20482283871601145	-0.01701571465413768	0.01856053641292549
ENSMUSG00000022913	-0.006286521315217085	0.019754426884394757	1.025740902369268	0.04698133370953396	-0.16022778271175672	0.12131967942353056	-0.0330544265887251	-0.00390293990567443
ENSMUSG00000036523	-0.06548408480760243	0.009235061258264718	-0.21360474498557908	-0.1374327522058593	-0.4875701529310131	0.15483163498450137	-0.032744448149605886	0.015249893828669363
ENSMUSG00000023473	0.262107160368188	-0.02802750945785582	-0.5352167965719543	0.03143493346355431	0.6636034656221454	0.34731400404673746	0.0770966034542133	0.059536306075044974
ENSMUSG00000113621	-0.06908576140932772	0.02248508881971897	-0.1492895564072699	0.0334796143287219	-0.16715780258247312	0.2097109781429026	-0.022396430530560403	0.033102206324006796
ENSMUSG00000070469	-0.06877616809922205	0.0010891624566284007	-0.37134799240759875	-0.1300778301343858	-0.13865082583470212	0.005627210227144783	0.030634919142279875	-0.013738958035017797
ENSMUSG00000064030	-0.012011101400691717	0.030448805845883595	0.9496248601019033	0.15901409026072152	-0.06751914341512019	0.11784988804528049	-0.05628717963310399	-0.010603769875472478
ENSMUSG00000002825	-0.0724008001232765	0.017533067611527387	1.2426074827373668	0.0522392509088864	0.2623494570672587	0.25141928382451756	0.053030970823289995	0.015986251678675345
ENSMUSG00000035297	-0.04858203655717911	0.02236995075926253	0.8784837145199292	-0.01002119978173661	0.03850731581010872	0.05646955210800765	-0.025363563523049897	0.0003525419449683146
ENSMUSG00000030847	-0.06141477632190799	-0.0025878719112240236	0.7389712485178149	0.013290398359458777	0.04959176406804805	0.16984546776558482	0.018995294715984656	0.04015487185076511
ENSMUSG00000024170	-0.044076312804411696	0.022113937585956072	1.190068940628823	-0.004378756502930108	0.03208408622667776	0.19476088571895422	0.006993261405399867	0.0077788167720427735
ENSMUSG00000027937	-0.029368436171664923	-0.006052128301364844	0.7877360207802018	0.019722003760554278	0.15260954519949987	0.2040329512878608	0.021544426274756136	0.033465758468706294
ENSMUSG00000040236	0.15985139551360458	0.0004969556065459204	-0.5215567021496619	0.042499569870467116	0.3097514681402702	0.22973418739095774	0.09883217050919484	0.04997951726607945
ENSMUSG00000030615	0.04942707528669936	0.010686891302624905	1.1420358304959206	0.010008335224795571	0.13361611957048547	0.18688020019986393	0.047948144773233385	0.01239260256313303
ENSMUSG00000052748	-0.04242667626713228	0.018662677610609534	0.7763073996809128	0.006891824763390884	0.00024334645178376898	0.12119008990573223	-0.019698608501961905	0.023675267610295644
ENSMUSG00000031969	-0.060495339053367	0.022158573532955677	0.8221927540134597	0.006041248616228196	-0.02779939637875941	0.16936580620432715	-0.006574252580321627	0.017314541529464933
ENSMUSG00000022346	0.39376413651152686	0.010297431358308781	-0.5371123945916354	-0.10250017839992194	1.1453962583048711	0.35420103663998037	0.051871674830233264	-0.018524034337938897
ENSMUSG00000039656	0.09195363001064315	-0.009372123049693723	0.5486339592453857	0.1488269424893328	0.3398746493497518	0.28636177372760097	0.061329105583666076	0.030141300352365112
ENSMUSG00000107252	0.018962118081357664	0.0074381700104433025	0.44627731833149614	0.025672306772113577	-0.17535048828280456	-0.1387945963767249	-0.0011636332977754396	-0.01360751801101807
ENSMUSG00000029253	0.020139573925033412	0.023192484405457695	0.9636000700614075	0.17650395655847595	-0.07722677658769368	0.12897504188513267	-0.0711143323203162	-0.001102154669310299
ENSMUSG00000085609	0.1382088050553388	0.01896215491836171	-0.5758023770044799	-0.2413573369931068	0.40865435888190405	0.0621411789949499	0.06974208689176262	-0.0950926431656366
ENSMUSG00000025779	-0.08705504064419074	0.02607578523898805	-0.3480951293229217	0.04542126019654721	-0.3209891510380008	0.09339726303821538	-0.05549645010121042	0.013074277516820335
ENSMUSG00000051890	-0.04160658128177082	-0.02634280907358126	-0.262996248770131	-0.1660146754015711	0.16959519885245494	0.23436809793459232	0.06849083079209127	-0.011043238013371592
ENSMUSG00000102563	0.3854374342153668	0.014138091756935214	-1.070769956948269	-0.42394227668249057	0.9009019398371233	0.11607058475822539	0.06077460478549516	-0.05672724138369501
ENSMUSG00000025968	0.03426012637469934	0.027652176439797976	1.1669919511424918	0.12386345908105016	0.06543169858362359	0.18830504526023495	-0.0296825916070832	0.003081025987505979
ENSMUSG00000051344	-0.045771944907444	0.022726431598493947	0.1133910014587205	0.0068309539270558165	0.14520911645252324	0.1775221233382451	0.0011371228491043439	0.02987279104958621
ENSMUSG00000060180	-0.01826681478518627	0.03451837521410458	-0.02200897205423514	-0.026444155558367908	-0.09471446618814038	-0.21087994690237144	-0.03609424043295024	0.010811911115992449
ENSMUSG00000072720	0.026863837189115915	-0.012365609782695434	-0.21389150079765906	0.11546881071215986	-0.2289042703787605	-0.20514356331644065	0.02725170265299052	0.006623877362965556
