	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102748	0.31852877140200303	-0.28513675110629905	-0.2697775927075596	-0.6853130142624554	0.15787140134291522	0.8431926681135807	-0.33605309866224764	0.2806183408817002
ENSMUSG00000097673	-0.04434052419619187	-0.05203859925145156	-0.018771144140499466	0.07793900851107483	-0.005249905581417247	0.9644479857662268	0.040733834783492184	0.11091742222548545
ENSMUSG00000063252	0.005375394966723457	0.007325701063111119	-0.11384705961784347	0.05225700904263836	-0.1309606653037071	-0.7578190345593865	-0.010491961855315458	-0.15663138603331977
ENSMUSG00000021470	0.09620705020815137	0.027718246881955594	0.16132724637344045	0.2643495971039838	0.015355035076941114	0.9634353954008567	0.03947865018050381	0.0038953902542286922
ENSMUSG00000115747	0.02236474674951447	0.06476269785526245	-0.10638413750974712	-0.017977230697584612	-0.012301419748353859	-0.7277260660376594	0.029201274919194838	-0.09708569053585568
ENSMUSG00000102047	-0.025398743705529414	0.05775103713666929	0.3456015284084375	0.3796643415151033	0.04886783675427028	-0.5493801350985731	0.021699235783545143	-0.06615128848149453
ENSMUSG00000105809	0.02100360751398282	-0.1605057521368643	-0.19983883729001825	-0.547856491861311	-0.041699557195992595	-0.0023394226453276046	0.022575059072307373	0.2090984838904116
ENSMUSG00000061701	0.027099087350841437	0.07365669390785501	-0.13890269196238766	0.10380505941807017	-0.014504902172720602	-0.6073804354617054	0.017796830821587725	-0.11768732302401803
ENSMUSG00000029815	0.050259019861727226	0.07599601279053009	0.33110111400031156	0.3013827117722857	0.006001483201976354	0.5554337206852995	0.03660525442293333	0.06168653256848407
ENSMUSG00000097823	0.32277695057191785	-0.13957521916509946	-0.038444142375674284	-0.27808523417924763	0.1086750132489912	1.0590709969329124	-0.12473807567243879	0.1791054747599969
ENSMUSG00000097604	-0.0762459251445653	0.058487664619120264	0.2878078571460331	0.3136892201298882	0.0723132587950501	0.38075231839649154	0.036190905914659406	0.08074510274582068
ENSMUSG00000030057	0.06810824199098743	0.03363678470528031	0.31666316799985617	0.22777312489936638	0.1951311168631128	0.9036561105950187	0.048850181768967764	0.10407684231323387
ENSMUSG00000098036	0.038298554374864256	0.041577875552439504	0.058560524207184196	0.07297524623102118	0.034058979993956864	-0.5547131477944734	0.015579894856607823	-0.2276988050315047
ENSMUSG00000087165	-0.09600828389761364	-0.17134900639449313	-0.024173090834889943	-0.128554550595315	0.09986984539947237	0.8987439611548386	-0.04037409778230517	0.270622074985177
ENSMUSG00000031928	0.04187479134927761	0.03855257199357795	0.3655968201427287	0.26837000592901233	0.0017525815512029475	0.7116733455676073	0.03779090781938487	0.023226095130504748
ENSMUSG00000041670	-0.04559104239389129	-0.18408999122787165	-0.15247863316622337	-0.7788818056133796	-0.10198848104086489	0.8580678134496746	0.04726502769892588	0.19482783424351
ENSMUSG00000095156	-0.04713501531027578	0.02012784915848842	-0.03317773270159953	-0.048954259567794284	-0.04215155091381136	-0.2517242531417356	-0.05527507748142039	-0.32576024929192293
ENSMUSG00000021772	-0.012197721077878754	0.041387687235695546	0.20743902726159152	0.28433597014721473	-0.030534010420000632	-0.02473807033274375	0.03307883103388759	0.06737119939773721
ENSMUSG00000055024	0.0845386064842753	0.06940970362441565	0.3244085206692295	0.35391120813179466	0.049228084177597616	0.6357357915643215	0.030387732186850425	0.12047975310898437
ENSMUSG00000027831	0.00961053841593826	0.07416657062987879	-0.16243323964301531	-0.05623415035819946	-0.004492233645592814	-0.5850166653704091	0.03310324370600639	-0.0521684774735087
ENSMUSG00000000276	0.012676587211083445	0.07111078460982637	0.49986019668712944	0.5400144874172969	0.0523996596053457	-0.10869098722241817	0.039189958826768144	-0.08160827891729927
ENSMUSG00000083728	-0.012929740123948819	0.05148232745454785	0.3868537186748371	0.35227273928953606	-0.01529533081163899	-0.4636452897991378	0.011982512186427291	-0.16367669887612626
ENSMUSG00000031397	0.054197539745371566	0.08176858978896237	0.05925431187018234	-0.02187536155634269	-0.19235835191617218	0.2549427938007664	-0.03431038674596612	-0.09251286596165037
ENSMUSG00000095533	-0.012679011593715352	0.08518699231985394	-0.1869029450438591	-0.1300452720146668	0.018858215894061003	-0.3251553193682506	0.0368327515424495	-0.09243475061134088
ENSMUSG00000026942	-0.06009445725928089	0.024642604506393443	0.16955470988769356	0.02870605674928315	2.5102937640353318e-05	0.7434613571252738	0.046237054775441586	0.15518996946263364
ENSMUSG00000040859	-0.045728485833713535	0.07276865276937344	0.428452540105996	0.32116443420205826	0.02464576870401991	-0.06658549422013091	0.03840336252904819	-0.05937459161942418
ENSMUSG00000043485	-0.04614949705913826	0.07295831480939494	-0.14833398329539235	-0.07004439871940277	-0.08400386958017374	-0.563838272671405	0.029330536951133634	-0.13099159588137704
ENSMUSG00000095959	0.05596347456781983	0.07854530233893568	-0.09003084666975955	0.04198727894402404	-0.012109244493124147	-0.45458569647867325	0.0026235067645236088	-0.10365777357821815
ENSMUSG00000109054	0.01951496970429176	0.044924367510288846	-0.14808261050637972	0.0763558480514387	-0.057896855218554484	-0.7911013584074993	0.015855366303464957	-0.10554133903285595
ENSMUSG00000051344	-0.011771534691077057	0.04511445904897729	0.026673112979916678	-0.23821092744276848	0.10106686083142383	0.5461072760622928	0.043883472704610564	0.3208623718679726
ENSMUSG00000112148	-0.0010446492948463781	0.05388113224514296	-0.17189862777929776	0.04116942547021441	-0.010673930056061848	-0.6922802252626384	0.027793466351066488	-0.1332905511011106
ENSMUSG00000116810	0.02221800636092646	0.011094431463906318	-0.12193228354525439	-0.009037458951545433	-0.046944554173057276	-0.7120266141153591	0.01352654353707407	-0.17731993661280346
ENSMUSG00000118437	-0.07134747424380265	0.06466913089709328	-0.033911698418381035	0.002061745489788769	-0.0018821064817794674	-0.665374420819684	0.022952708855983404	-0.06659401519319977
ENSMUSG00000111157	-0.030981825239419922	0.07829086977261111	-0.13716115059527023	-0.04424545835942473	-0.039538449342101094	-0.5735319169310169	0.02942418369428379	-0.06429220327954924
ENSMUSG00000083190	0.01303914812646791	0.045023919624819234	-0.15154163308537566	0.020239454903578064	-0.007831344399739093	-0.7780612156373259	0.02923318540300814	-0.11655687782823479
ENSMUSG00000027832	0.18351481852680643	-0.21807162437972757	-0.2908135532667127	-0.8072880428861335	0.10629128226154438	0.8397275342071138	-0.30621367412395	0.24224078869979096
ENSMUSG00000112208	0.006435995890812118	0.06196043316514204	-0.19630238110367243	-0.11042529973163909	0.01175765449141569	-0.08240339989614505	0.028333399270409346	0.07963950655484127
ENSMUSG00000074206	0.003993434815732888	0.07060753847424568	-0.1374376146288913	-0.02838054020034667	-0.049725438656346536	-0.5164032182385645	0.021436358200738942	-0.17655404515784492
ENSMUSG00000030815	-0.034755301636729505	0.10564756053142574	0.39832986256978536	0.5185100873967684	-0.0013513188062708181	0.022488152094263948	0.02201865908499031	-0.005779724893637005
ENSMUSG00000044906	0.09118095345960975	0.08053580524412227	0.35542045527074856	0.13068691925783293	0.04234804663318181	0.4467491379775349	0.04576269024083267	0.12177936548115967
ENSMUSG00000105509	-0.05266446310797953	-0.08266177260966041	0.03741365074867644	0.07194204450076462	0.17328338968389795	0.9384674257144789	-0.0021295252547215426	0.22189505377543045
ENSMUSG00000097282	-0.06747701914323925	0.01946981191448322	0.008292061346920601	0.29868694302697846	0.10673439713095273	0.6336206231985301	0.0010930622255496125	0.09581992208750362
ENSMUSG00000040818	0.04245919876893018	0.06593478251536183	0.3038476965632582	-0.010014931023120621	0.04553275173379525	-0.3034037356081134	0.04739372844967494	-0.03279329494925058
ENSMUSG00000107577	-0.05566050173129475	-0.01483225991010051	0.3137471046706302	-0.11282226480135263	0.04422389356792287	0.6326683151329394	0.026742030824917672	0.20800931281514443
ENSMUSG00000011171	-0.03615290280517176	-0.13386088731151066	-0.1310913252696105	-0.8046519257716614	-0.06979626812507472	0.7694918223231264	0.059206633555265	0.2275540076856026
ENSMUSG00000100984	-0.1913224575970189	-0.25031251520109005	0.20980395378993344	0.2193836589225081	-0.44039242724381883	-0.8633370241619703	-0.10130486701428928	-0.45227597721084806
ENSMUSG00000113768	-0.014469633836579432	0.0026938907319890015	0.330465107847628	0.29216562350427594	-0.2776143137800573	-0.6855547684401931	-0.03388372522203797	-0.23750369705247204
ENSMUSG00000109396	-0.11714123188115837	-0.17618012270981237	0.11437530500144466	0.35847586484482336	-0.3078750116035195	-1.162397028094913	-0.059031130311520054	-0.24868315063997795
ENSMUSG00000095964	-0.03168681785131396	0.02080244095111417	-0.11545783046842098	0.011843799125502354	-0.1608422600026887	-0.684584809026573	-0.001319326749706029	-0.15082707116929997
ENSMUSG00000055862	-0.11895336249423669	-0.022960172728702707	-0.003266146610745091	0.10925812789897926	0.09164307900107957	0.8189368186034625	-0.015394902793250119	0.11142609083052571
ENSMUSG00000031342	-0.03709891197660628	-0.061453951169250995	0.0885974574627474	-0.655830385199282	-0.42574853545922503	0.8178714325549337	0.07677854457063284	0.23065153933800353
ENSMUSG00000025519	0.03620497612406237	0.08352546495240006	-0.12195463392286568	-0.10588346113390464	0.020994807560643758	0.6258688433999526	0.06046248494026651	0.046060028077115206
ENSMUSG00000102739	-0.49006416372635114	-0.1448444770770118	0.21601866347861112	0.250733627449691	-0.2657562001675702	-0.9266957784965089	-0.05244971147488631	-0.3443225681638101
ENSMUSG00000108472	0.018499767010704136	-0.10585933098143918	-0.14461630230375824	-0.4669676450085332	0.127997608165612	0.8326653510578207	0.014983983317596317	0.26546488453342987
ENSMUSG00000100823	-0.3098885480012594	-0.27447175839301446	0.23067860297477005	0.4566267026042252	-0.4454252955279556	-0.999526704533864	-0.1818641420608506	-0.40886931040132507
ENSMUSG00000110654	-0.04932168245653177	0.049821762381614794	-0.14318168935226067	-0.11034305410488175	-0.03740371944927693	-0.41654953693135033	0.02113515208460104	-0.02195106743104972
ENSMUSG00000115711	-0.005285025194824544	0.06187175631773668	-0.1668854449766617	0.18903123287963247	-0.0987452491326285	-0.6829805952483577	0.022788421169465077	-0.17146154974872868
ENSMUSG00000062470	0.0448460957518381	0.1411846560599134	-0.09266904317337055	0.324460065416302	0.04800651021315212	0.6737850905435457	0.05810720833623433	0.123259008602832
ENSMUSG00000029001	-0.10107351249978375	-0.11421746808381679	0.14269262125229662	-0.1259406538689606	0.10394119692719299	0.7104114047224361	-0.05415366038358205	0.22339761320859067
ENSMUSG00000025223	-0.10785210245949133	0.05185709328608887	0.1283512596718576	0.39335081642187636	0.2037961356440755	0.8463519488554098	0.013138204792794372	0.07934010879070497
ENSMUSG00000111183	0.00281338474188797	0.0707245254762474	-0.15702842060949307	-0.06531242657712834	-0.019720066426440714	-0.5940955017473393	0.022780208966503956	-0.0874978993891592
ENSMUSG00000013736	0.08678786609620862	0.03693734466014975	0.3808201832235712	0.07429824891992935	0.06777017813456507	0.8638777355941496	0.04944638192758315	0.07579971555696173
ENSMUSG00000094427	-0.22820724206969673	-0.11173985562371118	0.19874926939017992	0.25084209467171575	-0.147925386392352	-0.8296480853869825	-0.06209824253508667	-0.4112766192849423
ENSMUSG00000109363	-0.025453145645871054	-0.08970477160530758	-0.1498631004263785	-0.5936848825970482	-0.03543674968031181	0.0006765057901592098	0.029458711409353345	0.25675834818672977
ENSMUSG00000067377	0.033184463760768446	0.07472534890033951	0.1888173367911503	-0.08866219975932099	-0.18685988660416214	-0.10375157643759234	-0.0109624410034901	0.09653796955894668
ENSMUSG00000034235	0.07085141927699631	0.088219324582104	0.140441360551015	0.29524202694889473	0.04117112500237235	0.8207315667817707	0.031783230278130854	0.017399529402772007
ENSMUSG00000101028	-0.07153158992808742	0.03095658412837922	-0.11669182742659875	0.08496005055249936	0.0351987856031709	-0.2792498681849648	0.050501035575910264	-0.001154518187018394
ENSMUSG00000041798	-0.07223084534706811	0.07147393614470195	-0.1163062043465059	0.4261612476892967	0.05730569762261968	-0.0699589797670787	0.06972013321975211	-0.022170251978148814
ENSMUSG00000104331	-0.0029252071218726083	0.012444256907556838	-0.09909077696623655	0.060272142353390956	-0.031995037025625686	-0.675261520837647	-0.010135323973043758	-0.22769117570167544
ENSMUSG00000081302	-0.00653238224178454	0.03895149509250832	-0.16596128988274608	-0.07787698657334151	-0.03136291161438462	-0.7006851106557757	0.02687305704109316	-0.07296159111403536
ENSMUSG00000030898	0.012455745198737878	-0.16023252634946844	-0.1381073808701274	-0.589616304612331	0.13605918333175696	0.836867556284836	-0.016760929578352284	0.22434193208028946
ENSMUSG00000032567	0.04733364681158768	0.02988311451746286	0.48524717764632375	-0.03069682784537114	-0.010264310734988014	0.6169885359056313	0.059551235932614195	0.10392635648465497
ENSMUSG00000044216	0.15600957715843142	-0.33334514247750197	-0.11782923225905992	-0.4955693218555155	0.14773644945012254	1.0346467300860112	-0.13607441052055197	0.05854558004311483
ENSMUSG00000070495	-0.09543086340401473	0.005196320136332089	0.07797637244994503	0.0733367106611451	0.038151466236654615	0.9535741776931599	0.031722447836308156	0.0758494368865227
ENSMUSG00000032050	0.029151213400159255	-0.03525216021380351	0.21286357399620393	-0.3270353265092705	0.08563858770988962	0.6079535331989314	0.041716177688448645	0.2556809691034236
ENSMUSG00000006215	-0.11723891185596755	0.09112656337838046	0.23807423176091402	0.0944027097799565	0.02838888118551474	0.3283788743124983	0.02344294269793934	0.22535741213977123
ENSMUSG00000087066	-0.025426331851139246	0.06808527527898231	-0.13116888568865642	-0.0756352256626113	-0.024313232311233425	-0.6302981522531492	0.024633798343492996	-0.046789352942518785
ENSMUSG00000050410	-0.09927340188903837	-0.008693571684123325	0.2511370649171061	0.10879721169762205	0.07432323211079633	0.5360410334160277	-0.022969429827023463	0.10337078800816477
ENSMUSG00000049737	-0.008814761573971295	0.07018468332258383	-0.17562974674605616	-0.1303021726646551	-0.003188198500714279	-0.5956488176454499	0.030884293306550546	-0.09001619151676132
ENSMUSG00000086519	0.044599816615276365	0.038389173267655854	0.10020967629316221	0.22565118431653342	0.06352176123577417	-0.686968594459405	0.026181456027516647	-0.19883460213856521
ENSMUSG00000029338	-0.05348896814892861	-0.20657433139907402	-0.15263091097968626	-0.7696568047854251	-0.023965727549564192	0.93141293935254	0.0166917847468806	0.12218852370836127
ENSMUSG00000021541	-0.06402233972986356	0.0387246403052115	-0.12566109591803595	-0.2029813342677864	-0.020447950517395678	-0.5103326332050974	0.026662140547816238	0.07806646577461235
ENSMUSG00000047379	0.3660466193915501	-0.25854829314777217	-0.2881703090316313	-0.5895555572289667	0.1479871819550223	1.0026452669420172	-0.3342767859254816	0.2520906007231998
ENSMUSG00000047213	0.09690937029416168	0.06234575941154492	0.44124228010018396	-0.03820537448608374	0.037220287427127394	0.6272208179834861	0.055459301952788476	0.1413789020732202
ENSMUSG00000027487	0.07475558583499398	0.09988151945557368	0.32909287323135905	0.2865624177229547	0.03167407600268013	0.43705254002408067	0.036636758579667424	0.05027754385293419
ENSMUSG00000020955	-0.007569473717299768	0.10561240959527039	0.05022521829370482	0.46537405565728446	0.082670627929098	0.7252114122364821	0.03654497924144113	0.11607501152417073
ENSMUSG00000086224	0.06364928603749342	-0.1519246582358331	-0.27323337038435874	-0.5947652925284564	0.11182211185760689	0.7494497883619478	-0.1526861372301679	0.2957406094338152
ENSMUSG00000075307	0.03732740126163735	0.08617571325029097	-0.029824333104536752	0.005130750743657264	0.060275048221837636	-0.45679102646065134	0.03256466703976704	-0.024685571187638852
ENSMUSG00000115460	0.03896686031040542	0.05357974495824151	-0.043645887955743284	-0.025306025192221165	-0.012463230175502696	-0.47168301867604423	0.008121505042309352	-0.2298953149045035
ENSMUSG00000094233	0.03244301940712075	0.025213479689999985	-0.0955462398708497	0.24390551153770512	-0.13825785762857312	-0.6853294217105059	-0.032503669389550224	-0.22307881001588709
