	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113905	-0.042237553745508194	0.08755916357040405	-0.21594277024269104	-0.012853765860199928	-0.2870601713657379	-0.12866628170013428	-0.15739625692367554	-0.06791052967309952
ENSMUSG00000112422	-0.0847323015332222	0.05338684096932411	-0.009566711261868477	-0.011560973711311817	-0.11157077550888062	-0.05702376738190651	0.09630736708641052	0.05318893492221832
ENSMUSG00000105709	0.009371614083647728	0.10875951498746872	-0.018663037568330765	-0.01934135891497135	-0.2193765640258789	-0.04230370372533798	-0.04473281279206276	-0.07281559705734253
ENSMUSG00000116245	-0.023798013105988503	0.12803512811660767	-0.20287086069583893	0.08066742867231369	-0.36323729157447815	-0.13221457600593567	-0.14077964425086975	-0.0556536540389061
ENSMUSG00000115709	-0.027650291100144386	0.07804735749959946	-0.20959880948066711	-0.011544596403837204	0.11663781106472015	-0.20610752701759338	0.12107440829277039	-0.04212464764714241
ENSMUSG00000107703	-0.018952161073684692	0.09446167200803757	-0.40298834443092346	0.01176814828068018	-0.017965352162718773	-0.23959589004516602	-0.09545806795358658	-0.0011479323729872704
ENSMUSG00000106143	-0.002963268430903554	0.08976218849420547	-0.3227067291736603	-0.009579770267009735	-0.32806017994880676	-0.19727200269699097	-0.035173945128917694	-0.0075887711718678474
ENSMUSG00000107244	-0.04926151782274246	0.0830795168876648	-0.07587597519159317	0.0036176233552396297	-0.29607293009757996	-0.09069962799549103	-0.016788054257631302	0.008400557562708855
ENSMUSG00000026420	-0.036950863897800446	0.08696522563695908	-0.4180727005004883	-0.0003823351871687919	-0.32699206471443176	-0.2339133322238922	0.0856894701719284	0.015013848431408405
ENSMUSG00000036718	-0.04465794935822487	-0.1329919546842575	-0.29177767038345337	-0.11607664823532104	-0.02271418645977974	0.18384237587451935	0.14280548691749573	0.04915226623415947
ENSMUSG00000045584	-0.08534803241491318	0.0527488999068737	-0.06878720223903656	-0.06455303728580475	-0.24894849956035614	-0.09353113174438477	-0.14670422673225403	-0.11388836055994034
ENSMUSG00000103383	0.0025765083264559507	0.09604532271623611	-0.2492597997188568	-0.04578837379813194	-0.3199014961719513	-0.10571963340044022	-0.03849564492702484	-0.05094516649842262
ENSMUSG00000102732	-0.01356604602187872	0.09973515570163727	-0.10026001185178757	0.04308456555008888	-0.497788667678833	-0.13441340625286102	-0.07019724696874619	-0.0493195615708828
ENSMUSG00000043895	-0.08688530325889587	0.022603463381528854	0.47367343306541443	-0.039244670420885086	0.42025670409202576	0.2730732858181	0.15116757154464722	0.05306164175271988
ENSMUSG00000095432	0.0543382354080677	0.13081158697605133	0.4289267063140869	0.058115530759096146	0.02409004233777523	0.13929949700832367	0.0075961933471262455	0.01605655439198017
ENSMUSG00000032431	-0.05831443890929222	0.05853227153420448	0.8216296434402466	0.12224673479795456	-0.027809569612145424	0.19048763811588287	0.04084910824894905	0.014948409982025623
ENSMUSG00000048138	0.7008346319198608	-0.2633477449417114	-1.9232933521270752	-0.4153309166431427	1.783452033996582	-0.3946094512939453	0.1312282383441925	-0.04850757494568825
ENSMUSG00000107859	0.9928127527236938	-0.1602899581193924	-2.1047110557556152	-0.49253830313682556	1.956749677658081	-0.2606988549232483	0.010777720250189304	0.005463944748044014
ENSMUSG00000033278	-0.20279203355312347	0.1485319584608078	-0.0851920023560524	-0.35405364632606506	-0.3073814809322357	-0.12227329611778259	0.11790428310632706	0.11868477612733841
ENSMUSG00000083855	-0.17190586030483246	0.027996251359581947	-0.24676644802093506	-0.06614573299884796	-0.10582110285758972	-0.01845027506351471	-0.19931288063526154	-0.10425437241792679
ENSMUSG00000103762	0.026471413671970367	0.10502836108207703	-0.05907297134399414	-0.059274207800626755	-0.22189107537269592	-0.1603788435459137	-0.010482622310519218	-0.05750846490263939
ENSMUSG00000038296	-0.16597585380077362	0.04820716008543968	-0.051072750240564346	-0.2616959810256958	-0.5078364014625549	0.2018446922302246	0.0733625590801239	0.11826982349157333
ENSMUSG00000047446	-0.08367355167865753	0.05467023700475693	-0.12233631312847137	-0.006210914347320795	-0.13040444254875183	0.21930839121341705	0.013893747702240944	0.03326127678155899
ENSMUSG00000101963	0.00620194710791111	0.11142507195472717	-0.028206288814544678	-0.04181044548749924	-0.4420584738254547	-0.1854880154132843	0.08020463585853577	-0.04778725653886795
ENSMUSG00000109612	0.00902529340237379	0.11499878764152527	-0.28570494055747986	0.0008584579918533564	-0.2435399293899536	-0.0722169429063797	-0.0414678230881691	-0.04578514024615288
ENSMUSG00000089730	-0.06106937304139137	0.07088769227266312	0.05252896621823311	-0.06520584225654602	0.33754339814186096	-0.07221253216266632	0.07131841033697128	-0.04453735426068306
ENSMUSG00000031099	0.08394906669855118	0.07825329899787903	0.6629047989845276	-0.02707413025200367	-1.0770952701568604	0.11473104357719421	-0.1907689869403839	0.09051769226789474
ENSMUSG00000093901	0.0014875514898449183	0.11381366103887558	0.15209321677684784	-0.03815489262342453	-0.6816633343696594	-0.08038388192653656	-0.14428474009037018	-0.08733314275741577
ENSMUSG00000032368	0.6685442328453064	-0.10284165292978287	-2.1777493953704834	-0.5888302326202393	2.2913763523101807	-0.0967467725276947	0.4072636067867279	-0.09656436741352081
ENSMUSG00000085604	0.04805217683315277	0.06572611629962921	-0.5404503345489502	0.03787204623222351	0.19815900921821594	-0.22081421315670013	0.27562418580055237	-0.025868220254778862
ENSMUSG00000043909	-0.1039101630449295	0.07164789736270905	0.37682995200157166	-0.04886530712246895	-0.12576305866241455	0.16553033888339996	0.02851979248225689	0.08649817109107971
ENSMUSG00000002233	0.13003146648406982	-0.0368146114051342	-0.2566947937011719	-0.016234595328569412	0.6057370901107788	0.18393957614898682	0.26065343618392944	0.10000324994325638
ENSMUSG00000087180	-0.12028216570615768	0.07090403139591217	-0.1957179456949234	-0.027313070371747017	-0.3815830945968628	-0.05273832008242607	-0.1562841385602951	-0.10440044105052948
ENSMUSG00000085565	-0.1268523633480072	0.01110804919153452	0.027851667255163193	-0.06670691817998886	0.5961288213729858	0.20015840232372284	0.17261408269405365	0.078333780169487
ENSMUSG00000028068	-0.05147676542401314	0.06249025836586952	0.97381591796875	-0.023777209222316742	-0.1773153692483902	0.11906524002552032	0.057329367846250534	0.020870795473456383
ENSMUSG00000094483	-0.04486638680100441	0.054208461195230484	0.8625385761260986	0.10380703210830688	0.36034974455833435	0.2427840381860733	0.09785553812980652	0.02207922749221325
ENSMUSG00000115317	-0.1268939971923828	0.044539377093315125	-0.2989078164100647	-0.14224039018154144	-0.7132846713066101	0.08667390048503876	0.013708513230085373	0.10802032798528671
ENSMUSG00000029617	0.07941306382417679	0.06706661731004715	1.0904122591018677	0.009359738789498806	-0.21734319627285004	0.1026439219713211	-0.05273577198386192	0.0329715833067894
ENSMUSG00000026956	0.07078781723976135	-0.12771056592464447	-0.3395332396030426	-0.09640965610742569	0.3160383999347687	0.26200324296951294	0.2071157991886139	0.07861526310443878
ENSMUSG00000115100	0.021399082615971565	-0.09576746076345444	-0.8126941919326782	-0.22286783158779144	0.2780252695083618	-0.10975072532892227	0.08469653129577637	-0.023516248911619186
ENSMUSG00000107619	-0.012621071189641953	0.09358813613653183	-0.15610982477664948	-0.010557787492871284	-0.31448519229888916	-0.20345498621463776	-0.003828613553196192	-0.02582452818751335
ENSMUSG00000070385	0.0296420119702816	0.1630176603794098	0.0023786532692611217	0.09042497724294662	0.1560550183057785	-0.14081545174121857	0.0610530748963356	-0.04999716579914093
ENSMUSG00000058869	0.011815098114311695	0.08892879635095596	0.35922926664352417	-0.047152020037174225	-0.30988386273384094	-0.027256878092885017	-0.04636567458510399	-0.04955638572573662
ENSMUSG00000093426	-0.15940360724925995	0.06453652679920197	-0.17424678802490234	-0.03077981062233448	-0.42256614565849304	-0.053116846829652786	-0.22558151185512543	-0.08993011713027954
ENSMUSG00000050002	-0.12029309570789337	0.02745290845632553	0.18861205875873566	-0.009913215413689613	0.08154831826686859	0.10413558036088943	0.13766996562480927	0.10475900769233704
ENSMUSG00000074282	-0.08400458097457886	0.07474759966135025	0.9174385666847229	-0.04368152096867561	-0.13654372096061707	0.16913314163684845	0.06314542144536972	0.037216924130916595
ENSMUSG00000108866	0.06438952684402466	0.08343172073364258	1.110657811164856	0.12364678084850311	0.18253271281719208	0.020820414647459984	-0.013002591207623482	0.029774606227874756
ENSMUSG00000114182	-0.06839188933372498	0.10037218034267426	-0.2590416967868805	-0.033627234399318695	-0.2913588583469391	-0.10364651679992676	-0.11073035001754761	-0.0743413120508194
ENSMUSG00000039148	-0.07192575186491013	0.06434254348278046	1.2857375144958496	0.12289299815893173	-0.06599363684654236	0.15294235944747925	0.0618412122130394	0.0050145890563726425
ENSMUSG00000028334	-0.053209904581308365	0.05475115403532982	0.6609933376312256	-0.06034455820918083	-0.062009334564208984	0.12802425026893616	0.11743252724409103	0.034142691642045975
ENSMUSG00000029501	0.14370207488536835	0.07832776010036469	1.0433896780014038	-0.05518690124154091	-0.2797388732433319	0.13410033285617828	-0.02095133624970913	0.08100737631320953
ENSMUSG00000110240	-0.004928178619593382	0.09701216965913773	0.15088972449302673	0.13763734698295593	-0.4850735366344452	-0.2314113825559616	-0.05139339342713356	-0.03244844079017639
ENSMUSG00000061802	-0.03888748958706856	0.079072967171669	-0.15936651825904846	-0.020012633875012398	-0.6205610632896423	-0.02881484292447567	-0.09302876144647598	0.015619362704455853
ENSMUSG00000052139	0.017519395798444748	0.0860980972647667	0.21048477292060852	0.06819437444210052	-0.22255615890026093	0.1649288535118103	-0.07854706048965454	-0.01877395436167717
ENSMUSG00000031217	0.11726443469524384	-0.10675894469022751	-0.4221596419811249	-0.11391666531562805	-0.2652333974838257	0.3168253004550934	0.1638486683368683	0.07427749782800674
ENSMUSG00000028525	-0.18609671294689178	0.0888536348938942	-0.23529012501239777	-0.33959493041038513	-0.377925843000412	0.10859370231628418	0.09669841825962067	0.08841872960329056
ENSMUSG00000115013	0.0022858737502247095	0.1026696264743805	-0.1729699671268463	-0.020965542644262314	-0.4191502332687378	-0.20295587182044983	-0.1605827361345291	-0.04021815210580826
ENSMUSG00000107205	0.1183871328830719	0.10102373361587524	0.9891341328620911	0.07790368795394897	0.2737168073654175	0.019389379769563675	0.07169364392757416	0.018432797864079475
ENSMUSG00000100111	-0.042969658970832825	0.08636405318975449	-0.3194767236709595	-0.013834571465849876	-0.2978709936141968	-0.16496974229812622	-0.0020021123345941305	-0.005620954558253288
ENSMUSG00000114112	-0.10175152868032455	0.08161839842796326	-0.26180487871170044	-0.03801907226443291	-0.37624499201774597	-0.07986697554588318	-0.11889404058456421	-0.06429724395275116
ENSMUSG00000056004	-0.1793748140335083	0.07209300994873047	-0.36598923802375793	-0.2507886290550232	-0.3863464295864105	0.13528728485107422	0.050678614526987076	0.12953010201454163
ENSMUSG00000097503	-0.0987805426120758	0.05456798896193504	-0.25041714310646057	-0.008008204400539398	0.16872425377368927	0.1758183091878891	0.034809112548828125	-0.025782816112041473
ENSMUSG00000085941	-0.007773494813591242	0.06652875989675522	0.5185874700546265	0.1857575923204422	-0.22167150676250458	-0.19278226792812347	-0.02488037571310997	-0.002078307792544365
ENSMUSG00000030116	-0.0276454146951437	0.07646636664867401	-0.03469795733690262	-0.07570620626211166	0.6424440145492554	-0.12469551712274551	0.15151946246623993	-0.04789794981479645
ENSMUSG00000113602	-0.01206724252551794	0.12404679507017136	-0.23009829223155975	-0.0008629110525362194	-0.5376517176628113	-0.11058244109153748	-0.12159290909767151	-0.03899085149168968
ENSMUSG00000024481	-0.17136770486831665	0.03081362321972847	-0.4422590732574463	-0.25956276059150696	-0.12297607213258743	0.11519284546375275	0.12345843017101288	0.06201912462711334
ENSMUSG00000102636	-0.01500801369547844	0.09188085794448853	-0.28243982791900635	-0.020208001136779785	-0.37465426325798035	-0.12480810284614563	-0.06817679852247238	-0.014894839376211166
ENSMUSG00000097654	-0.03718513622879982	0.06303718686103821	-0.285453200340271	-0.039720408618450165	-0.056608304381370544	-0.16862569749355316	0.11474505066871643	-0.010705629363656044
ENSMUSG00000028847	-0.0654621422290802	0.05039425939321518	0.2110796868801117	-0.07074669003486633	0.31935831904411316	0.04294043034315109	0.17941218614578247	-0.005751661024987698
ENSMUSG00000091707	-0.037376537919044495	0.10916542261838913	-0.026412762701511383	-0.03965243324637413	-0.2544991970062256	-0.2330797165632248	0.0014255511341616511	-0.06825005263090134
ENSMUSG00000102287	-0.019736967980861664	0.1041233092546463	-0.3721393644809723	-0.025324486196041107	-0.07563503831624985	-0.18355998396873474	0.07619822770357132	-0.02080863155424595
ENSMUSG00000071291	0.030710821971297264	0.09427564591169357	0.44470199942588806	-0.03067033551633358	-0.2787788510322571	0.028285421431064606	-0.058497123420238495	-0.04041344299912453
ENSMUSG00000116635	0.02688966691493988	0.09360245615243912	0.3690811097621918	-0.05131874978542328	-0.4675236642360687	-0.0653267353773117	-0.0961582362651825	-0.08442787081003189
ENSMUSG00000092578	0.24270668625831604	0.06592334061861038	-1.207663655281067	0.006930218543857336	1.0747686624526978	-0.19129161536693573	0.23835153877735138	-0.030567893758416176
ENSMUSG00000112058	-0.005039390176534653	0.07329361885786057	0.23043741285800934	-0.057140570133924484	0.31705963611602783	-0.11050628870725632	0.08852139115333557	-0.012421981431543827
ENSMUSG00000115131	-0.0209168903529644	0.08757691085338593	-0.1739635318517685	-0.04014385864138603	-0.32049357891082764	-0.159759521484375	-0.08943410962820053	-0.06452978402376175
ENSMUSG00000079700	-0.03828074038028717	0.08923891931772232	-0.42587509751319885	-0.026291104033589363	-0.24366044998168945	-0.09336577355861664	0.026804693043231964	-0.00310556055046618
ENSMUSG00000101365	-0.024099834263324738	0.0918528363108635	0.05241399630904198	0.22021622955799103	0.016479725018143654	-0.03518380969762802	0.07784523814916611	-0.004307792987674475
ENSMUSG00000044937	-0.1248961091041565	0.02234913781285286	-0.32984012365341187	0.07490279525518417	-0.11753084510564804	0.2764110863208771	0.07041571289300919	0.03875606134533882
ENSMUSG00000080222	-0.01674370840191841	0.06638001650571823	0.272022545337677	-0.047573272138834	-0.8072567582130432	-0.03868957981467247	-0.2256583571434021	-0.1356925368309021
ENSMUSG00000093639	-0.017838995903730392	0.08030121773481369	0.5099677443504333	0.10306348651647568	-0.06141459569334984	-0.028050553053617477	0.0488911010324955	-0.008727854117751122
ENSMUSG00000082882	-0.25864025950431824	0.049271419644355774	-0.06613287329673767	-0.03439018130302429	-0.30234381556510925	-0.10675525665283203	-0.1175956130027771	-0.14594666659832
ENSMUSG00000085871	0.0642024427652359	-0.02960960380733013	-0.6235071420669556	-0.024275489151477814	-0.13547411561012268	-0.07073149085044861	0.12773583829402924	0.008705157786607742
ENSMUSG00000048387	0.444656640291214	-0.08423017710447311	-1.8355188369750977	-0.4574849605560303	1.9164702892303467	0.2754327058792114	0.2372562289237976	0.07228001207113266
ENSMUSG00000110750	0.14745742082595825	-0.2418455332517624	-1.024299144744873	-0.2199437916278839	0.631544291973114	0.3245460093021393	0.20045427978038788	0.01223837211728096
ENSMUSG00000109996	-0.028431501239538193	0.11837048828601837	-0.1728385090827942	0.04572205990552902	-0.6797118186950684	-0.16260896623134613	-0.05749831721186638	-0.029173212125897408
ENSMUSG00000005107	-0.019395459443330765	0.09113346040248871	-0.16342085599899292	0.07846473902463913	-0.38313958048820496	-0.19733062386512756	-0.05273462459445	-0.01905813440680504
ENSMUSG00000109006	-0.12463144212961197	0.09438546001911163	-0.26915252208709717	-0.03189218416810036	-0.419246107339859	-0.04217568039894104	-0.13563379645347595	-0.03427889943122864
ENSMUSG00000073601	-0.06085742637515068	0.08185205608606339	-0.3335285484790802	-0.04814503714442253	0.07345058768987656	-0.07119663059711456	-0.05568583309650421	-0.07277417182922363
ENSMUSG00000098204	0.04962068423628807	0.10002445429563522	0.06190672889351845	-0.021326394751667976	-0.10765648633241653	-0.24475115537643433	-0.010053052566945553	-0.062319669872522354
