	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085338	-0.012548790118678101	-0.09139096732357888	-0.12701163274978172	-0.1806875827334027	0.07557370352804875	0.5613450909796354	-0.002792582876567654	0.15419764680674625
ENSMUSG00000002032	0.03514893976578475	-0.07145463498914718	-0.13499009021059985	-0.42121548690967237	0.08979341229143237	0.8027166812168226	-0.019339077660203787	0.16023192879856651
ENSMUSG00000058761	-0.018563445454310566	0.1071180042985361	0.09120448277358914	0.2529145290045043	0.04959448192156352	0.5844095352141916	0.023652820609614926	0.027632562960103055
ENSMUSG00000009013	-0.03413872949670024	0.046873773725149344	0.2929030442214363	0.2505887351370412	0.13667349789142724	0.6814463605066131	0.05612843273681522	0.0654608433944564
ENSMUSG00000050390	-0.01223759478669178	-0.04579433612068117	-0.08585818825636775	0.39849001133968287	0.06824884822817694	0.12209819286903699	0.02058730590646779	-0.019429315709515192
ENSMUSG00000055610	0.0029947547134465172	0.08066318265835955	-0.1670106641691486	-0.0625284767460211	-0.03600436740806409	-0.6538820437687848	0.03657692055993331	-0.18799734932638654
ENSMUSG00000035671	-0.03982789450801647	0.08690082445609733	0.1712366577211859	0.41911360369745776	0.03884736239197082	0.5344441345735894	0.011720448869969655	0.017906642116161362
ENSMUSG00000035681	-0.048123749988683684	-0.05419802864793642	-0.19787935420276231	-0.5831426940404136	0.040865462819315974	0.8925280295202226	0.051228527704785976	0.10146374032124836
ENSMUSG00000034122	-0.055024689950914765	0.05964555624193183	-0.13168899084490215	0.05828057420299696	-0.09664961650913548	-0.7981218661477865	-0.003585502410740966	-0.17625148092561826
ENSMUSG00000041949	-0.001999071700863299	0.13433493182705467	0.25093660540317486	0.32726757351296587	0.020817584917728837	0.12225702296449786	0.03984422300727601	-0.07356833196879181
ENSMUSG00000105912	-0.014722067198298256	0.09773808275874346	-0.08411778289404798	-0.02736860944818805	-0.13247920295689256	-0.6450871423341595	-0.007307285049591883	-0.20616935079617957
ENSMUSG00000026556	-0.010042186261716778	0.015679962887406872	-0.04789091604798159	-0.2266227210688417	0.08819263619000464	0.6206378868479597	-0.01676248498523429	0.12656193760251752
ENSMUSG00000073792	0.052211643551968986	0.07304008845593281	0.1340660638002841	0.05812555226106529	0.05770790200315657	0.6063397112646531	0.07244515498410432	0.0829276755812316
ENSMUSG00000047632	0.14931870093643868	-0.019589649690611364	-0.3495707332721005	-0.7510578217655816	0.13030469888347268	0.6971035574301433	-0.20830289641294908	0.08247403946833011
ENSMUSG00000091962	-0.004908364341697182	0.10562050171346138	-0.1672482384002381	0.06836229118130827	-0.06781702024023356	-0.6930218449528184	0.031256087764359106	-0.23152141433742404
ENSMUSG00000049658	0.05934439017276288	0.11923941497100583	0.3772263205718316	0.22642072286933917	-0.00977231079793585	0.28689639367782677	0.06520912121172191	0.010754554241118187
ENSMUSG00000063275	-0.0287677335297693	0.018344998500002214	-0.11665606601683456	-0.09218944680531942	0.020164785502545003	0.754798349529509	0.06026117622812827	0.31434594997548887
ENSMUSG00000059851	-0.0688176040563641	0.08693766893941626	0.30624733917596003	0.47667043787161156	0.05869935309534152	0.4933012648008506	0.029312578865626295	-0.01497620965456008
ENSMUSG00000041670	-0.06131726919764852	-0.12658957917272864	-0.20614454847878472	-0.6547548452571521	-0.11502801559867554	0.7075228238633177	0.05846816770177351	0.12221435198602454
ENSMUSG00000110625	-0.0006771585452432711	0.06589605632424146	-0.14658520172732617	0.1554196932398814	-0.024922888615089636	-0.5525779306013386	0.020868774345957977	0.028510262192971172
ENSMUSG00000017132	-0.05625306790832708	-0.007123838217090192	0.02248510340952115	-0.23468747771387696	0.09434000896211987	0.8246492803356626	0.019277659850039135	0.1647467260385643
ENSMUSG00000033313	0.16846826733369977	-0.06370821093486094	-0.23103240313825413	-0.5296663651220505	0.11135065375892736	0.7487189063557578	-0.14460388196205584	0.14800803840080334
ENSMUSG00000015335	-0.06400811152359114	0.11937279402294994	0.4077122254789304	0.4431388395722024	0.0999561709961459	0.37042965298834524	0.010173063793653065	-0.04008106876909941
ENSMUSG00000109619	-0.016186259265409068	0.06721500322616651	-0.08272240087868081	-0.0980313737115856	-0.05387113348193192	-0.5491959398507918	0.03962193633005882	-0.12716206429304294
ENSMUSG00000075117	-0.11460953145041068	0.0679521208449192	-0.07282309945845294	0.013256194940238077	-0.12780325308288282	-0.668541398942086	0.01285767611463078	-0.13643374380616088
ENSMUSG00000020483	-0.01401929860533398	0.026056410149353074	0.22211645705122335	0.1887791707534364	0.07281363671961247	0.7003583350621998	0.03152471217329419	0.0511808759390468
ENSMUSG00000116810	-0.017907822591301477	0.07378448285526247	-0.15258835478458163	0.0331184041666607	-0.05126411779076859	-0.8202238233755842	0.038928729698026084	-0.18747619492668102
ENSMUSG00000069873	-0.006748733727675114	0.06632654651366465	-0.12962290160077308	0.10964890935413547	-0.07591441708807127	-0.8896816929328322	0.015699430577465787	-0.08570853545435446
ENSMUSG00000087413	0.014715724797542861	-0.03376957734734398	-0.08961524690993039	0.036476811570225566	0.12399725580263683	0.7993099902889558	-0.0743169670005435	0.19064953704255458
ENSMUSG00000082475	-0.021678637936617763	0.05474350505755865	-0.140394650381495	0.041635040530673	-0.08383433699990357	-0.7330616662755867	0.02027782303595294	-0.12878827587602634
ENSMUSG00000024539	0.07874414133597643	0.05891631343552685	0.18003021602635272	0.2689597300319812	0.05062939324806004	0.7063446304603921	0.05467028030151206	0.05407271569815098
ENSMUSG00000055385	0.016041245799611456	-0.1736252502807734	-0.2091046009085403	-0.733893339306139	-0.01402339783495076	0.7702375710716296	0.02568745586307029	0.23104990892144478
ENSMUSG00000090936	0.0635798232581692	0.15919619376020688	0.15866258303015326	0.5875142994135136	0.0674247689782143	0.5552048390566467	0.03611378788375857	0.026867228736851496
ENSMUSG00000073900	-0.018590158633300494	0.0704729025283346	-0.19231511139836843	-0.06688865581750829	-0.02042143375235485	-0.676215543843864	0.04201327274276991	-0.18200757121199526
ENSMUSG00000061650	-0.056193314297576895	0.15516208529183392	0.1045598929361274	0.1480776485329053	0.05514790120994024	0.3042984923388368	0.001388099562271756	0.007401469837766074
ENSMUSG00000031139	-0.01872294395395459	0.00870003138399105	0.35030170741665645	0.5342009706385268	-0.12399438920517371	0.37446099436765506	0.09255664041325612	0.009944522553321023
ENSMUSG00000083466	-0.013016276328146757	0.1024992163364264	-0.1570920522149598	0.2732529915331335	-0.06843989911067183	-0.9500723047338397	0.02338712385409443	-0.109016503784317
ENSMUSG00000027506	-0.010224937726473269	0.02992683126981969	0.13814576647813998	0.010691520450563985	0.07570126267979244	0.6631796663884805	0.021698731805632372	0.14019099078676456
ENSMUSG00000071633	-0.019718142613991015	0.01923406730638817	-0.16358068572361453	-0.16792588968507646	-0.08011894700113252	-0.507264964595171	0.02543133096642123	-0.01040803033600761
ENSMUSG00000085604	0.0018211911956313998	0.03213766904721394	-0.1546181288540538	0.19229047680315228	0.08263331143139761	-0.6754754093792664	0.012827979132686908	-0.008420279047381232
ENSMUSG00000067787	0.001576992117458888	0.057368078798598225	0.19600163989723243	0.25531712249898453	0.0480905512094718	-0.39424072235773827	0.030704965229935103	-0.0580392244788527
ENSMUSG00000102069	0.004887263886017276	0.07697476892956599	-0.13771992663527532	0.20008231783504016	-0.07959692475768472	-0.7050850409095542	0.002826998179586683	-0.13314123594302926
ENSMUSG00000038697	0.020601863239374196	0.06855547565334875	0.2180535088436175	0.5456810083161274	0.07164498761698529	0.6914337350015037	0.05130132100592683	0.03453854193966046
ENSMUSG00000032633	-0.02046291430701136	0.061211749940723946	0.25185792966315473	0.2965354422418646	-0.007124555080944057	0.6269160600448751	0.026013675987659163	0.004375119988253573
ENSMUSG00000114745	-0.017632736015522305	0.05510404535982941	-0.155944124558716	-0.027127054246375338	-0.06525758114605976	-0.58670301226661	0.03617521962167822	-0.12627309278624516
ENSMUSG00000004937	-0.040849290876368675	0.1081803687683922	0.28119355115205896	0.4270975161318867	0.014668966409902038	0.4751527106361339	0.025068563373367526	-0.025693426574123025
ENSMUSG00000027353	0.018906772542400824	0.03636133710933791	0.2107160583042839	0.21045532333493092	-0.003888422396383768	0.7200150937297491	0.07997530305729014	0.05605971796072221
ENSMUSG00000019970	-0.06522463905774073	-0.05306718867299683	0.07161986110347374	-0.30427104576067776	0.09294537125372569	0.5387064578273566	0.00830356924502017	0.12041287420200075
ENSMUSG00000022753	0.0030868755998588833	0.07138815566696784	-0.1285789751779313	0.023414079429390507	0.06402028458303123	-0.7116861629810176	0.024505127239301927	-0.1258081322371124
ENSMUSG00000091204	-0.013598518172583292	0.04672491704233315	-0.19223571577957566	-0.15659144044516973	0.007919019075676001	-0.46052026283526043	0.01783581884366348	-0.12606012966929744
ENSMUSG00000033342	-0.0016308759297576866	0.05298093176747248	-0.17063758122697306	-0.01339225649862783	0.01692121141615124	-0.7108209486760773	0.021715837801847167	-0.09762704687964288
ENSMUSG00000114112	-0.03621363497688565	0.05999219130878503	-0.15234200619597688	-0.061081747400125355	-0.08654529660016123	-0.6307819929006135	0.01963430923663379	-0.21277757512538562
ENSMUSG00000073421	0.09554446917936729	0.027931755874565818	-0.214626357301261	-0.19199580880678177	0.1106854863251231	-0.44664424705562333	-0.08647419773049998	-0.00905398899906556
ENSMUSG00000005718	-0.03445867131597749	0.0736524140063141	0.22056709035896346	0.2452427790701352	0.11352858417922107	0.6724835167693267	0.03767946635138547	0.048306592633473755
ENSMUSG00000023942	-0.03438022342502336	-0.021975307344889318	0.3999365350189951	0.460889680316073	0.08639822339998449	0.24151664441482612	0.008608814273429743	-0.03023093674970109
ENSMUSG00000107797	-0.007492656689100841	0.04421721509653642	-0.09143711472456094	0.23035013490620518	-0.11073696913860788	-0.7279173648231205	0.012764086339497485	-0.06497898144365795
ENSMUSG00000027857	-0.018902069607793236	0.10441999496631199	-0.1442084903939498	-0.014498919163712085	-0.07615166937991619	-0.4745167593211331	0.024409633798599575	-0.23252972657392093
ENSMUSG00000022702	0.08485725405503868	0.09366998143616781	0.24785758825694626	0.5027031532931557	0.041658609710274117	0.6636707851806153	0.04153431986183672	0.03877317793599754
ENSMUSG00000050945	0.054710503566976904	0.06718067630668624	0.04145045496136715	0.47505679482003743	-0.0988060873795413	0.7787311464023202	0.04501807760342282	-0.02356798323593726
ENSMUSG00000026201	-0.03394761648419262	0.010040161698946446	0.2526993198592598	-0.14467288076032545	0.056440836312101186	0.39646867638410704	-0.007734653124108652	0.10077690548485926
ENSMUSG00000110874	0.006163056353865873	0.06099357626688808	-0.16230651672158275	-0.07686633334960788	-0.0276347595898447	-0.442399774596145	0.025209102623115803	-0.09400925877224446
ENSMUSG00000060205	0.020935178915793325	0.10867860568281945	-0.1837898160309643	0.0267041470570153	-0.044955261633887335	-0.5193541111555012	0.03030667098521787	-0.25295123915509193
ENSMUSG00000098768	-0.0025258373549409694	0.0736985698700924	-0.16201863339255007	-0.003034245915166269	-0.03118625501551183	-0.61022920353124	0.03662878852791047	-0.14468810697788806
ENSMUSG00000031818	-0.052692093292333604	0.030912805661968638	0.2587869203535125	0.21934264193140343	0.1155697771337535	0.7021257733571994	-0.0006391317441219663	0.07152988102284975
ENSMUSG00000091568	0.001266042154436166	0.05198179609277369	-0.14074350731217627	0.01997236589127819	0.06721978523606335	-0.6577647679513445	0.012902386640442793	-0.08918053206034529
ENSMUSG00000036661	-0.022791748650264967	0.025857407952363635	0.16516405439428386	-0.16463165194576765	0.019640546462934644	0.6349792013115283	0.017578358631336805	0.13582583650266836
ENSMUSG00000049103	-0.020921467691992542	0.09208555361302777	-0.13909880294455174	-0.00947860587449603	0.0109458813728062	-0.7092760045019012	0.01931713827958187	-0.23119869171522234
ENSMUSG00000096960	-0.011432605576711857	0.1112291704627361	0.008319860659477334	0.2665310312284938	0.0320347668802112	0.4808685526839846	0.02055240907266125	0.027035607344129988
ENSMUSG00000021987	0.02349235293394096	0.10757272371889225	0.04985223690704775	-0.01710334958864093	0.025669690979754835	0.2904636270932055	0.05779788650317122	0.09551955165256264
ENSMUSG00000028218	-0.0014825770324802892	0.02519420491056995	-0.08416115814792907	-0.4439803597030862	0.08024908507385199	0.6929218491045633	0.04312185560078693	0.17799402197792266
ENSMUSG00000115043	-0.013620357940713543	0.0940640100010309	-0.1523407545495242	0.2494001741734662	-0.07701595241414907	-0.7055476511757921	0.008621649295348886	-0.15260737487967294
ENSMUSG00000059013	-0.003117769201967998	0.033805921564271556	-0.1584876460207202	0.2020062079262321	0.0610637401783606	-0.4887968097113896	0.010028789962390355	-0.011448404681868852
ENSMUSG00000114688	0.0010933562205277018	0.08955751975008752	-0.15250240532784248	-0.0037087894690817588	-0.07282025996776481	-0.6329696769431653	0.036100429746394574	-0.21803088240734983
ENSMUSG00000067220	-0.0019362295918004487	0.03139231291965448	-0.19714638871176118	-0.16818681047833317	-0.014652445828388799	-0.4981335481384511	-0.00013810194377583684	-0.08495018925937724
ENSMUSG00000116982	-0.00960087606443137	0.0700229249880067	-0.15168122228273465	0.11077829659781335	-0.07504483393152311	-0.8949864448545019	0.03333804329600493	-0.10623519579260443
ENSMUSG00000063455	-0.0006814045868200733	-0.058222132211838994	-0.03182059100384192	-0.4016185666840361	0.08645100027455815	0.9171757211181102	0.03064974394598851	0.12887810994608506
ENSMUSG00000106617	-0.03335327605668681	-0.07715995896789017	0.19618294699342056	0.31957250793093406	0.017073582190005255	0.09482364147313221	-0.0005961075771535564	0.02593406296935947
ENSMUSG00000053063	0.014613281834083733	0.09490081191792601	-0.05308047345580624	0.02675054269789793	-0.07314238473783397	-0.7856475260529155	0.026794198619856095	-0.15782872755849633
ENSMUSG00000078656	-0.05018822009390403	0.081041916266882	0.1312540784792093	0.06621666893962745	0.06410249476217099	0.5885047273160515	0.015033132435071041	0.10737989952576754
ENSMUSG00000005505	-0.001417666281953903	0.152241235269113	0.3813484536591984	0.4073244033958742	0.005877805465934216	0.18171228356264432	0.034264806436502634	-0.010180455489899033
ENSMUSG00000041124	0.07028249944661573	0.1157109414849921	0.32963476708620354	0.5437707481084674	0.017441949205697582	0.5337769767519474	0.03775562340870238	-0.040635576863860476
ENSMUSG00000034613	-0.019491524151499108	-0.010580625443955277	-0.09462477446275963	-0.48774686236715104	0.09620620495490065	0.9296273207006119	0.013787738803018458	0.07871118261271996
ENSMUSG00000005501	0.038038524406043245	0.03301044387174313	0.22202868780789556	-0.12289712972898477	0.09564194148025698	0.7702782340050492	0.08025734914569642	0.15688775494018045
ENSMUSG00000024472	0.00824919633274216	0.04837489250421641	0.22500958133044022	0.4731074566478908	-0.003948519993420112	0.6735305411522079	0.07176305048144838	0.036054951845185965
ENSMUSG00000027291	0.025714960055224115	0.11864371106005689	0.37063438576328084	0.1980288807533985	-0.00741518099888968	0.24803695102080903	0.07145856913544517	-0.022953594441423773
ENSMUSG00000111758	-0.0030355182498689307	0.03904868148035478	-0.16778412012354238	0.05451059913113048	-0.05316090629511174	-0.7346700923663905	0.005535010157252275	-0.0610086170318287
ENSMUSG00000023079	-0.04548166751911984	0.11609434385858809	0.23034024537430794	0.3913182437784209	0.0655864605795484	0.46269737960142915	0.02077178614472359	-0.008022737053813346
ENSMUSG00000028646	0.024509077827886878	0.010744891527299063	0.16988999029791949	0.20289778896845487	0.04825519744438549	0.7512914086854185	0.06267876516025613	0.07859945315659778
ENSMUSG00000087318	-0.01693076578310086	0.049209512757910745	-0.12237578253599557	0.03949773599347931	-0.021316350602553158	-0.755630797626197	0.014145420361988468	-0.10914719609151818
