	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002718	0.09825373270796263	0.11168982633696162	0.36616331148636944	0.4327732161798589	0.016212910256685323	0.43101978017595166	0.0504147743426399	-0.022735287877731027
ENSMUSG00000030364	0.04295324584860022	0.11718620000808316	-0.019637812293824806	-0.029784962957481703	0.006733634525984859	-0.5391143129332444	0.027148949091399897	-0.23338408940305402
ENSMUSG00000022419	0.029426641199526263	0.08040673041546792	0.16218539555640227	0.16060196154186476	0.03339482681320598	0.6005333013864791	0.06497666100625403	0.057621776603316126
ENSMUSG00000069520	0.003157349913908547	0.16107112102347726	0.10374391793915752	0.195341089176197	0.056249285460268895	0.25762964276717476	0.019749272608045692	-0.07086845521916985
ENSMUSG00000061882	0.027130444357421117	0.04222946553426092	0.027735098728278118	0.3694986323923721	0.03327277492185853	0.7009805995040681	0.015681473309171322	-0.05164225046651804
ENSMUSG00000030486	0.015213052680584432	0.09638877434078624	0.10183108235609585	0.1964175432308236	-0.007940583537544756	0.008220086181141336	0.034970493987235125	-0.040314684746564515
ENSMUSG00000086711	0.03323983267903584	-0.026859843240137186	-0.14690371034635713	-0.4422924000821305	0.00828572403157263	0.8373836097617251	-0.005775763210528697	0.14689071274255444
ENSMUSG00000022894	0.01634946595331712	-0.06519241704850824	-0.21297072493845398	-0.682995802986157	0.09284519419073019	0.7674216109485964	-0.05864412430801167	0.07058450489676034
ENSMUSG00000002129	0.04740332715492904	0.06386538882626545	0.3416039089100585	0.1673864546197105	0.012523180196499848	0.6117241016260517	0.09884555442750492	-0.00977765575937935
ENSMUSG00000025525	-0.0541581124449814	0.09280488691786429	0.43565756602921674	0.39531046879856147	-0.052364401966666	-0.2854949655991991	0.041371128534599066	-0.1002016609264891
ENSMUSG00000021795	-0.014810270925097159	0.061248689234396025	-0.060956282862337376	0.580836080807785	-0.020386224882947446	-0.11811785879581294	0.04855988036572074	-0.08809888107035867
ENSMUSG00000000759	-0.017715410272233254	-0.04070674589716613	0.21206738890718302	-0.18213172858964494	-0.001085808963398449	0.5940559526060887	0.02702394830344669	0.2090322626244805
ENSMUSG00000040586	-0.02285469383277814	0.0602027161245912	0.45034107662171924	0.43716693207835694	-0.08916833462499199	-0.020819564349637533	0.0654765051049578	0.007042180775118011
ENSMUSG00000036764	0.07196729067696392	0.1111798323106216	0.1123962685983445	-0.016437825431993198	0.07517754318214429	0.3755148547008243	0.06489872690038802	0.06577717452902497
ENSMUSG00000079014	-0.025753994600303746	0.02057347103592682	0.1328576117081476	0.39944750001710155	-0.04799776151090295	-0.4305118120772802	0.011215915482255565	-0.10186360260813672
ENSMUSG00000025485	-0.06816408287565016	0.05047429725080812	0.16245626431492774	0.17960446178450573	0.06830244536497827	0.6131226321755093	0.021898432825504903	0.09849985014485095
ENSMUSG00000108861	-0.006265786609583301	0.04812033411295228	-0.16927125375191932	0.1211876893108378	-0.03490308439270718	-0.8549232548947787	0.025499591330481054	-0.05957713026868337
ENSMUSG00000052374	-0.04132127422842261	-0.05141405161463938	0.3041676604804317	-0.0919910208082521	0.018349602006115413	0.1468039226743193	0.050270396765680354	-0.04934913076254556
ENSMUSG00000101156	-0.000700349681262326	0.08285743128794171	-0.1928432487252264	-0.011918443406882164	-0.011787492056984254	-0.5101604458303233	0.03244837671602779	-0.16822335975417185
ENSMUSG00000022526	-0.004751283981743524	0.04208415264126545	-0.022498028052359585	-0.08234762605591511	0.07598505811847645	0.4627894231359408	-0.008218230326688822	0.1311381565999909
ENSMUSG00000035671	-0.03648358993457025	0.08626857669795364	0.16535425933502015	0.43975784064335	0.032501437630292326	0.4781557026172907	0.010755394239127521	0.014526555454358459
ENSMUSG00000026083	0.07449920297411673	0.06106601112203082	0.20653593395701528	0.23737531922051858	0.012555277662717605	0.6390379446946619	0.07710984481686864	0.062212883505188596
ENSMUSG00000074375	-0.022741541090726968	0.11875482207298253	-0.15469609106008386	0.11369349768054755	-0.0048441934317192395	-0.7901138813904773	0.03226031854685841	-0.1931275780436928
ENSMUSG00000034438	0.004016812608616809	0.08726975975306621	-0.1124133374026964	0.752927407538248	-0.03225741961271394	-0.5672000681833327	0.01857814770828554	-0.06056999073412694
ENSMUSG00000039375	-0.023056671376668548	0.08521488548976777	-0.19236857287510897	-0.12348540529081739	-0.05417841314992984	-0.5239009752316633	0.041397120559460224	-0.2437585011390703
ENSMUSG00000100832	-0.05112432561138901	0.061329559663291934	-0.13096755163418752	-0.057489548153067255	-0.11016102092876931	-0.6745136381819715	0.01545618872621292	-0.18941640303325716
ENSMUSG00000039623	-0.08475600925923053	0.08489980032224724	0.18894708733454796	0.3223059656488788	0.0399143207211247	0.4073506440540119	0.01551090462520993	-0.04053977688537478
ENSMUSG00000074281	-0.057218087839705084	-0.018061252347459752	-0.04995157376937901	0.06151345903339721	0.03465287400934228	0.09955019543433861	0.013947227987227962	0.027789731703472043
ENSMUSG00000038507	0.0021377800836489768	-0.0286768982839411	-0.046219972322848794	-0.45532524813851133	0.029940437138637727	0.8775558431314754	0.012747558472827741	0.08020789755272355
ENSMUSG00000087651	-0.05328177503689793	0.008251379165838964	0.12307088880760213	-0.17043256956323083	0.07565944070165642	0.5903315308512121	0.019283720316661857	0.09537605170142861
ENSMUSG00000073650	-0.013468117092686173	0.0422840963814971	-0.17961264364125132	0.1816129386722293	0.039590058775969994	-0.16966627763696515	0.017887488679090374	-0.0694052401879162
ENSMUSG00000052371	0.28065889902514496	-0.1125648135497873	-0.19363034303849938	-0.16263514012649205	0.0615010320530603	0.4587191601518238	-0.11459785993587762	0.12678999750127593
ENSMUSG00000021302	0.07527012000651406	0.12113000409117376	0.28798543251572745	0.42495569973419023	-0.0205508463577384	0.4205457542892223	0.06550993954401747	0.03546175604798399
ENSMUSG00000026389	-0.020455305888208385	0.04534323122762934	-0.03852251681221657	0.4709579737568025	0.0471518899968422	-0.6845445187010877	0.013446575148840826	-0.055317830976283795
ENSMUSG00000049800	0.022146622915170156	0.03099480926840832	0.027554282575147228	0.11309533466004983	0.06845030216140263	0.6924305708285828	0.03663203719900464	0.1257701102064727
ENSMUSG00000019826	-0.05787196379244181	0.051068179414973464	0.1736699403788537	0.23583040798699326	0.05004718930092297	0.5985860730539051	0.012311770738213974	0.00964671555962663
ENSMUSG00000040231	-0.042896659073390506	-0.07295879645412892	-0.02653300916504772	-0.01037503449427147	0.056236943965151505	0.7799555528484884	0.023507178927684436	-0.06403737772660471
ENSMUSG00000028938	-0.007066186847883468	0.07146863546258828	-0.16185128895012896	0.3798779688811919	-0.04621025243827067	-0.7811345425321113	0.015991308037700946	-0.08546503136936476
ENSMUSG00000064302	0.02532128026348021	0.06739563739413695	0.11222707668483574	0.3921100898848506	0.06624284243069789	0.6659388836894192	0.032815851811892574	0.018666234764220593
ENSMUSG00000025737	-0.03723601773936025	0.0946067282817759	0.19422860867478967	0.14237444812445443	0.07451148949086409	0.4615153149109184	-0.01785020878634376	0.03564835777261968
ENSMUSG00000046352	0.07343873238968236	-0.10934586142214227	-0.25804367354009755	-0.7357220950798364	0.10829089943493142	0.7308567525409412	-0.038335136381153594	0.07692051310425865
ENSMUSG00000086710	-0.0015819460898845656	0.06449283107051867	-0.16059778737799207	0.1104246691530404	-0.04022529206054709	-0.9713179420179325	0.04080523886646655	-0.10292475430828095
ENSMUSG00000017765	-0.05546149990108071	-0.08243923903410177	0.0876157998130241	-0.242995977712053	0.07950137699554034	0.749518635313143	0.016929696331707027	0.17170815680609458
ENSMUSG00000085330	-0.003189997567408552	0.05811956833884843	-0.14937769145347243	0.0651411002916575	-0.05517197062462011	-0.8192283958801584	0.03227537504075632	-0.1284455771702986
ENSMUSG00000040432	0.16550727263918036	-0.03331560486588257	-0.22466138172702424	-0.43102256763148555	0.1098605408594072	0.7074712721579479	-0.14875834051222878	0.0965975338367051
ENSMUSG00000068391	0.007733880924219453	0.06394399575983697	0.17585603180965076	0.3705061782406639	0.012674964103332189	0.6139599962261075	0.03779689056103572	0.005528433008917741
ENSMUSG00000020709	-0.041400339399108685	-0.0049069139451863265	0.04362019947542909	-0.4392802344479216	0.09499145359446369	0.6599949195049704	0.010061596662022306	0.13395642010171807
ENSMUSG00000034452	-0.014164762544338114	0.018035324379993004	-0.12200205587448311	-0.14384304770615666	0.0452152905413381	0.19124922136366618	0.00013869106322610085	0.011189910596866477
ENSMUSG00000028081	0.037679086652549036	0.1408121526405791	0.47537439250383096	0.2652971158047876	0.12465749158311934	0.43616708958787576	0.05111877248447984	-0.002135952973601109
ENSMUSG00000116308	0.09156146917000245	-0.10757018403006181	-0.14786765139740185	0.052241818124977205	0.0597474921191211	0.07545295841108392	-0.0197664083249947	0.1009975693028017
ENSMUSG00000039480	0.042475203285305595	0.09158132227951553	0.009006570142186579	0.01348685323817855	0.06571327016832323	0.48614896653868656	0.059700442660563825	0.0623584624135609
ENSMUSG00000021638	0.02029287257812809	-0.04967177227148828	-0.22289317367800063	-0.728372899867931	0.06704656160576893	0.7501828462544446	-0.04994745936380371	0.10471002481088883
ENSMUSG00000104275	0.0007404644347843714	0.0739927451890253	0.3118587521341916	0.38582684229092723	0.04474724077980292	-0.670105790458131	0.03980338928982487	-0.10068214003913453
ENSMUSG00000107458	-0.00779602041974223	0.054985300427038704	0.2695236259820896	0.3122141260471835	-0.005762171909736935	-0.7190337944302363	0.052556613561137056	-0.10570532713845751
ENSMUSG00000036523	-0.0018830183026563776	-0.03691733424145371	-0.047274066772973	-0.3972653357688874	-0.12517262131649268	0.8113104595068892	0.015999516250459627	0.17177037602559722
ENSMUSG00000001150	0.03509318921948891	0.11747689593586463	0.4695674709204468	0.2000233194943056	0.03612245317791738	0.0981043139810676	0.06210451955745547	0.024349795035959687
ENSMUSG00000025762	-0.003183247137349099	0.014246940595694469	-0.09823774291227372	-0.23916261615980017	0.10603842382099954	0.8434303623840346	0.018568459150368914	0.21073154084676518
ENSMUSG00000040713	0.024749179454725632	-0.028745608092945726	-0.13130478070613338	-0.45028237503522955	0.09793844449185209	0.6530149370356022	-0.03803095637904334	0.19391611848399667
ENSMUSG00000008999	0.05559235306641312	-0.16153610554935896	-0.13555541621322587	-0.5720925684993875	0.0978691839347448	0.7550129387648278	-0.041096242906730494	0.09600969829064394
ENSMUSG00000110468	-0.0036089623592228497	0.04278343056830636	-0.1785736182803313	-0.06761056154168078	-0.01666416689066474	-0.6596092669344216	0.028192893175530895	-0.1447933291971172
ENSMUSG00000037905	-0.01398138796582446	0.047151292264814924	0.18770832140019464	0.16572687446340362	0.05597235608998485	0.5181494078847858	0.02645985067868943	0.0730522513143764
ENSMUSG00000025326	0.07352809107789134	0.08600020159589933	0.2125153774496409	0.4469166507643032	-0.003943182532696353	0.6358888192775859	0.062013944654953385	0.02209877816057997
ENSMUSG00000022913	0.04081766448543931	0.12609155014719622	0.2816611230300623	0.2808147603745186	-0.018999805728682467	0.4214853913916418	0.06778227218323991	0.025105835457881247
ENSMUSG00000031492	-0.018841825912022613	0.0373698964711366	-0.1785685501865893	-0.10605375868014692	-0.03354764599446623	-0.5699969561085579	0.017548632823413107	-0.11247999448288673
ENSMUSG00000012443	0.043169305151916755	0.09774682800655553	0.37653434934680785	0.3223682719250064	0.05934232045360009	0.31551423536898904	0.046171290839557906	0.005728080683132118
ENSMUSG00000048429	-0.024189854416038412	0.10284297303171895	0.06440841645162436	0.45285083328396597	0.058561747818696726	0.614568996793761	0.0021090330015860153	0.029096397065274816
ENSMUSG00000105640	-0.016088909633669702	0.03892461491200915	-0.1687462652134335	-0.09716096113531551	0.022447434392233845	-0.6571933146863428	0.014588322829929114	-0.13076897479217484
ENSMUSG00000102014	0.019726194238839007	0.17851091035195818	0.05581948203679141	0.47836433958125	-0.05328492227958382	0.32396411217902954	0.04784484880846581	-0.0317657505551324
ENSMUSG00000052593	0.06078603707173898	0.13419100641398732	0.2915091126224849	0.43098942591126876	0.018848811273138772	0.37060455993528846	0.04417040395360346	-0.01791079516863517
ENSMUSG00000104520	0.0016445949699378357	0.022939679427197136	0.0010448235827685234	0.1220319372805534	0.0664032645963094	-0.6795062966271611	0.027733704222061662	-0.07848566399596686
ENSMUSG00000039195	0.004643679513336402	-0.09911255655609108	-0.13374464795971497	-0.450605743914483	0.02571545330164164	0.5669589037438397	-0.01642787448420547	0.20577988359545998
ENSMUSG00000094678	-0.015189195606684995	0.07654254716310659	-0.16507016665751248	-0.08397542592517442	-0.04318455914570742	-0.5865309233411868	0.009220159234895877	-0.24518654525194766
ENSMUSG00000035045	0.020700934725079737	0.10451389691552322	0.00755360492507212	0.22949832813860016	-0.2310167609840781	0.5366951508394517	0.04585410223400816	0.06054164479823417
ENSMUSG00000089871	0.0066183109540101474	0.08237440896856632	-0.27862464932342323	-0.24995125024288428	0.0487639037988369	-0.06592446245673013	0.02638925620876762	-0.19633918047688245
ENSMUSG00000047324	-0.03245971439209825	0.06243677143237229	-0.14888456170977277	0.021693453941926625	-0.03940486005631101	-0.7775518769946107	0.03006918118093641	-0.10829500323197863
ENSMUSG00000030789	-0.006257431409202192	0.05695845658535421	-0.12779855972211018	0.05640830613951298	-0.06862666858406945	-0.8517047494841141	0.024629709740708806	-0.12129937968670025
ENSMUSG00000109635	-0.0241923462343818	0.04213379457885042	0.2804013239550841	0.6867803515219358	-0.04237758596739565	-0.5189994660921782	0.0280356272643985	-0.07071475349834405
ENSMUSG00000012483	0.06921182502571485	0.049336638267777747	0.21399871184413705	0.06898554554411801	0.11893925446148777	0.7252599698993696	0.09498031800134672	0.07659776966876441
ENSMUSG00000093701	-0.013382017580884817	0.017811044172490905	-0.10167638439556217	0.3707080030653742	0.07936697002946208	-0.5039774597964424	0.004897742731450957	-0.054327180265577875
ENSMUSG00000054951	0.03016145897619416	0.00831490857737143	-0.23587000672825006	-0.6422761098801857	0.0790804927219142	0.5091095500467677	-0.036259621983923095	0.10963768516225432
ENSMUSG00000004535	0.09381594509652912	0.06453518178786907	0.25126667849773576	0.3770253713177746	0.03871391565205288	0.626933662348087	0.05496028839482798	0.03146904282298887
ENSMUSG00000035069	0.057283348358552234	0.07202134221926307	0.13021804863819852	0.21163448608837956	-0.0018611039575521966	0.6128011898376696	0.06429245246590004	0.026648292254113973
ENSMUSG00000045867	-0.062091105384752154	0.20108876951832957	-0.06636582467690459	0.35363565049940787	0.07468270930642446	0.3740309148184939	0.00467183356894176	0.03093983798181788
ENSMUSG00000022269	-0.020766345883800698	0.02480469323368847	-0.07729343207377366	-0.40465971512115045	-0.12098270304533279	0.761997661188382	0.09669958994366296	0.12175062585941175
ENSMUSG00000040462	-0.027300626804519976	0.11378817145263644	-0.010991416635910614	0.05935936678246695	0.04318163025220981	0.12922809278004155	-0.005976184930737613	0.01818848431373356
ENSMUSG00000049148	-0.027482026050659313	-0.017170207923455954	-0.2003864890661394	-0.724822847437047	-0.0854855613725314	0.5532105335833746	0.08760951753502014	0.14939789185960503
ENSMUSG00000040818	0.029600864036391224	0.04658460310997076	0.2893880153070703	0.009598759669253403	0.044371296958914695	-0.42542781862014506	0.04164044705714462	-0.03969898062127218
ENSMUSG00000021819	-0.006364285737013883	-0.004019153086561086	-0.049441817056452106	-0.3586796955513169	0.08220803672260704	0.7304123167809199	-0.020429402128658174	0.16817185897717926
ENSMUSG00000033063	-0.02797392897352568	0.007568782184768809	-0.23450376287239902	-0.2527580349062711	-0.01571969388539531	0.02136330009099246	0.03314843968656922	0.10916923349925907
