	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017167	0.48632001928295926	-0.2590510697301523	-0.2595490164994521	-0.9442043375721606	0.2121125974112158	1.2646301032575376	-0.3911732120912624	0.1971903682335026
ENSMUSG00000000244	-0.03143366831760308	0.0829647912919391	0.1945750588499561	0.5803159464555598	0.062438275275138067	-0.404820107717955	0.04544195115513971	-0.06073111274048728
ENSMUSG00000110104	-0.019329315119444915	0.06140913463811412	0.4459144149791488	0.5175348093324323	0.04867929465913614	0.09464371979882817	0.046393712814585715	-0.01654715786305916
ENSMUSG00000021010	-0.060511999883141945	-0.16613051180584246	-0.07471361208556251	-0.7871207052678186	0.05837291795241248	1.0894579357544567	0.011906802772327474	0.2648084098813701
ENSMUSG00000020434	-0.0036311835838833684	0.02241913501815681	-0.07235206663504164	-0.1333341314698911	0.02025147701861161	0.7091716706411686	0.04505899985971446	0.24401020385983951
ENSMUSG00000002105	-0.052349310299263076	0.06610288756360228	0.20365607325646795	-0.031729397712179086	0.09300476312741782	0.44409013459034036	0.04606875554069912	0.24391227920334643
ENSMUSG00000029658	-0.04836071524589582	0.03935773160462421	-0.035560899607745444	-0.23696249529665944	0.09334146553939418	0.45690941434860777	0.05161401787152768	0.391658720940641
ENSMUSG00000074965	-0.09456615202202256	-0.020063763665101254	0.10421714416091211	0.048597437175129495	-0.023844904519664468	-0.32527488383217307	0.019522759471763407	-0.2275959914703582
ENSMUSG00000035045	-0.02155200269680324	0.09957415372821973	0.08315821856151082	0.13634262487391968	-0.14420047463440963	0.6162120766361673	0.013957112407984505	0.2750749407140822
ENSMUSG00000037860	-0.027773989858012552	0.06351330816706853	-0.07723853983675585	0.05444714140532334	0.03385721546510048	0.02630189409417025	0.07128527505886911	0.007470472423440039
ENSMUSG00000086980	-0.05495162329491905	-0.057526278525409126	-0.10494022426735353	-0.2479701703049487	0.02375541229514022	-0.21160773038915714	0.025719264575330598	0.1925427214345354
ENSMUSG00000028637	-0.03744513990820222	0.05473819230625987	-0.017439750030614154	-0.18014203914722993	0.0804701312785959	0.6708154233544101	0.03352569368926153	0.36414002324077116
ENSMUSG00000115122	-0.09112635283661458	0.07082103487622388	-0.09740970434413594	-0.2507424203754438	-0.08849233487906294	-0.08030824332719091	0.01699662467739871	-0.04319679478329442
ENSMUSG00000016503	-0.03867917968697192	0.001121730615041061	0.2412573015960213	0.18591935937604753	0.08920098293903209	0.8158373007845258	-0.0644537248729702	0.17926835775866
ENSMUSG00000117183	-0.014984113960761172	-0.0034486358858557553	0.1487630977009143	0.19136107482113066	0.06524535756339546	-0.47038380490989834	0.06187356066291414	-0.1943802050349269
ENSMUSG00000028707	0.42043792466565355	-0.29306983172787426	-0.26283066756683443	-0.9117211908797921	0.22816282261808116	1.278633651557926	-0.4374933125975865	0.17862027767194927
ENSMUSG00000112607	-0.01818930655868556	0.05853414069844032	0.08753789448560712	0.2637817385339481	0.049500124795969457	0.6995438505334843	0.043681258389000124	-0.11327718302795281
ENSMUSG00000026150	0.028744909030400983	0.05361318494757728	0.1788833651058541	-0.09613355633777099	0.13101022679271043	0.9116397287294158	0.0930660110397411	0.4058953962142007
ENSMUSG00000104414	-0.06897442964297087	0.021040202178130872	0.013238621204608295	0.11198015923430014	0.07691657026621641	-0.2670413263169577	0.04329021234365942	0.051816382491522636
ENSMUSG00000072720	-0.059860124867018284	0.04933922989090072	-0.08573796568423338	0.3284121372662572	-0.01886470923688188	-0.6716397383580053	0.02579121681258656	-0.12383308870283202
ENSMUSG00000115013	-0.019442264234912927	0.020464414522840695	-0.08164370546405478	0.06729060552834408	-0.05807705803572711	-0.6118061668287575	0.015369823763491053	-0.13007640364080372
ENSMUSG00000115317	-0.047733890397324806	0.052942431154195724	-0.11447152514270514	-0.5110618988499975	-0.24152355360856992	0.4373297050320502	0.05579891566964353	0.3310709079975014
ENSMUSG00000115304	-0.05375445795312485	-0.009225493685601395	-0.05134922157408155	0.06251964410785497	-0.12538651048675453	-0.37373783543740896	0.004965055098120619	-0.25033823090669216
ENSMUSG00000022614	-0.035496403388269766	0.05396225488245665	0.24666608291711054	0.388094072098884	0.0751202542920173	0.5616777959758639	-0.016349702434850677	0.12613241685366813
ENSMUSG00000028646	-0.007646543547556408	-0.0024269011114286254	0.1641441468260182	0.20946606491732325	0.07229477338581955	0.8932306829147777	0.06718433461090405	0.28034924428205876
ENSMUSG00000013736	0.002719843384039633	0.051564753866850326	0.5091136235847558	0.14548937943571755	0.07365597486788122	0.9193209223909179	0.1131383096779752	0.1611228190107279
ENSMUSG00000054909	0.015033910776195416	0.06995798811441467	-0.059953932346557215	0.12189115415741333	0.04874584651380394	0.4652993644445848	0.04866193393106854	0.1319505208768433
ENSMUSG00000085958	-0.0537295987333468	0.06518140716481692	0.005008072339717895	0.3330284627799963	-0.01688673032875533	0.36724597482316645	0.028981016991199822	-0.0279253958137063
ENSMUSG00000105809	0.04326383322230497	-0.0994566602085697	-0.1839956927567473	-0.5850674083116078	-0.030819405709936944	0.023448576963352674	0.03108397637630021	0.20590187941965304
ENSMUSG00000042256	-0.09319094762241023	0.05711833695665369	-0.11960057496823347	-0.589431076386084	-0.0958829714536514	0.9160464448584189	0.07502095468655068	0.3790020552362171
ENSMUSG00000031845	-0.05713048359365698	0.03389195670214978	-0.11438346977217173	0.038179882758913694	0.02341726003151428	-0.30812518295328917	0.02540764685108766	-0.019564037457266648
ENSMUSG00000105190	-0.017583411197004566	0.02507204511417117	-0.1299992737006456	0.07789378415700199	-0.031585199062588484	-0.38861377887469045	0.023865106195619656	-0.1892081909844581
ENSMUSG00000078451	-0.06013907606564771	-0.014554166382753753	0.10287711838224606	-0.25580297440545124	0.06611686102001525	0.7440580669995831	0.03546874859943362	0.38531213536506714
ENSMUSG00000118601	-0.004973204325240788	0.06321724190730604	-0.032659075294614905	0.0925195996079764	0.020787981862508777	-0.3827965125168789	0.034844685586009054	-0.07324193383160801
ENSMUSG00000053007	-0.0429627531041752	-0.04727604077531656	-0.07561782400920444	-0.7122502283843545	-0.014225737479543917	1.1001639496743438	0.005169608862660602	0.21910384004647096
ENSMUSG00000034685	0.2367785091366754	-0.026405377851757672	-0.11260283811423707	-0.3897503080717292	0.12173146194677509	0.8890232273613237	-0.16535912853600288	0.2421547572651262
ENSMUSG00000091808	-0.046542189545067156	0.014380880444965983	-0.08297654216515549	-0.038957455791774176	0.002947314982611693	-0.5673618371862094	0.043618752324378715	-0.12577341224512728
ENSMUSG00000035234	0.0012696207310973762	0.04191584552019673	0.2865507687866163	0.03516019829376234	0.03540208314342347	0.8511211400661215	0.09690751514127384	0.31476180418019
ENSMUSG00000024206	-0.0798495715134242	0.030479929328239876	0.2345354094204959	0.001970185900105559	0.06888928706999743	0.7130311267775794	0.06926641908189984	0.32128970549185754
ENSMUSG00000035585	-0.037805963743061576	-0.001558172353904208	0.04903791623558452	-0.19404081031363543	0.1889418977952937	0.9912953435085927	-0.03358623575945081	0.38460024013879585
ENSMUSG00000019235	0.15445736577794242	-0.04848858878809592	-0.05699891350688022	-0.5058078598776564	0.12806965481881288	0.9881270250312923	-0.09714327139748583	0.370013432900104
ENSMUSG00000030116	-0.01088013492768296	0.027775444046442527	-0.037239947982482785	-0.012361371498714729	0.11776271000962928	-0.4265212694986319	0.0006183757982485272	-0.09611218512241758
ENSMUSG00000037563	-0.046283730324270606	0.015192514187332746	0.2667734501684259	0.36900112433906634	0.09282996310062636	0.6512366890383595	-0.010502951689893125	0.07580575076431256
ENSMUSG00000024181	-0.056817778039402356	0.06031755439393169	0.3554225882380294	0.54742038655094	0.025880219938371356	0.641507204951891	0.05173396166079224	0.08767004350946016
ENSMUSG00000056679	-0.00609978477488074	0.06562207684540822	0.1365172839357138	0.46062215858057887	-0.10537353526455011	-0.5463306742531356	0.03860177758727821	0.08478915238688531
ENSMUSG00000039795	0.04054875547466996	0.08521564407280484	0.12421569973826455	0.37316479003702024	0.09110920895759626	0.4170935983616916	0.076550119050877	0.05458844543052811
ENSMUSG00000039480	0.031139262762110355	0.06979891262170876	0.058607339540282175	-0.04307053153309859	0.054711954083411424	0.6665720743341605	0.08136563208526046	0.29293052596819624
ENSMUSG00000025068	-0.0258153775940319	0.013256719200418737	0.06425733621965501	-0.4129224181968538	0.09532519834776643	0.9627315581014292	-0.004834231213624918	0.415739928557454
ENSMUSG00000111195	-0.06153176952662275	0.03857654981371781	-0.1088595276702243	-0.0731106769997692	-0.008966391635645499	-0.3791542086763888	0.04827019102207293	-0.16984940811032942
ENSMUSG00000118435	0.0075362508133713785	0.031647067974398105	0.13513846373512423	0.13507819297602863	0.03811650913071958	-0.2587863146590079	0.04003371131560915	-0.08290950112069821
ENSMUSG00000090691	-0.013059063750474706	0.007866782831362551	-0.019423231811515403	-0.40600548072778647	0.11706587032975724	1.0558195321001187	0.055832900484029294	0.5042224686115327
ENSMUSG00000078653	-0.05113737201003253	-0.011770274226055255	0.033941148336540085	-0.07053107284889551	0.10958575014350964	0.9887071022187438	-0.014261518414198837	0.2680220057349526
ENSMUSG00000028938	-0.05237400621790422	0.04413449353763311	-0.10855354199903852	0.31958656996678986	-0.0200330525078683	-0.576270504806347	0.04047856798715934	-0.09868862726367776
ENSMUSG00000002205	-0.04636082946452148	0.07672648122625568	0.30346831456713286	0.3735623021913323	-0.029370589006430636	0.5611288126991631	0.037359113827928773	0.14829417650292986
ENSMUSG00000034758	0.06668821161234453	-0.07998040681790793	-0.05844914594356187	0.07505202010709665	0.06644543509950496	0.5488505115734033	-0.011832012668445357	0.1062749895156413
ENSMUSG00000069796	0.05519437853252311	0.024342147032195862	-0.08851128974583865	0.12607402169904544	0.10144027243121703	-0.3664544224023058	-9.747223611775158e-05	-0.05282373797634267
ENSMUSG00000026383	-0.00895604668603547	0.058101308885442814	0.09199477905438848	-0.005360666241064349	0.10502809308787922	0.8260080397736695	0.06892263730030597	0.34247239822594405
ENSMUSG00000108403	-0.01845532427137102	0.04918668679860257	-0.061070570232534226	0.0024603065526223045	0.014826276070675598	-0.46271545669199027	0.03524803777949578	-0.14463064120390395
ENSMUSG00000021792	-0.05150984313947683	-0.11625553629566054	0.1391238529259083	-0.22115920170036021	0.004157170149104106	0.5552499302115526	0.02954251449445631	0.24762435728723864
ENSMUSG00000028367	-0.034791008244847044	0.029408358867214348	0.2643180522236122	0.31364682538761274	0.07549180245409783	0.7655669794459937	0.06120576402975289	0.16370536863250698
ENSMUSG00000026942	-0.0631832260433014	0.039670421777964995	0.19092608017964405	0.06931455537381216	0.026253966773653072	0.7955931341661909	0.05845631633444776	0.27065124004706625
ENSMUSG00000024525	-0.06906652547939877	-0.014804985405705073	0.2503472832259385	0.1420310301356368	0.09565492746837291	0.8373025224300197	0.03164160392739195	0.17828779008145956
ENSMUSG00000113093	-0.06200019297824508	0.059018419082878394	-0.05172280407250189	0.5872263443359061	0.043358161924207585	0.07076316532677342	0.0547399935426145	-0.019037174613541152
ENSMUSG00000028834	-0.04345565404856844	0.09402443976534088	0.1807101344536205	0.3422942484095086	0.09238282263790308	0.5605213274270205	0.06325979365808747	0.14692714183374603
ENSMUSG00000005625	0.012668790093472718	0.06957815295261038	0.6412806332755369	0.4362967826181139	0.04508986793676972	0.3765225391939215	0.06825994281420827	-0.006006631457178946
ENSMUSG00000050157	-0.05825092051198405	0.012499175571507513	0.2136966960259471	0.7463351891538347	0.09414829512638781	0.3383202152922765	0.034131767223345995	-0.004448661766840445
ENSMUSG00000060938	-0.03531411828472675	0.06601986680625681	0.5605589838838292	0.014099788208817942	0.08684503968583711	0.28565184455724735	0.06900829852801238	0.16702075340186842
ENSMUSG00000109619	-0.01954780487141583	0.05902504580201296	-0.03868475923697624	-0.09145561782958161	-0.01611334348875753	-0.35849620253531855	0.03452520311202889	-0.18847646964082823
ENSMUSG00000106634	-0.023219552897952158	0.049578510630735845	-0.09911135619235907	-0.02072720626076329	-0.04976982515426132	-0.37998073682916567	0.03402825464210102	-0.18180453134813168
ENSMUSG00000024981	-0.04734525994313653	-0.02412235043173295	-0.049719239547167546	-0.17630430075635622	0.06662854873905612	-0.20356760272706545	0.028082342263808457	0.13987256597797357
ENSMUSG00000032012	-0.06925781509497227	-0.032537386830490345	0.05471505330200282	-0.22356269831314593	0.09079314773343672	1.019549482722043	-0.04205265518891951	0.34588458519523313
ENSMUSG00000024371	-0.02949006299955879	0.00523094061591034	-0.020945263268645736	0.34503452183616756	0.1371298775269195	0.9890704265571916	-0.0882707626820916	0.26938010565128484
ENSMUSG00000108244	0.020824962531838853	0.09831810207283895	0.04258937582052153	0.49910304749127116	0.0754555251989886	0.7497788172186316	0.07039624759581024	0.17867367265981726
ENSMUSG00000037679	0.02227148043436633	-0.11459563789460621	0.1453952220770616	-0.4569507148895573	0.08909404082806754	0.8532549921394458	-0.06547260201377557	0.2761673483599172
ENSMUSG00000009076	-0.05653474745999043	0.08192361800022621	0.08107701371623145	0.5442902044983396	0.0665815886433792	0.8025593503174926	0.03384098008334484	0.1056415939501321
ENSMUSG00000033770	-0.042934308632977154	-0.011059424403393442	-0.06425694095322441	-0.046314999580986095	0.037106111394480945	-0.13763152248725885	0.018709843718687752	0.03760891305321031
ENSMUSG00000041124	0.02125169910391829	0.07547212769768907	0.432960605365398	0.6616179148591886	0.010521123897707017	0.6178373930391714	0.028364985315031448	-0.04154854568888067
ENSMUSG00000015850	-0.04068881660477826	0.009714501592262614	0.017191120346160528	-0.23600423728209488	0.113798373424644	0.6595062510362225	-0.03125584463758499	0.3274203098699446
ENSMUSG00000070798	-0.023542556821869932	0.013238892329559288	-0.010450551201199258	0.14964948663180547	-0.13828895952003248	-0.6322549690752073	0.005142305335295694	-0.19752082075726712
ENSMUSG00000026083	0.04060858606143402	0.04713621038835133	0.24054990496145434	0.23203577161921327	0.016748747273356512	0.77204070998153	0.05539460452147328	0.27739901219572966
ENSMUSG00000115284	-0.028715692154390755	0.05767468672238254	-0.06368129740671927	-0.11423981813729774	0.000495051399286961	-0.5018969226918849	0.04327601502179274	-0.12359017334837545
ENSMUSG00000041857	-0.02708932142022009	0.06525536379734309	-0.09038395207629205	0.002594111106996033	-0.03688838426292492	-0.5315961053613241	0.043206420286693005	-0.1760187645784921
ENSMUSG00000084898	-0.17831092259277148	-0.26030594237819366	-0.237341048246883	-1.0381843965951727	-0.05698016770047545	0.8262482180625937	0.04938080494859165	0.2440215069957038
ENSMUSG00000033313	0.6577708597652007	-0.17501996854226237	-0.32983307125702993	-0.7737264502768396	0.03213596640060612	1.1208890356831644	-0.31794110434360595	0.15825575534493821
ENSMUSG00000068373	-0.01672323307007209	-0.14403763800368266	-0.07628282433364562	-0.9627135227101726	0.0736295462321801	1.111226630886371	-0.024618048363764786	0.22050611487609337
ENSMUSG00000006362	0.042538933035979554	0.042803076630379494	-0.06607078617814796	0.410132303536711	0.07905805273547917	-0.18903377013984707	-0.0033441211257901893	0.03618149931526749
ENSMUSG00000022629	-0.01974811208446936	0.019855406906421617	-0.029129534873682174	-0.6730936648112549	0.03634479118541396	1.0658998138252995	0.05274754723356099	0.3138713285554673
ENSMUSG00000028042	0.3896014241506491	-0.11948948832731204	-0.10869818122202113	-0.41672301039584747	0.1405119072198938	1.1308963569420227	-0.2161722496988273	0.3365209248582497
ENSMUSG00000100280	0.17768839205184875	-0.18737605004185534	-0.20208973680062375	-0.7634356178726105	0.07889714374036808	0.6809226497658722	-0.165568372343788	0.23237718860780332
