	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118437	-0.040125660598278046	0.08065833896398544	0.18843673169612885	-0.04802964627742767	-0.1962265819311142	-0.202510267496109	-0.014739812351763248	-0.040106020867824554
ENSMUSG00000111157	-0.025243420153856277	0.10521196573972702	-0.17550820112228394	-0.03856747969985008	-0.3611840307712555	-0.15289846062660217	0.021578142419457436	-0.023229550570249557
ENSMUSG00000083190	-0.03703562170267105	0.0964936763048172	-0.2797934114933014	-0.016451245173811913	-0.24484986066818237	-0.21761047840118408	-0.027281349524855614	-0.039767615497112274
ENSMUSG00000027832	0.08987591415643692	-0.21900974214076996	-1.3226189613342285	-0.3901613652706146	0.8267011046409607	0.2859426438808441	0.28763338923454285	0.022531993687152863
ENSMUSG00000112208	-0.052434954792261124	0.06861206144094467	-0.37400344014167786	-0.009392567910254002	-0.20200422406196594	-0.025032589212059975	-0.015619801357388496	0.018587693572044373
ENSMUSG00000074206	-0.0015679396456107497	0.08787348121404648	-0.1578201949596405	-0.04596820846199989	-0.3940292000770569	-0.11251989006996155	-0.04488150030374527	-0.054287079721689224
ENSMUSG00000030815	-0.0050522624514997005	0.06061205267906189	1.0461105108261108	0.17624777555465698	-0.22505374252796173	0.0383133627474308	-0.06485273689031601	0.020841626450419426
ENSMUSG00000044906	0.13391776382923126	0.06759203225374222	0.9492833614349365	-0.02033603936433792	-0.16938388347625732	0.14658378064632416	-0.06369967758655548	0.036510683596134186
ENSMUSG00000105509	-0.13288305699825287	-0.02452091872692108	0.31611162424087524	-0.013206821866333485	0.49382537603378296	0.3016226291656494	0.13597865402698517	0.08393696695566177
ENSMUSG00000097282	-0.15672197937965393	0.031431373208761215	0.15712854266166687	0.07073668390512466	0.9423120021820068	0.1849687695503235	0.19153445959091187	-0.004338543862104416
ENSMUSG00000040818	0.0881505236029625	0.07758437097072601	0.8460922241210938	-0.06546005606651306	-0.0536733977496624	0.019899800419807434	-0.015882400795817375	0.003657766617834568
ENSMUSG00000107577	-0.07847953587770462	0.058037325739860535	1.011847734451294	-0.054115843027830124	-0.007318602409213781	0.13804210722446442	0.1210026741027832	0.038890037685632706
ENSMUSG00000011171	-0.15117229521274567	0.02619175985455513	-0.23639240860939026	-0.2529170513153076	-0.3881305754184723	0.1795840859413147	0.05996408313512802	0.10941194742918015
ENSMUSG00000100984	-0.14391201734542847	-0.031637221574783325	0.40083011984825134	0.1279652863740921	-1.7026808261871338	-0.004056673496961594	-0.6867576837539673	0.024720540270209312
ENSMUSG00000113768	-0.00921094510704279	0.09812072664499283	0.9409663677215576	0.19776594638824463	-1.2870489358901978	-0.1682921200990677	-0.2895096242427826	-0.12992829084396362
ENSMUSG00000109396	-0.18266505002975464	0.11702319979667664	0.31795796751976013	0.3287253677845001	-1.1404531002044678	-0.37471604347229004	-0.4833548665046692	-0.03588055446743965
ENSMUSG00000095964	-0.09966331720352173	0.1088278666138649	-0.11270032078027725	0.014671704731881618	-0.7034122943878174	-0.12982921302318573	-0.14175397157669067	-0.06324486434459686
ENSMUSG00000055862	-0.05623781681060791	0.00598485954105854	0.15426674485206604	-0.023697489872574806	0.5152230262756348	0.25432413816452026	0.19389134645462036	0.020186446607112885
ENSMUSG00000031342	-0.16403931379318237	0.13418716192245483	0.34311142563819885	-0.3484804034233093	-1.0890699625015259	-0.01840035431087017	0.04758748412132263	0.1633426994085312
ENSMUSG00000025519	-0.052362702786922455	0.0759647861123085	-0.3157844841480255	-0.0409296415746212	-0.21038135886192322	0.14977633953094482	0.03407667577266693	0.0005377430352382362
ENSMUSG00000102739	-0.706678032875061	-0.0973552018404007	0.4198462665081024	0.05340157821774483	-1.0319782495498657	-0.2754402458667755	-0.35368266701698303	-0.21218377351760864
ENSMUSG00000108472	-0.0888584554195404	-0.04408964142203331	-0.6528461575508118	-0.07870671898126602	0.31105732917785645	0.25930091738700867	0.13389156758785248	0.08903016149997711
ENSMUSG00000100823	0.07855269312858582	-0.047403812408447266	0.29605546593666077	0.3118259906768799	-1.8284211158752441	-0.21110287308692932	-0.9204367995262146	-0.12028584629297256
ENSMUSG00000110654	-0.06609374284744263	0.06387950479984283	-0.15092003345489502	-0.02054610289633274	-0.3520807921886444	-0.11390603333711624	-0.018916692584753036	-0.0037874409463256598
ENSMUSG00000115711	0.011043023318052292	0.1744554489850998	-0.2702462673187256	0.0897783637046814	-0.5215519070625305	-0.1813567727804184	-0.024991637095808983	-0.023293808102607727
ENSMUSG00000062470	-0.030123140662908554	0.13515029847621918	-0.4104020595550537	0.1054709330201149	-0.07908037304878235	0.1732804924249649	-4.602093395078555e-05	0.012356340885162354
ENSMUSG00000029001	-0.09798141568899155	-0.020771842449903488	0.5952097177505493	-0.0403648242354393	0.6205133199691772	0.21294578909873962	0.14062635600566864	0.059771470725536346
ENSMUSG00000025223	-0.18361423909664154	0.04816261678934097	0.6838250160217285	0.14900600910186768	0.769285261631012	0.2748880982398987	0.1254449337720871	0.005990773905068636
ENSMUSG00000111183	-0.014086305163800716	0.08702772855758667	-0.2720639109611511	-0.028028883039951324	-0.2885475158691406	-0.1471991091966629	-0.04972701147198677	-0.01987345889210701
ENSMUSG00000013736	0.14611981809139252	0.0984586775302887	1.4693635702133179	-0.017734816297888756	-0.037626899778842926	0.09088447690010071	-0.025024501606822014	0.037376776337623596
ENSMUSG00000094427	-0.6414396166801453	-0.014869418926537037	0.6325564384460449	0.2074078917503357	-0.717631459236145	-0.246329665184021	-0.3690509498119354	-0.21305400133132935
ENSMUSG00000109363	-0.09055899828672409	-0.02381671406328678	-0.4769417941570282	-0.038255106657743454	-0.3530549108982086	-0.0521116741001606	0.12765444815158844	0.024365024641156197
ENSMUSG00000067377	0.004720036871731281	0.07443423569202423	0.5253342986106873	-0.026755034923553467	-0.9843464493751526	0.037290703505277634	-0.1396898627281189	0.020859822630882263
ENSMUSG00000034235	0.04805643483996391	0.06924114376306534	0.5372409224510193	0.10355997830629349	-0.15243452787399292	0.18690496683120728	-0.07934226840734482	-0.004540756810456514
ENSMUSG00000101028	-0.03511375933885574	0.04295514523983002	-0.20060451328754425	-0.02401050738990307	0.23658296465873718	-0.08016195893287659	0.19403380155563354	-0.028338009491562843
ENSMUSG00000041798	-0.06949195265769958	0.07166432589292526	-0.32790401577949524	0.18909159302711487	0.30533289909362793	-0.03820562735199928	0.17184433341026306	-0.023950234055519104
ENSMUSG00000104331	-0.18807797133922577	0.07661794871091843	-0.015698587521910667	0.017993740737438202	-0.3240598440170288	-0.13281884789466858	-0.18037433922290802	-0.11868739128112793
ENSMUSG00000081302	-0.009776163846254349	0.11262328922748566	-0.4212000370025635	-0.025788679718971252	-0.2936473786830902	-0.20078477263450623	-0.01824941858649254	0.003270698245614767
ENSMUSG00000030898	-0.10362879931926727	-0.07398950308561325	-0.5641791224479675	-0.11166832596063614	0.33747220039367676	0.254395067691803	0.15263555943965912	0.06181439012289047
ENSMUSG00000032567	0.11639159917831421	0.09080180525779724	1.3643319606781006	-0.0809982419013977	-0.33037760853767395	0.11148621886968613	-0.048541441559791565	0.037227824330329895
ENSMUSG00000044216	0.2748691439628601	-0.1635129600763321	-0.5101602077484131	-0.1907655894756317	0.41533446311950684	0.07217789441347122	0.0963950902223587	-0.04329406097531319
ENSMUSG00000070495	-0.11535211652517319	0.043733786791563034	0.47579383850097656	-0.00184945622459054	-0.018965603783726692	0.17931313812732697	0.08680227398872375	0.04190584272146225
ENSMUSG00000032050	-0.008555012755095959	0.06358525156974792	0.6568012833595276	-0.030110809952020645	0.04174689203500748	0.1598494052886963	0.09474898129701614	0.11932321637868881
ENSMUSG00000006215	-0.026615271344780922	0.05939149856567383	0.7273927330970764	-0.04082851856946945	0.0037683553528040648	0.08036511391401291	0.1048649251461029	0.026868147775530815
ENSMUSG00000087066	-0.032369066029787064	0.07999055087566376	-0.16684840619564056	-0.02377311885356903	-0.3091130554676056	-0.17535878717899323	-0.026013938710093498	-0.012974364683032036
ENSMUSG00000050410	-0.12001057714223862	0.03679656609892845	0.8674545288085938	-0.03534427285194397	0.557374119758606	0.1459299921989441	0.13932502269744873	0.00900192279368639
ENSMUSG00000049737	-0.01841445453464985	0.09718520194292068	-0.45620232820510864	-0.0298568494617939	-0.2299201637506485	-0.1598740816116333	0.043587494641542435	0.0008270859834738076
ENSMUSG00000086519	0.007762789726257324	0.10377208888530731	0.4344123601913452	0.12570704519748688	-0.028249654918909073	-0.18929441273212433	-0.16295529901981354	-0.09016408026218414
ENSMUSG00000029338	-0.19077417254447937	0.04159218817949295	-0.3715543746948242	-0.31623905897140503	-0.19280025362968445	0.039411354809999466	0.11565106362104416	0.058132853358983994
ENSMUSG00000021541	-0.07435964047908783	0.0660785511136055	-0.14129088819026947	0.031238680705428123	-0.30511024594306946	-0.16198474168777466	0.047916263341903687	0.04281943663954735
ENSMUSG00000047379	0.3371024429798126	-0.2445523589849472	-1.4107693433761597	-0.31336453557014465	1.3167061805725098	0.23808716237545013	0.2258514165878296	0.06629589945077896
ENSMUSG00000047213	0.17999683320522308	0.0663488358259201	1.1699535846710205	-0.07142174243927002	-0.21532978117465973	0.15588268637657166	-0.09505146741867065	0.06430836021900177
ENSMUSG00000027487	0.10771185159683228	0.07505137473344803	0.9209678769111633	0.06854777783155441	-0.19948482513427734	0.13293005526065826	-0.07434972375631332	0.01506399642676115
ENSMUSG00000020955	-0.022380895912647247	0.08758517354726791	0.2735614478588104	0.1961701512336731	0.037964798510074615	0.19462215900421143	-0.0011751684360206127	0.019305923953652382
ENSMUSG00000086224	-0.028566541150212288	-0.12929292023181915	-1.1881810426712036	-0.16985897719860077	1.0002334117889404	0.22914904356002808	0.2624454200267792	0.09590554237365723
ENSMUSG00000075307	0.03128877282142639	0.09786274284124374	0.08498967438936234	-0.04535182565450668	0.07544013857841492	-0.07452284544706345	0.009943467564880848	-0.01300171297043562
ENSMUSG00000115460	-0.07948360592126846	0.07032985240221024	0.12174646556377411	-0.038366034626960754	-0.31152018904685974	-0.049874257296323776	-0.13195233047008514	-0.12116847932338715
ENSMUSG00000094233	0.01156368013471365	0.14646980166435242	-0.053332675248384476	0.14584454894065857	-0.6389762759208679	-0.17003114521503448	-0.2368047684431076	-0.057730164378881454
ENSMUSG00000097652	-0.030627500265836716	0.06375264376401901	-0.12651130557060242	-0.045675233006477356	-0.009026294574141502	-0.196810781955719	0.16888925433158875	-0.018563752993941307
ENSMUSG00000081665	-0.04232599586248398	0.031971462070941925	0.3435986042022705	0.5463106632232666	-0.9184542894363403	-0.5349603295326233	-0.27917972207069397	0.06583426892757416
ENSMUSG00000118149	-0.01536115724593401	0.06744683533906937	-0.054356154054403305	-0.06636235862970352	-0.028678221628069878	-0.14194640517234802	0.21606628596782684	-0.05433783680200577
ENSMUSG00000036972	0.6561206579208374	-0.23420007526874542	-2.067406177520752	-0.4829350709915161	2.041395902633667	-0.3728756606578827	0.1723414659500122	-0.04756598547101021
ENSMUSG00000046845	-0.030435828492045403	0.10107883810997009	-0.10425910353660583	-0.026220349594950676	-0.7486355304718018	-0.09293601661920547	-0.024431075900793076	-0.04705002158880234
ENSMUSG00000051243	0.5546849966049194	-0.05326094478368759	-1.5353422164916992	-0.029938513413071632	2.114941358566284	0.38272514939308167	0.16315871477127075	0.03611377626657486
ENSMUSG00000112149	-0.0641138106584549	0.07112523913383484	-0.48290133476257324	-0.019062887877225876	0.08537182211875916	-0.13572564721107483	0.05951879173517227	-0.0197625532746315
ENSMUSG00000110183	0.03893635421991348	0.09807927161455154	0.13147202134132385	0.025975551456212997	-0.12573491036891937	-0.06670983135700226	-0.05676037818193436	-0.06005240976810455
ENSMUSG00000117210	-0.032023653388023376	0.09788107872009277	-0.04200935363769531	0.2511632442474365	-0.6389062404632568	-0.09994510561227798	-0.1975412368774414	-0.06192893907427788
ENSMUSG00000086801	-0.16189926862716675	0.026728656142950058	-0.053155235946178436	-0.2597680389881134	-0.13677483797073364	0.19429336488246918	0.1133565604686737	0.08624731004238129
ENSMUSG00000019437	-0.1297820657491684	0.019602922722697258	1.0645167827606201	-0.07935797423124313	1.3040177822113037	0.25952625274658203	0.13697606325149536	0.033966053277254105
ENSMUSG00000106590	-0.07268249243497849	0.0009807632304728031	-0.1210981011390686	-0.03196113556623459	-0.00792443472892046	0.20922163128852844	0.08504362404346466	0.09793956577777863
ENSMUSG00000031179	-0.001187668414786458	0.08498947322368622	0.23570716381072998	0.03758358582854271	-1.2512168884277344	-0.12693776190280914	-0.26684650778770447	-0.11170732229948044
ENSMUSG00000101243	-0.2519776523113251	-0.0022011296823620796	0.5262346863746643	0.13915827870368958	-1.4052308797836304	-0.2904716730117798	-0.4622317850589752	-0.2165042906999588
ENSMUSG00000024539	0.05512576922774315	0.05336024612188339	0.716156542301178	0.04531385377049446	-0.1600339114665985	0.19455847144126892	-0.05565929785370827	0.04704293608665466
ENSMUSG00000038697	-0.01952390931546688	0.04506615549325943	1.0283558368682861	0.21182645857334137	0.016910746693611145	0.1951197385787964	-0.07748040556907654	0.004202556796371937
ENSMUSG00000093993	-0.22353266179561615	-0.004709699656814337	0.35406947135925293	0.15022176504135132	-1.2446132898330688	-0.26195457577705383	-0.42876484990119934	-0.20209038257598877
ENSMUSG00000113468	0.030088143423199654	0.10197056084871292	0.23272861540317535	-0.03918788954615593	-0.03248095139861107	0.000168669517734088	-0.07871640473604202	-0.06070229038596153
ENSMUSG00000089907	-0.004231368191540241	0.10189510136842728	-0.2593614459037781	-0.007291724905371666	-0.3688870370388031	-0.14806661009788513	-0.12093830108642578	-0.034132275730371475
ENSMUSG00000060317	-0.01534354593604803	0.10151747614145279	-0.28118693828582764	-0.03404831886291504	-0.3106394112110138	-0.12424752116203308	-0.0687650665640831	-0.040165647864341736
ENSMUSG00000020473	0.13750740885734558	-0.19291549921035767	0.030398812144994736	-0.19373586773872375	0.14592021703720093	0.3207381069660187	0.13584794104099274	-0.004409434273838997
ENSMUSG00000109730	0.01895759254693985	0.07299468666315079	0.6013628244400024	0.08029475063085556	-0.7260924577713013	-0.17041915655136108	-0.3313887417316437	-0.1523037552833557
ENSMUSG00000004937	-0.032556112855672836	0.053902264684438705	1.2519038915634155	0.0974590852856636	-0.13483738899230957	0.10362794995307922	0.024391785264015198	0.015549123287200928
ENSMUSG00000111100	0.015596980229020119	0.14899034798145294	-0.09820764511823654	-0.009077999740839005	-0.7042050957679749	-0.14679665863513947	-0.03879515081644058	-0.04433649033308029
ENSMUSG00000115888	-0.022384703159332275	0.07872974872589111	0.1356661170721054	0.10185803472995758	-0.08206374943256378	-0.16319410502910614	-0.035084500908851624	-0.0251581072807312
ENSMUSG00000112607	-0.05293106660246849	0.059903934597969055	0.30508625507354736	0.029037103056907654	-0.11677642166614532	0.15090405941009521	-0.009707308374345303	-0.060226164758205414
ENSMUSG00000023279	-0.011307040229439735	0.08529883623123169	0.56842440366745	0.08294504135847092	-1.180596113204956	-0.13548825681209564	-0.25442612171173096	-0.12138815969228745
ENSMUSG00000084204	-0.23836345970630646	0.05499310791492462	0.22315849363803864	0.06784739345312119	-0.4977041184902191	-0.023908130824565887	-0.27016961574554443	-0.16516870260238647
ENSMUSG00000117893	-0.04865787550806999	-0.011332958936691284	-0.426970899105072	-0.011526553891599178	0.15932421386241913	0.2884525954723358	0.18378135561943054	0.08319885283708572
ENSMUSG00000115074	-0.07310723513364792	0.05600687488913536	1.1523044109344482	-0.0015858077676966786	0.09036792069673538	0.16824935376644135	0.16140049695968628	0.019426440820097923
ENSMUSG00000101728	-0.0991799384355545	-0.210784450173378	0.7511795163154602	0.1411307454109192	-1.3032695055007935	-0.1424403339624405	-1.2515523433685303	-0.16280759871006012
