	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025626	-0.15941468351071308	0.0031595572307192565	1.1314294353132937	-0.006325382680100541	-0.6715297089552736	0.0854490874713869	-0.12958826130508933	0.10016427421486877
ENSMUSG00000003154	0.12970117460437688	-0.036782686067641235	-0.3352069485884602	-0.20977259920506	0.38738971242915965	0.27177605613877187	0.06669586985312166	0.047927224835468483
ENSMUSG00000029253	0.018627916849377285	-0.00037471409213640783	1.0144759866896642	0.2061563899852948	-0.03826972953362362	0.11839651690376375	-0.055791786257842674	0.000949847109301235
ENSMUSG00000028261	-0.06366125768813825	0.021228300068827886	0.9931154725851176	-0.014707387502470581	-0.061152958047055894	0.08208548008971842	0.027725571435017325	0.04915633420068884
ENSMUSG00000032112	-0.06384997078183127	0.012469879950269448	0.9774938540372057	0.2053504024387504	-0.3207451323513184	0.1268517715475952	-0.02014281655329684	-0.00925290963864045
ENSMUSG00000108244	-0.014972051183486101	0.02960856118115268	0.20172815465722915	0.17437181929797899	0.1534355085472942	0.12819519613368663	0.07778002928966493	0.05756608597220315
ENSMUSG00000105337	-0.01916198265727942	0.01500995108727445	0.010382564546858795	0.013929488117509416	-0.10640712370522165	-0.06336406502801785	-0.003487593194830524	-0.09090634601039671
ENSMUSG00000033306	-0.08743290844151426	-0.007208120683998093	0.19076470318065233	0.09955836068511427	-0.31990810576395196	0.11689217790248335	-0.10246387012629185	0.11850407880167672
ENSMUSG00000027531	-0.06828194712991535	0.012142437817035034	0.870806110425425	-0.020491778295595897	0.016549154751509847	0.06698137117148471	0.01577665620194807	0.06843630103683072
ENSMUSG00000028552	-0.04753842098403469	0.0013827037903965111	0.26952763531871876	-0.04233326140965509	0.028698752939657325	0.1679758644553499	0.019942185017611972	0.19636803623787788
ENSMUSG00000084856	0.049756392697262536	-0.011631129930187722	-0.3669701058117743	0.04487956122189691	-0.049388342886585786	0.09772112084189166	0.03739679917289999	0.067628659786191
ENSMUSG00000111275	0.49247463476664216	-0.17883021443908437	-0.9232344519975396	-0.43263105119903494	0.6354657472217059	0.18447474139401265	0.1539427956293522	0.13664532266014856
ENSMUSG00000059013	0.13378177205725733	0.0289790786106488	-0.4425060194641159	0.05849556488029839	0.22455006813952988	-0.0749210703898336	0.19406041912147615	-0.0032521735272946217
ENSMUSG00000049123	-0.0689078159929717	0.033136097231725545	0.07579203650169535	0.10396262191363821	-0.055636212691325036	0.1071790462420073	-0.006726489528562224	-0.016081089876183348
ENSMUSG00000014195	0.0014940944615129844	-0.017409542257467454	1.2899052225080019	0.15968855187734296	0.08874060630042245	0.04853270145322492	-0.002606349672362507	0.014680545432077613
ENSMUSG00000037747	0.015364445229918783	0.0417434557310373	-0.17397259204395615	-0.022321218279142605	0.13055884760367525	-0.03703410546643829	0.0622238658129922	-0.07756746260764899
ENSMUSG00000034438	-0.053935700232029135	0.001674992548155594	-0.1780973110772675	0.45928366001265597	-0.08146000742245434	-0.02258631011735895	-0.05049862916700349	-0.05643389330717198
ENSMUSG00000056305	-0.07222155528118485	0.06326277719808229	1.3473129963711847	-0.03229060559496144	0.056889006419254616	0.04866963281295508	0.025882621699392684	0.1167039496439784
ENSMUSG00000029426	-0.044808036356866	-0.010165293025562946	0.5648552747115951	-0.006913639601890065	0.08424036282869192	0.07323425040312868	0.049882319499508346	0.06917816089896119
ENSMUSG00000035596	-0.01997171900489958	0.023471867990304485	0.09582241097275751	0.06458977856808115	0.21392407994203966	0.303594386624903	0.1041246918743462	0.12545685316216573
ENSMUSG00000101365	-0.052888112027774783	0.019776619012749963	0.08213314555614934	0.23426719454314676	0.11522641237215897	-0.006373494782340228	0.08977092190026645	-0.02701994361997621
ENSMUSG00000108976	0.21070659615345042	0.017736907497167914	-0.15444360418949432	0.13829371242405197	0.501083420604139	-0.1660158358163625	0.12896564435905553	-0.004334144879401092
ENSMUSG00000005950	0.008254913561101255	-0.03817642715543741	-0.004763383815914568	-0.1311498970559665	0.21156722917925383	0.22529528706517044	0.0989578428741408	0.03634195907578596
ENSMUSG00000040048	-0.06982450579648859	-0.008890017938181671	1.510312391189335	0.07953594026874422	0.08252157858404906	0.11002283207407791	0.024511371428199404	0.023515289582361414
ENSMUSG00000036402	-0.04066144466323946	0.017750836106469364	-0.007111616336576643	-0.1470633897977551	0.11561999536536581	0.21033790458478838	0.04564337954212691	0.11064185047462072
ENSMUSG00000052593	-0.018888436241869307	0.009182451865212639	0.9166316469737095	0.19578762461295446	-0.04660774710263722	0.09947814205774895	-0.064090291054822	-0.006057663513393319
ENSMUSG00000022999	-0.06476602679949228	0.015819472842400158	0.7964326978410378	0.07975568919455564	0.08073790514502316	0.15782369813794772	0.03932113376740059	0.01877843603679436
ENSMUSG00000001285	-0.0849282789540277	0.020970840425871568	1.357243903721398	0.13331234297307923	0.07012519248090814	0.14125611342864525	0.030343140747899507	0.007660660845036471
ENSMUSG00000026409	0.009240735281975731	0.04022352370299646	0.3428485813334037	-0.027087480011915303	0.33242447005734943	-0.09184406814802926	0.0767254854260479	-0.004395600570949343
ENSMUSG00000020472	0.0008183518191738024	0.00016593566223177536	0.1771483623342683	-0.047938783171650665	0.3097977980399935	-0.012668810080031234	0.14282343842773493	0.008899097330699251
ENSMUSG00000097397	-0.032646130592599056	0.03856420656542089	1.1553120904535752	0.19868337433808153	-0.24517021193974914	0.09367076376754316	-0.004993369011070392	0.005292186356236179
ENSMUSG00000059022	0.11058585129358631	-0.08530299003051565	-0.3458735529938293	-0.12901654526111914	0.14685159338786108	0.19567423349070728	0.11710798985750666	0.10630844755942467
ENSMUSG00000061458	-0.01197321049208645	-0.019117787886923594	1.2884997827425746	0.10329730537995768	-0.06564655673518424	0.08005203437401678	-0.06379237990073645	0.009394873886100275
ENSMUSG00000061666	-0.05472002119899479	-0.01522739819391647	-0.1448164774490779	-0.09083194728390505	0.016129688714653093	0.2162240662801592	0.03548078719052032	0.16633439160888355
ENSMUSG00000004945	-0.051260871207034514	-0.007472208528290908	0.7628668561184505	0.018945654513994804	-0.03949205860931489	0.09059984422167827	-0.00468528859054218	0.025959838639801953
ENSMUSG00000061132	-0.06582860764049193	0.005556240820460859	0.0018080381760695596	-0.02813321491618047	-0.05256259672113872	-0.07707246407948982	-0.0037840556400824295	-0.003261414843434678
ENSMUSG00000018501	0.05165312036998776	0.02976930804370865	1.4121437749202235	0.17441829321893676	0.12642756303879127	0.15095882545736572	-0.044776881944249114	0.0334644259812119
ENSMUSG00000097585	-0.06872499167206665	0.031067271687280146	0.21521245382210333	0.19287943231610702	0.09227440832582667	0.14866619969486677	0.001297484759598309	-0.003149760486434783
ENSMUSG00000028834	-0.06650622515386084	0.024111635557701395	0.6045804758252203	0.058780152064001064	0.22376653723077122	0.12606823827355368	0.061349651298737776	0.025200045690281354
ENSMUSG00000033187	-0.0656923794660409	-0.030297154521973076	-0.44785202237766997	-0.07822404866826779	-0.16916466915271658	0.11088554624984363	-0.012119178914696938	0.05471365185335089
ENSMUSG00000024188	0.028938771532619936	0.018084957299309076	1.3631195725102518	0.15214031224107671	0.10443206296938702	0.13837021819855416	-0.011456237369765754	0.03777550337756862
ENSMUSG00000018171	-0.010338760358542249	0.0017876925967384993	0.6417840180012291	-0.008674442689082339	0.04619982176635826	0.10907355397648441	0.0036671832631965657	0.07405240419197809
ENSMUSG00000111986	-0.04213329843538956	0.01600935491540778	-0.28610023953985436	-0.01087822181017533	-0.24493695000973748	-0.13117160885397347	-0.03544043548650322	-0.04270209413253496
ENSMUSG00000097393	-0.026812532077068005	0.03513151565031217	-0.014464895269529151	0.034940671256832014	-0.05192979613676327	0.14646467269016783	0.0	0.007973738598667068
ENSMUSG00000025326	0.009515422428551098	0.0019267839521561747	0.8982979808391334	0.28889274343273225	-0.08515079524046427	0.1468292007211529	-0.10634544119436301	0.03203999043155566
ENSMUSG00000022494	-0.10354769755447592	0.04308409541377356	-0.2110495342563251	-0.27578412079457393	-0.41747374259678527	0.022295728483080854	0.010331992101642842	0.00037801849729202086
ENSMUSG00000025978	0.0012407398368159406	0.039158409324388264	-0.0989597124753117	0.07347050719908438	0.21087421087164399	0.052437721048317905	0.08692307858069595	0.06150330183997821
ENSMUSG00000042564	-0.05426442466679947	0.006908900933013465	0.08976850719988949	-0.015818705064182148	0.2116714739904446	0.223315248110769	0.05654793296967736	0.14193903498903687
ENSMUSG00000118070	0.02836867189471537	0.030157087173298264	-0.3733367425702038	0.188323324902685	0.49395636892762923	0.23706168206220268	0.1654942538324866	0.125659637025257
ENSMUSG00000097111	-0.03548997582313374	0.004685060686753673	0.6017483433997673	0.1543083770515217	-0.14961535803893294	-0.040612886897835515	0.005823180011545999	-0.027689513181817078
ENSMUSG00000100589	-0.07002788903848547	0.03774312531675467	-0.3798184981254377	-0.041261002877422966	0.15213275667546283	-0.008675515598433452	0.004620800923294643	-0.059065018728388874
ENSMUSG00000024206	-0.09903912490283388	0.041205220244719676	0.8467459230228908	-0.01997315699240887	0.09176781178561913	0.1324684125311502	0.026360792761665926	0.09056691070177803
ENSMUSG00000020263	-0.08327827095753233	0.012594542499671676	0.7088459156165553	-0.017999701932300112	-0.11675938996676093	0.0954396621832912	-0.006702920688080538	0.09470968313451657
ENSMUSG00000079105	-0.07098487650965352	0.028880593523793685	-0.25201545605177006	-0.01448242952942681	-0.10969352109182015	-0.0924588588545595	-0.054601496596617276	-0.06336362978138976
ENSMUSG00000039787	0.008762809166474645	0.045083041667410916	0.4955457308577303	-0.009186655316085535	0.16966734510967427	0.19873928087766382	0.026486669598589536	0.09330680073420712
ENSMUSG00000097650	0.0741512842811484	0.043532699144285834	0.0626113020481281	-0.055924890770645774	0.716216972901606	0.20100900299443272	0.1278086309619486	0.10943284028390306
ENSMUSG00000030265	-0.0026820217824581327	0.007806508123187876	0.6946694120050088	-0.014066913920311723	0.1484473528199835	0.12479494134282212	0.04977675729566531	0.1814133054814774
ENSMUSG00000035868	0.0027445006699509528	0.03804246868894583	-0.2380170915196579	0.1507541520121598	0.02441508665509112	0.16178194108837338	-0.006627239728750617	-0.02381868650990729
ENSMUSG00000037706	-0.0632721048323417	0.09448631484071253	1.5880018821670918	-0.006336615651622024	-0.15874509234763357	0.08246433321220675	0.019761573295371277	0.03011276532242867
ENSMUSG00000111846	0.04651582331249468	0.024160075824796016	0.011239907021431184	0.28963185138580794	0.012543888512138238	-0.07789276041779741	-0.018485178920588652	-0.07046647395649591
ENSMUSG00000041477	-0.08445884754820834	0.012233100169858504	0.308103820355313	-0.007658856623323884	0.023897826531527742	0.13753005126140685	0.04207753555883876	0.08845764442556878
ENSMUSG00000066551	0.03865618405878586	0.05040553613714304	-0.2786949974895811	0.19976501751353204	0.38771590115051013	0.21617635847581582	0.1111609145210893	-0.02338192291867225
ENSMUSG00000062074	-0.06535248346328412	0.012521702278541007	0.2284433932179156	-0.018858349520825157	0.013858396521068935	0.00793418922880278	0.010405349701094779	0.03298318301017684
ENSMUSG00000078653	-0.02478506477308337	0.006202032417151115	0.3043531213897718	-0.0385373140674299	0.21493997051362237	0.2232009840082935	0.030710304340198905	0.12437052337631484
ENSMUSG00000049658	0.013898984319648434	-0.0012561474880714574	1.4154902115037578	0.07244659014068212	-0.11282231190727664	0.07856073709207366	-0.06410043847824169	0.03253443667935165
ENSMUSG00000085379	0.062189205922174064	-0.031977530635177276	0.08581234493939337	-0.10172606323420826	0.2883614499743225	0.25761265006577017	0.0901231991203781	0.1528219832686856
ENSMUSG00000040029	-0.03829503183461861	0.003964801797687212	0.8420125829327257	0.02492656703003168	-0.11489888389088766	0.0707877987540834	-0.03985847663284713	0.01744095081917786
ENSMUSG00000015312	1.1541265752591487	0.05455352911055833	-1.4324008516659716	-0.35942725729083713	0.7389224275256812	0.3057726641270539	0.23425133624807196	0.13012977095805456
ENSMUSG00000078898	-0.1622184524528305	-0.0557358948680299	1.6782917172525154	0.47557130237044043	-0.6143310157709493	-0.1184690242698368	-0.2527618756963701	-0.04003159781384025
ENSMUSG00000032846	-0.050325793635510895	0.0036589748873649963	0.15546246085072168	-0.08435340771872543	0.2907467970459711	0.014670199936409422	0.07223696117950625	0.22783499543311103
ENSMUSG00000074340	-0.037258591593943714	0.032190644674475064	0.02549750197379677	0.005202608753244853	-0.24709345771446914	-0.015218555186115111	-0.057771060704892165	-0.040633199541199275
ENSMUSG00000057766	-0.07946873953242092	-0.06579344462989241	-0.31577456493186745	-0.07394797803437624	-0.13128226019695363	0.05133097758285075	0.005738497583362978	0.07934113301243344
ENSMUSG00000117666	-0.025670478947150518	-0.004856190268322624	1.504310713999799	0.22622941415991143	-0.06454025620261836	-0.030552325366055857	-0.025711090626769083	0.013371336499038886
ENSMUSG00000063455	-0.06230480609231512	0.01800512198696658	0.00033836429401500057	-0.16964353395083595	0.028634079389777117	0.18571544121876582	0.039270345327533686	0.08524446016231713
ENSMUSG00000034252	0.0395717193413602	-0.004334650950603036	0.7483827614718064	0.08089753347666938	-0.005755581100813349	0.11978403511593769	-0.02434443009856421	0.1582807769653453
ENSMUSG00000022075	-0.08395535627991708	0.013570877242625708	0.5355186785595432	-0.025550581772572523	0.029206778140279728	0.15333168744767534	0.06670759651176315	0.10050791341388628
ENSMUSG00000022149	-0.04599548497459471	0.01781441491923441	-0.3313444461157637	-0.012054332801496051	-0.175722044748293	-0.11042161971545095	-0.03790041194522603	-0.04962823406307013
ENSMUSG00000079525	-0.21559303548216813	-0.15213483995712723	0.2157784417150923	0.2956662506025014	-0.4932444804406665	-0.31651459910112667	-0.19977281297252408	-0.12254479113879431
ENSMUSG00000083190	-0.04415862927148869	0.023108602704725093	-0.3432429852019886	0.0027860757230733224	-0.058343549505946384	-0.16586890315951922	0.018528927688439934	-0.07398987928962111
ENSMUSG00000095318	-0.08899256141689327	0.00960143317753559	-0.2047838272282644	-0.0161110979254476	-0.29667957766021213	-0.10379795052401844	-0.115978713847281	-0.018164282014076678
ENSMUSG00000022263	0.05615984720971525	0.00423174709721616	-0.19474294758979843	-0.18757565996761225	0.11674320858628169	0.10704092059978251	0.047071885648917546	0.0763701699185552
ENSMUSG00000096795	-0.042184150447056645	-0.013899427896882217	0.5469535057612639	0.24285788477395515	-0.4468976031138774	-0.04188016394048396	-0.1531903734694119	-0.003811138637901057
ENSMUSG00000086193	-0.061626989322552415	0.019099000114336965	0.7190482087248555	0.15157148489224248	0.12307017241880382	0.18675357192198852	0.007406032902202986	0.039941799350412054
ENSMUSG00000041809	-0.06522863136319934	-0.006336809809427057	-0.2897319695909785	-0.019908336456779186	-0.14936325333901712	0.06265869150660983	0.005445076268346727	0.024712721009258764
ENSMUSG00000027230	0.11524275254025598	-0.002474656777921358	0.035305344624716115	-0.09950346695336854	0.22868647477252182	0.2738061521403682	0.0727158441479549	0.08243259232186462
ENSMUSG00000039536	-0.06034442076639497	0.011329803786892561	0.5590906564040171	-0.022062219397526617	0.07240819195490106	0.1381411873823298	0.011818678524098522	0.11749792142012393
ENSMUSG00000026942	-0.09721429900150363	0.027325662028042035	0.756821253948404	-0.005622348739616312	-0.0769856471511625	0.13111542324840625	0.012754075980963247	0.0709903811477668
ENSMUSG00000022711	-0.08901049625140453	0.019065258911493868	1.0247264503680142	0.201346889446193	-0.08634878839311375	0.10414420892348847	-0.013957582035430901	-0.0016599760551951892
ENSMUSG00000104927	-0.07922495141208394	-0.0004508052097494941	-0.311503125629436	0.025521000314245732	-0.15242174046135812	-0.17086721101359534	-0.05740908651349315	-0.05614455166996791
