	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111234	-0.035227902233600616	0.10636374354362488	-0.061202555894851685	-0.02123705856502056	-0.3658733367919922	-0.05894212797284126	-0.14680856466293335	-0.09744250029325485
ENSMUSG00000028542	-0.06235648691654205	-0.0792207419872284	-0.07548881322145462	-0.04724419489502907	0.5841954946517944	0.2512339651584625	0.16936692595481873	0.08938203752040863
ENSMUSG00000031608	-0.131708025932312	0.009181659668684006	-0.3598893880844116	-0.17059975862503052	0.2752370238304138	-0.0601450577378273	0.12492730468511581	0.08502878993749619
ENSMUSG00000090083	-0.07771221548318863	0.04590345919132233	0.8363780379295349	-0.027985528111457825	0.047985028475522995	0.17473188042640686	0.06032252684235573	0.031867608428001404
ENSMUSG00000064262	-0.0495603084564209	0.05666524916887283	-0.33650267124176025	-0.03056340292096138	-0.13904358446598053	-0.11569398641586304	0.03676662594079971	-0.013104656711220741
ENSMUSG00000037400	0.10441361367702484	0.06095169484615326	0.7353207468986511	-0.029546864330768585	-0.10570454597473145	0.19034962356090546	-0.05506723001599312	0.08256473392248154
ENSMUSG00000089742	0.007581870537251234	0.056650981307029724	0.3654088079929352	0.039837297052145004	-0.1384572833776474	-0.08753593266010284	0.10908524692058563	-0.006444662343710661
ENSMUSG00000093619	-0.010051949881017208	0.04270859807729721	-0.33473145961761475	0.011348551139235497	-0.19754919409751892	0.14830680191516876	0.17586632072925568	0.03814825415611267
ENSMUSG00000047674	-0.028270285576581955	0.07317280024290085	-0.4872438311576843	-0.06380889564752579	0.4348249137401581	0.006647018250077963	0.07604935020208359	-0.057164788246154785
ENSMUSG00000096956	0.10178636759519577	-0.17326095700263977	-0.6252596378326416	-0.17873983085155487	-0.22248944640159607	0.22867195308208466	0.1361037641763687	-0.022852813825011253
ENSMUSG00000098768	-0.0013502888614311814	0.10182640701532364	-0.19373510777950287	-0.042878538370132446	-0.27838143706321716	-0.10316294431686401	-0.061277128756046295	-0.05909202992916107
ENSMUSG00000004096	0.20525699853897095	0.05821366608142853	1.4643856287002563	0.08141118288040161	-0.24141459167003632	0.13221397995948792	-0.07003823667764664	0.038066767156124115
ENSMUSG00000116920	-0.012946180067956448	0.08891231566667557	-0.1601082682609558	-0.034163784235715866	-0.37868186831474304	-0.07740574330091476	-0.10687032341957092	-0.05681860074400902
ENSMUSG00000020901	-0.10339373350143433	-0.011471977457404137	-0.20906539261341095	-0.0397072397172451	-0.21972739696502686	0.03933064267039299	0.06411326676607132	0.08088904619216919
ENSMUSG00000066750	-0.054970573633909225	0.0638543963432312	-0.228608176112175	-0.03071955218911171	-0.3113800883293152	-0.0928846076130867	-0.12971614301204681	-0.052416495978832245
ENSMUSG00000000617	0.32604989409446716	-0.29594382643699646	-0.8811751008033752	-0.2152605801820755	0.6889663934707642	0.09733755886554718	0.0616251677274704	-0.07721588760614395
ENSMUSG00000091243	-0.1605721414089203	0.05310981348156929	-0.358847051858902	-0.12597574293613434	-0.12996844947338104	0.17110879719257355	0.06932547688484192	0.13488776981830597
ENSMUSG00000097472	0.0061299460940063	0.0877450630068779	0.42532527446746826	0.38743364810943604	0.1130790114402771	-0.14180877804756165	0.04843301698565483	0.041262052953243256
ENSMUSG00000105991	-0.05326516181230545	0.03142572566866875	-0.06432957202196121	-0.02877294458448887	0.5607035160064697	0.21242187917232513	0.07394137233495712	0.036093782633543015
ENSMUSG00000024371	-0.11734862625598907	-0.054381828755140305	-0.27525100111961365	0.09088624268770218	0.7132156491279602	0.3655712902545929	0.27269238233566284	0.06999914348125458
ENSMUSG00000024155	-0.12195587158203125	0.04592457786202431	-0.1685764193534851	-0.06071517989039421	-0.10007840394973755	0.21175166964530945	0.05289901793003082	0.14726170897483826
ENSMUSG00000053303	-0.026362504810094833	0.11100912094116211	-0.22240515053272247	-0.0020015134941786528	-0.5012528300285339	-0.19656987488269806	-0.10819550603628159	-0.012529640458524227
ENSMUSG00000054940	-0.1171119436621666	0.06876013427972794	-0.17926333844661713	-0.041703518480062485	-0.2750146985054016	-0.029481535777449608	-0.11664217710494995	-0.10050694644451141
ENSMUSG00000023868	-0.14542999863624573	-0.05709019675850868	-0.3222886919975281	-0.19401460886001587	0.3850966989994049	0.1956101804971695	0.1342514008283615	0.05680295079946518
ENSMUSG00000032940	-0.056991711258888245	0.0038181066047400236	-0.8257116079330444	-0.17103472352027893	0.2129531055688858	0.238152414560318	0.21582666039466858	0.06755837798118591
ENSMUSG00000035757	-0.09371056407690048	-0.07910211384296417	0.17672184109687805	-0.06418562680482864	0.16918502748012543	0.27040591835975647	0.16203442215919495	0.07657558470964432
ENSMUSG00000089701	0.033728763461112976	0.03514302894473076	-0.7774457335472107	0.026209019124507904	1.179624080657959	-0.08398496359586716	0.324332594871521	-0.038033027201890945
ENSMUSG00000102672	0.036326341331005096	0.1627817302942276	0.4157736599445343	0.3015376925468445	-0.41730746626853943	-0.07260385900735855	-0.2269432246685028	-0.08052562922239304
ENSMUSG00000109176	0.01873023808002472	0.08606689423322678	0.5205738544464111	-0.048582691699266434	-0.3916907012462616	-0.08006058633327484	-0.07887038588523865	-0.024984940886497498
ENSMUSG00000114521	-0.023916209116578102	0.1022171601653099	-0.4928976893424988	0.037614114582538605	0.043230604380369186	-0.2086203247308731	0.21587799489498138	-0.012860921211540699
ENSMUSG00000095640	-0.024299627169966698	0.08758056908845901	-0.060369763523340225	-0.03024943172931671	-0.4859643578529358	-0.12342630326747894	-0.16956228017807007	-0.0849703773856163
ENSMUSG00000109544	-0.06570461392402649	0.11777804046869278	-0.12130530178546906	0.004674516152590513	-0.5255045890808105	-0.10973986983299255	-0.15854306519031525	-0.07533314824104309
ENSMUSG00000097447	-0.013623557984828949	0.09178812056779861	-0.4665408730506897	-0.03555014729499817	0.21947501599788666	-0.11586813628673553	0.10833525657653809	-0.02833123877644539
ENSMUSG00000022584	0.004421718418598175	0.07532341033220291	0.5028676390647888	0.058041539043188095	-0.3196711242198944	-0.0693383440375328	-0.07106926292181015	-0.06519436091184616
ENSMUSG00000078202	0.3535851538181305	-0.1690954566001892	-1.5085978507995605	-0.31966009736061096	1.863114595413208	-0.1163659542798996	0.3083581328392029	-0.007262832950800657
ENSMUSG00000114602	-0.026078013703227043	0.10398565977811813	0.7570859789848328	0.35436680912971497	-0.4249105155467987	-0.007390629034489393	-0.10477933287620544	-0.08512158691883087
ENSMUSG00000021477	-0.04661346971988678	0.05669569969177246	0.7910226583480835	-0.06885065138339996	-0.0398845449090004	0.16043788194656372	0.023262860253453255	0.04853912442922592
ENSMUSG00000001150	0.07424597442150116	0.06143009662628174	1.234994649887085	-0.03613989055156708	-0.1840648502111435	0.08016183972358704	-0.04493960738182068	0.03682538866996765
ENSMUSG00000105530	-0.24295248091220856	0.004985228646546602	0.009623682126402855	-0.027187727391719818	-0.19240909814834595	-0.07007759809494019	-0.3216438293457031	-0.09576981514692307
ENSMUSG00000105897	-0.1487191617488861	0.07271412014961243	-0.1892203539609909	-0.007104793097823858	-0.18265312910079956	-0.0018541273893788457	-0.128493532538414	-0.11609632521867752
ENSMUSG00000034926	-0.07396209985017776	0.06314237415790558	1.163171410560608	-0.017782416194677353	-0.036812301725149155	0.17678627371788025	0.05818600952625275	0.02518359012901783
ENSMUSG00000039461	0.0027225064113736153	0.07046980410814285	1.060012936592102	0.09288547188043594	0.2290213704109192	0.13947740197181702	0.04276181384921074	0.016307532787322998
ENSMUSG00000078952	0.047077473253011703	-0.014021619223058224	-0.11264209449291229	0.038112618029117584	0.37483716011047363	0.13912060856819153	0.1389065533876419	-0.013363132253289223
ENSMUSG00000102686	-0.029181575402617455	0.0655445083975792	-0.4294305145740509	-0.04326596111059189	0.26875412464141846	-0.11722296476364136	0.06670200079679489	-0.025935553014278412
ENSMUSG00000109405	-0.24476629495620728	0.03278741613030434	0.3811028003692627	0.15627354383468628	-1.0966986417770386	-0.24470484256744385	-0.4065234065055847	-0.10424882918596268
ENSMUSG00000108374	-0.04472901299595833	0.08534291386604309	-0.2230478674173355	-0.036441728472709656	-0.446725070476532	-0.06478429585695267	-0.06875202804803848	-0.04606829956173897
ENSMUSG00000054383	0.04725879058241844	0.025762660428881645	-0.24158477783203125	-0.029385007917881012	-0.16778825223445892	0.07127638161182404	0.2183956652879715	0.018454520031809807
ENSMUSG00000102069	0.01002405397593975	0.1299045979976654	-0.1738346815109253	0.07362056523561478	-0.5028491020202637	-0.11926470696926117	-0.13088221848011017	-0.04786742106080055
ENSMUSG00000043448	0.44821956753730774	0.056334517896175385	-1.242379903793335	0.3944571316242218	1.4306732416152954	-0.15583950281143188	0.08458202332258224	-0.006386173889040947
ENSMUSG00000085105	0.07922796905040741	0.06831923872232437	1.2535550594329834	0.0723966509103775	0.08460064977407455	0.10349607467651367	0.025216467678546906	0.025839123874902725
ENSMUSG00000044667	-0.13648857176303864	-0.018844760954380035	-0.4083825647830963	-0.19250746071338654	-0.27456751465797424	0.1266595870256424	0.06540852040052414	0.07558343559503555
ENSMUSG00000097111	0.02684294991195202	0.07367110997438431	0.6512062549591064	0.1458456665277481	-0.3412887454032898	-0.06422004848718643	-0.024747198447585106	-0.014354988001286983
ENSMUSG00000118138	0.08042570948600769	0.14633436501026154	0.6552818417549133	0.323035329580307	-0.1716274619102478	-0.11247492581605911	-0.03976044803857803	-0.04966675117611885
ENSMUSG00000075297	-0.11415679007768631	-0.15621300041675568	-0.3855454623699188	-0.13679808378219604	0.5341430902481079	0.24667373299598694	0.11753202229738235	0.06281338632106781
ENSMUSG00000022494	-0.18573841452598572	0.128156378865242	-0.1966533064842224	-0.3515588045120239	-0.612098753452301	-0.08039643615484238	0.0744313895702362	0.08670303970575333
ENSMUSG00000091199	-0.02094634808599949	0.11658069491386414	-0.2742335796356201	0.058085888624191284	0.06706269085407257	-0.031259071081876755	-0.05697932839393616	-0.04034293815493584
ENSMUSG00000062753	0.05403576046228409	0.03249537944793701	0.50328129529953	-0.06056661158800125	0.5897889137268066	0.11519894748926163	0.16881082952022552	0.03377591073513031
ENSMUSG00000069816	-0.11981368064880371	0.09051690250635147	-0.11831201612949371	0.04832107201218605	-0.48193562030792236	-0.08165331929922104	-0.14832715690135956	-0.09936223179101944
ENSMUSG00000084330	-0.0638795793056488	0.04508397728204727	0.4078103005886078	0.003023312194272876	-0.7980917096138	-0.10628373175859451	-0.2595278024673462	-0.09564799070358276
ENSMUSG00000021759	-0.04742533713579178	0.03413090109825134	0.6218781471252441	0.04256073012948036	-0.05290307104587555	0.2171633392572403	0.016127461567521095	0.04238104820251465
ENSMUSG00000005378	-0.052614301443099976	0.0556393526494503	1.164957046508789	-0.044687528163194656	0.0874813050031662	0.11098634451627731	0.08104139566421509	0.020164530724287033
ENSMUSG00000031903	-0.04382072389125824	0.05289914458990097	0.7180968523025513	0.014819621108472347	-0.03586505725979805	0.0633820965886116	0.06466944515705109	0.006527802441269159
ENSMUSG00000017007	0.1825365424156189	-0.23348931968212128	-1.3570029735565186	-0.2953791916370392	1.239884853363037	0.2873522639274597	0.25846609473228455	0.10717690736055374
ENSMUSG00000085912	-0.07225598394870758	0.060646332800388336	0.500750720500946	0.020633365958929062	0.42652302980422974	0.012385180220007896	0.111538827419281	-0.0073972102254629135
ENSMUSG00000012483	0.05317504703998566	0.08815435320138931	1.107563853263855	-0.06535010039806366	0.582059383392334	0.18380123376846313	0.03582916408777237	0.06599222868680954
ENSMUSG00000040048	-0.029850607737898827	0.04706932231783867	1.5395175218582153	0.028670484200119972	0.02318519353866577	0.09391364455223083	0.05579076707363129	0.0341288186609745
ENSMUSG00000071256	-0.05499847233295441	0.0027554139960557222	-0.4416467547416687	0.0072412434965372086	0.7531688809394836	0.2554386854171753	0.3703359365463257	0.023644378408789635
ENSMUSG00000043153	-0.09743057936429977	0.07535431534051895	-0.13307014107704163	-0.08348654955625534	-0.446537047624588	0.1557680070400238	-0.03358565270900726	0.1648285984992981
ENSMUSG00000019986	-0.12633295357227325	0.05397053062915802	-0.006226467899978161	-0.05900592356920242	0.01484915241599083	0.2240443378686905	0.08002333343029022	0.1445423662662506
ENSMUSG00000020038	-0.06624317914247513	0.12958766520023346	0.8679763674736023	-0.11158712208271027	0.10144969075918198	-0.004062855616211891	0.11269525438547134	0.10949137806892395
ENSMUSG00000020660	-0.1033194288611412	-0.016687102615833282	-0.20976991951465607	0.06023191288113594	0.4616902470588684	-0.02679956890642643	0.15412725508213043	0.06290288269519806
ENSMUSG00000102516	0.0036722461227327585	0.06773959845304489	0.22681669890880585	0.0428064726293087	-0.365372896194458	-0.1997569501399994	0.025564881041646004	-0.07263150066137314
ENSMUSG00000038178	-0.11955609917640686	0.03606680780649185	0.47091785073280334	-0.06207767501473427	0.04775450378656387	0.2226896733045578	0.09438616782426834	0.09576701372861862
ENSMUSG00000055932	-0.04182654246687889	0.0668288916349411	0.35830071568489075	0.03942790627479553	-0.22661292552947998	0.10586237162351608	-0.030339285731315613	0.003713164245709777
ENSMUSG00000013653	-0.030957939103245735	0.09303119033575058	-0.18642665445804596	-0.02534213475883007	-0.46763649582862854	-0.1771925687789917	-0.04908193275332451	-0.020780131220817566
ENSMUSG00000022303	0.0065292175859212875	0.10184093564748764	0.08686579763889313	-0.015629904344677925	-0.07717759907245636	-0.11793037503957748	-0.00724137295037508	-0.030324280261993408
ENSMUSG00000093865	-0.002129564294591546	0.10547586530447006	-0.2334492802619934	-0.017825666815042496	-0.17787227034568787	-0.1081778034567833	-0.03580502048134804	-0.03830418735742569
ENSMUSG00000104501	-0.04937214031815529	0.043522972613573074	0.8624497056007385	-0.05706712603569031	0.009268698282539845	0.07887854427099228	0.08538838475942612	0.01823977753520012
ENSMUSG00000105804	-0.006481623277068138	0.07481420785188675	0.6232942342758179	0.1848793476819992	-0.45962774753570557	-0.12593618035316467	-0.02917177602648735	0.003802374703809619
ENSMUSG00000000031	-0.0008920578402467072	0.05721944198012352	-0.0661369040608406	-0.05822222679853439	-0.07950727641582489	-0.06835296750068665	0.10544343292713165	-0.02869483083486557
ENSMUSG00000027750	-0.02350350096821785	0.09257693588733673	-0.15360377728939056	-0.025509297847747803	-0.3103431761264801	-0.16486352682113647	-0.08710737526416779	-0.040633101016283035
ENSMUSG00000013643	-0.03675273805856705	0.07229531556367874	-0.19458456337451935	-0.024715710431337357	-0.3539786636829376	-0.20334923267364502	-0.0029509407468140125	0.002189792226999998
ENSMUSG00000032079	0.09880100935697556	-0.020311923697590828	-1.1745429039001465	-0.16111986339092255	1.0735844373703003	-0.09078465402126312	0.2844679057598114	0.016881650313735008
ENSMUSG00000078308	0.01774403266608715	0.1511644423007965	-0.12683865427970886	0.06888380646705627	-0.5186282396316528	-0.15483799576759338	-0.1358753889799118	-0.05341958999633789
ENSMUSG00000005952	-0.02603592909872532	0.1055268868803978	-0.10316215455532074	-0.030383434146642685	-0.249069944024086	-0.1761687695980072	-0.007578740827739239	-0.04232857748866081
ENSMUSG00000117874	0.4956236779689789	0.004240281414240599	-1.450650930404663	-0.15848076343536377	1.745539665222168	0.2482098639011383	0.15349598228931427	0.06294526904821396
ENSMUSG00000102748	0.24724653363227844	-0.23488639295101166	-1.2657442092895508	-0.25798892974853516	1.459755539894104	0.29623594880104065	0.16854920983314514	0.1142704039812088
ENSMUSG00000097673	-0.11820016801357269	-0.006989217363297939	-0.020917506888508797	-0.027395954355597496	-0.16618533432483673	0.26008328795433044	0.012961200438439846	0.049747806042432785
ENSMUSG00000063252	-0.0707891657948494	0.0937379002571106	-0.08730151504278183	0.007169684395194054	-0.5565289855003357	-0.17858710885047913	-0.19843129813671112	-0.06587637215852737
ENSMUSG00000021470	0.05146230384707451	0.056398190557956696	0.7553236484527588	0.1220594048500061	-0.15811732411384583	0.17040929198265076	-0.0528978556394577	-0.009246384724974632
