	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108520	0.05335402558807151	0.047135272005964776	0.17296653850748303	0.011592634288639861	0.6263996909347562	-0.02869598202653703	0.11690635420319657	0.014844346966154782
ENSMUSG00000020169	0.02093275749716018	-0.013783255979953018	-0.36409659493063895	-0.06410445473978013	0.17161061453818027	0.0237934089322932	0.056647075326379435	0.03887477600440304
ENSMUSG00000060288	0.020193781036089473	0.03055823695827452	1.0920614208657102	0.0922485887424825	0.13692376026535516	0.21097470978560784	0.03787889047993563	0.01468314922240097
ENSMUSG00000022995	0.023467099138776704	0.01019635021456062	1.1203326587214957	0.1229549223700555	0.17214398225088579	0.22608348013423632	-0.009762929236291842	0.02967602140155837
ENSMUSG00000028629	0.007706665462735275	0.03695845232771587	1.115824243445864	0.1293066458035485	-0.02877181618231199	0.1378455001042312	0.044674209338908054	-0.01623306529956088
ENSMUSG00000086835	0.028184147151270215	0.0016369916679650487	-0.41898976121634146	-0.015245172558518658	0.10375287428105366	-0.14311895300041735	0.0770700107630546	0.004309446593418085
ENSMUSG00000055681	0.004969845967363134	0.028411013502318384	1.1229090221041198	0.08806910950209255	-0.06555798515291826	0.12353662952071838	0.011729895561542695	-0.01463435477749694
ENSMUSG00000027367	-0.02942345236297115	0.0015307719145312149	0.6027860875517945	0.05122645566287767	0.15075413650140815	0.23407560635706823	0.004234691984519096	0.05053619725461301
ENSMUSG00000019320	0.050499261695638	0.0008804030958214883	0.19439938097400175	0.0348820958082797	0.08860526722757121	0.2511391101633178	0.04623727822867555	0.02856058996478948
ENSMUSG00000028104	-0.008951910475921717	0.036723238069836434	0.15531326026975875	0.05673542949121579	0.4251567538416046	0.155847636323233	0.0448621398166454	0.04042930875244305
ENSMUSG00000016319	-0.04986488915019436	0.028293782472532517	1.0409953259157192	0.333546648801504	0.3167912536940483	0.18154173891743994	0.03199561767448488	0.0026612933037020933
ENSMUSG00000051256	-0.017999540415777508	0.005962216798343434	0.8689405361089614	0.14756393667318793	0.24278785766509828	0.2114657580054492	0.012918033627543731	0.013298471098719997
ENSMUSG00000034452	0.017678700550459326	0.00295197665426323	-0.3155826279164882	0.010798734260554608	0.16170788668719718	0.12537501343665228	0.050608561394567785	0.02437611610338146
ENSMUSG00000023079	-0.03641304534882823	0.004040318652057197	0.8594528803240142	0.1435606537381578	0.23904225593380812	0.1730259741518499	0.007060495611949591	0.003921463113199154
ENSMUSG00000097682	-0.10138855291141746	0.004123022660392703	-0.4425926271647248	-0.15003034028263107	-0.29238456081937847	0.16732083868118935	0.007396835511566938	0.018818715987643894
ENSMUSG00000032322	-0.026000812679142525	0.00927779769476079	0.17258872673223127	0.0008016378005517513	0.03293866297531817	0.10327101824810338	0.014998628331107154	0.02888938096304108
ENSMUSG00000086714	-0.01571081438399103	0.022734186009061626	0.5782738130701806	0.0505948770598999	0.2029041560908289	0.19014466173198993	0.029502652519425153	0.026281149789325095
ENSMUSG00000116988	-0.032986203490768924	0.004201726094730215	0.13768393114140573	0.03196452420145631	-0.2519823770036705	0.2096931102797888	-0.02431048256174628	0.03721281356702093
ENSMUSG00000097384	0.06517382805364573	0.0331395249711412	-0.09012610974646772	0.038175950431572604	0.00443481600809069	-0.06883450305675588	0.05785107990866111	0.038968143449580696
ENSMUSG00000086485	0.04987345156218258	0.01692508234053613	0.8373518664537447	-0.0002523607151878033	-0.02594953998429576	-0.052313827429108124	0.03141078566654219	0.007543023730665612
ENSMUSG00000030201	-0.010254722782182008	0.011590643292596984	0.573680820195919	0.020058075043510013	0.03831979069047001	0.15967853990368894	-0.02089545553660303	0.04075463990926177
ENSMUSG00000049148	-0.10472825464509827	-0.0013792397907049494	-0.35846780119858784	-0.16790373635418032	-0.2948697177118447	0.16398694370644598	-0.028791211085938684	0.021192795844607256
ENSMUSG00000021509	0.03441219000108374	-0.0419277143011381	-0.3437143987752539	-0.12467956438938148	0.004704295027061432	0.2366470474500342	0.08282236757903384	-0.04381380448311185
ENSMUSG00000020415	0.00011001539023709483	0.030764493744585966	1.0052938309314154	0.1298308505136707	-0.23697786185782335	0.12128468796051622	-0.013058552978119614	-0.014163923379029646
ENSMUSG00000052560	-0.03170970543672281	0.020379488732162696	-0.05396346285758357	-0.07606527997735871	-0.2514255058754705	0.14944394937899363	-0.05005642469997318	-0.07950956407210989
ENSMUSG00000115779	-0.03844172064714907	-0.01623397491162645	-0.2002498026392589	0.0032817897341634048	-0.3041229298018152	-0.20732289034785936	-0.029688971103938196	0.014770112883343244
ENSMUSG00000054263	-0.0017181311914360516	0.009899655690839738	0.7714143366920845	-0.03394411661283812	0.17315091476770508	-0.060003442416824065	0.043988905581396204	0.009680099359268621
ENSMUSG00000092470	-0.013326840741085887	0.02002752023728525	0.3421760997425216	0.0431200016517583	0.026592096230368564	0.22233088482891097	0.04705249143309109	0.03085953672912183
ENSMUSG00000030663	-0.07781169738440699	-0.0283739474437555	-0.45419810007484296	-0.211038199955874	0.17278533482001096	0.08829248378356819	0.048930923679030715	-0.05665182967856838
ENSMUSG00000113832	-0.006237944932581741	-0.013084355925574137	-0.33163101327497446	0.03440341959223068	-0.2717722045795069	-0.18838632859406063	-0.02252977349359883	0.014740597478261666
ENSMUSG00000028577	0.11099662861815887	0.016164141379301458	1.0688089542648023	0.19521130529044187	-0.06100758040135718	0.19479874535578087	-0.016353626477419832	0.005740079465717177
ENSMUSG00000024266	0.22757527019210622	-0.042871920334437166	-0.15255987023535583	-0.008799758285697732	0.49688738956444595	0.35897261919495316	0.13017748382137923	0.06100136546034004
ENSMUSG00000051243	0.37433095149998347	0.00017598007044788183	-0.8460882435998688	0.05925015528077243	1.1400306764323562	0.4493272728950355	0.05833670850536562	0.07784046097689758
ENSMUSG00000061132	-0.02638569273268721	0.016957638174426394	-0.038628148671705276	-0.011147682715506693	-0.04704937010631381	-0.10850621502821534	-0.0299872386455328	0.01496624905266799
ENSMUSG00000053007	-0.061814484466386994	0.0021561985313902758	-0.29659108389137795	-0.1494277002207257	-0.074383068550534	0.07391568651593323	0.016935657324626974	-0.06713481748946444
ENSMUSG00000021596	-0.10512299413468489	0.022735153141781796	-0.35327553506971787	-0.15814227478757467	-0.16807321112069726	0.0895659205688779	-0.02575559475335467	-0.056059966267535594
ENSMUSG00000110752	0.0383429701825662	0.015840717025730554	-0.10540365138086989	0.04968090644153043	-0.28183335395130726	-0.16784797018881364	-0.031655803515500985	0.003514797875946637
ENSMUSG00000039542	-0.03141298739428748	0.00608681178673578	0.04503100248454887	-0.06429220345442965	-0.08276843588027986	0.2269926071550539	-0.03902929892667869	0.016236212085121743
ENSMUSG00000031701	-0.0022993708068887436	0.028158031184661272	1.4118031651657865	-0.03554733818902085	0.16646458195557767	0.24742310362718334	0.010345954835273525	0.023764627386637066
ENSMUSG00000040521	0.03638081392938537	0.005091165448279103	0.10726746751845764	0.014359627153940633	0.16585581448262018	0.23398567650370491	0.026271743120118377	0.03840427439439996
ENSMUSG00000095564	-0.04646622147275983	0.028798711171787415	-0.23192087379564846	-0.027954650733175056	-0.2060827089882358	-0.1499977330611208	-0.04370803147321567	0.012264592853378936
ENSMUSG00000025917	-0.011932154617118483	0.01072606990935258	1.1050384520441834	0.008461267973793188	0.22679092905527795	0.1522528051662708	-0.012706296651906866	0.01139480660650796
ENSMUSG00000019699	-0.025563455397111412	-0.0020874447109755626	0.03239580594111301	0.030489214415501918	-0.016743774141130936	0.17936297300231152	-0.059777999699040914	0.023662597175591923
ENSMUSG00000114098	-0.00429879857853978	-0.01801633324307009	-0.25349422369410085	0.0806018118556884	-0.10480566461743106	-0.21317958777487678	-0.04582568282276043	0.007536295230654235
ENSMUSG00000019988	-0.08913009958793866	0.016848036627314805	0.6963214741456406	-0.019436677747424774	-0.19504018070427784	0.18021694325912643	-0.07096475219608951	0.014379236828036872
ENSMUSG00000006057	-0.05607066368348959	0.05182110585037662	1.1018415275345823	0.24210021424514708	0.6993730159351149	0.33089603022872327	0.05912166312305739	-0.023641791020210284
ENSMUSG00000033063	-0.06709301965228016	0.00931380622096185	-0.4361947822447941	-0.024969979622567605	-0.23301435374482285	0.08451182169779453	0.0020528680081562407	0.046335042180830247
ENSMUSG00000096265	-0.02565087973156811	0.017321403594697974	-0.5152180483625021	-0.022652570969304568	-0.024274066746355467	-0.05764787963739114	0.03714345136031625	0.0026584587922635753
ENSMUSG00000022181	-0.02921891962942027	-0.009944060106668725	-0.37604789950907747	-0.011130164412211993	-0.24751735490499413	-0.18193904316535087	-0.006628420530250878	0.022668338831499567
ENSMUSG00000085456	-0.05305626875607621	0.019804638017467367	-0.29550639786944627	0.08002577740475576	-0.2625227016354204	-0.1814341326047205	-0.053435450512811906	0.011627855320122242
ENSMUSG00000002409	-0.04302793498479462	0.060930093278628715	1.1975305611579512	0.2655264333181549	0.0871743852455568	0.20117078692889792	0.08947602060174437	-0.011364695782789827
ENSMUSG00000085915	0.004291156848817731	0.012602387313862502	-0.21651044994162347	-0.0314729773874985	0.056547156265735664	-0.1911803090502612	0.006912514679022154	0.0068691196557275755
ENSMUSG00000024485	-0.006404611195258829	0.02783430590192698	-0.07153234322779878	-0.0024449379562741214	0.001924074673609409	-0.14792207604405122	0.015948245934019462	0.017240209900592163
ENSMUSG00000087651	-0.04097917041466904	0.009300063204513468	0.3728202596439847	-0.00949030465983794	0.087362753132142	0.19369282440929964	0.02169630315040974	0.021266997792866147
ENSMUSG00000050777	0.15338825600920244	-0.02505204865036441	-0.3047715939459782	-0.007206795032990547	0.27210886927662487	0.3382350233365807	0.09893088418076722	0.05220712269191219
ENSMUSG00000078899	-0.0918614015960754	0.016905550147462884	1.12074267528182	0.2750329213422187	-0.3517122524658459	-0.15833651345372865	-0.13410247057950722	0.040184058533460694
ENSMUSG00000006906	-0.03283130137684306	0.014680029459278947	0.12513131358521476	0.02408700422290297	-0.11936789482341348	0.24215341801692766	0.03552274204765646	0.021700094623520273
ENSMUSG00000047710	-0.03756297197381043	0.010493142900837223	0.8638849720404583	0.04510807174951229	-0.14778167875852627	0.14799987078929136	-0.0027198675304264596	-0.00715045362022855
ENSMUSG00000032491	-0.006458299252075708	-0.01476783591754481	0.8803482373463339	0.07699295865069351	0.4231646697413193	0.2741031562211252	0.05470738248280083	0.026216163235533583
ENSMUSG00000028076	0.10301435207812963	0.016034833154792847	-0.2099221078557353	-0.020661644118808907	-0.12721560503172702	0.14535841341327926	0.10675089980712593	0.06498985772403622
ENSMUSG00000047592	-0.027063258228008636	0.03079030362688562	-0.43097123890672395	-0.005079791431385924	-0.07721233366204874	-0.06721123879137199	0.03749194078191067	-0.005717593895678874
ENSMUSG00000110468	0.007892295525640034	-0.0030798810783770544	-0.4362248368049872	0.0009602345830769212	-0.1114217099670246	-0.11211666789115822	0.008512941523908272	0.0029494592302528743
ENSMUSG00000021638	-0.04514429252059407	-0.0010773242774121173	-0.46804839323199954	-0.3423809151169865	0.3952694618411312	0.040011701896582964	0.11247798388888311	-0.08054530628752608
ENSMUSG00000060036	0.020862273848511644	-0.030824065122760657	0.4948429411125419	0.012562072396342825	0.5719022862604886	0.2708843720288444	0.08598435146310034	0.06475601551119325
ENSMUSG00000039637	-0.02275180482112254	0.02715696309186179	0.6293343647447598	0.021412575321612948	-0.02498188892568578	0.10340921664719645	0.0070308418420868945	0.019184322121977206
ENSMUSG00000071256	0.16207930387125608	0.0012391840349924418	-0.3540136328162459	0.05895534717216963	0.5379733029663579	0.3240018539664431	0.1919382465139019	0.026917537307937372
ENSMUSG00000061458	-0.016430878255258515	0.0194226590757093	1.1439560375974647	0.08355341462504709	-0.07332341127839755	0.1233908635120315	-0.018343166306190792	-0.01728403927720917
ENSMUSG00000118435	-0.1014475968480318	0.030597035300486044	0.3258174833344778	-0.043378181855795055	0.06890194556139509	-0.06131107188677041	0.0001595995291219359	0.0022108477199383613
ENSMUSG00000021785	-0.05640063501715693	0.015466908144662738	-0.13933589679332467	0.023792865858117043	-0.2718902823512118	0.24207445576414882	-0.03182267293585547	0.041320845905491815
ENSMUSG00000028637	-0.01650428464688178	-0.0016897715495620754	-0.09281255296955351	0.013484355939103158	-0.002797228852432454	0.22642780832809098	0.006394456137474793	0.03171840021171062
ENSMUSG00000113346	0.1153559006316105	-0.0053321038520672505	0.9577538207057452	0.17537452122144584	0.7153207114185144	0.1091293343316855	-0.02532023455080759	0.05542853404164946
ENSMUSG00000005950	0.022484202249324882	-0.027034961789520043	0.03221545335192266	-0.12461353700663104	0.19510169579142322	0.26925681846135247	0.02417722723985207	0.015418938293156057
ENSMUSG00000027346	0.05232888879722201	0.010214945334843963	0.7004768926481899	-0.004822408109352441	0.12394066329621377	-0.027876690059409678	0.03275902733585099	0.013952625555975828
ENSMUSG00000022178	0.18445724402117775	0.0004401019174110843	0.734081435481182	-0.009490742462938734	0.7034919110710689	0.21527341067397043	0.10674617484198409	0.033073502120480824
ENSMUSG00000038005	-0.024769454449830974	0.007358154555406925	0.7538365713886118	0.01263106219817668	0.03249637495391653	0.09011954080041115	0.04345098559975408	0.02004559949252455
ENSMUSG00000024222	-0.029713243937190523	-0.01729148282808767	0.6537219476756165	0.0163329680093219	0.24136197343577806	0.22440118075833848	0.05383750583280614	0.03407215242134823
ENSMUSG00000091649	-0.11926068565158597	-0.005400958997571642	0.31921583457317737	0.17348524504772544	-0.7254060582314975	-0.33373687520057244	-0.13961346418249637	-0.00932456388025977
ENSMUSG00000031608	-0.022728407230949543	0.029291887303289903	-0.3942071030384146	-0.16459383532435043	0.23627356927297244	0.11806541603000369	0.0640842924354469	-0.08350401183350706
ENSMUSG00000014959	-0.03265976241777285	-0.0001676957174303035	0.6103908614876024	0.021647128213018212	0.0820807939128177	0.17437327702173205	0.006240862458279091	0.04265572107012434
ENSMUSG00000028626	0.0758671071651666	-0.03122683871276552	0.42395569965519825	-0.10906682988840788	0.5048720076357442	0.18947399941363463	0.03350899650395149	0.030923432619212172
ENSMUSG00000024580	0.026782201589958275	0.031061325581647127	1.134332603542654	0.06443983099826645	0.003272893673212301	0.18770620826185871	0.03384950850980074	0.010325823225762828
ENSMUSG00000022615	0.20835639913722323	-0.03644572592539979	0.40368695199161136	-0.016390311141783187	0.9311134858430056	0.34937832798911717	0.12622352593872554	0.044426719127893324
ENSMUSG00000048677	0.028490510184305356	0.02795919173270574	0.3980771174691784	0.12237922036038071	-0.1525342341436044	0.0368142621037675	-0.0003410868280687802	0.030004264977573518
ENSMUSG00000073413	0.13366956030076835	-0.029108526370873734	0.3797729747787733	0.0807267022846645	0.5328889644391374	0.09512846307368039	0.06289050372579368	0.024156632362350397
ENSMUSG00000036492	0.2719423629753042	-0.017699335365458476	-0.619932322585685	-0.29546554210199766	0.8606528070065906	0.3496169197600726	0.1146645366679877	0.03373683006533871
ENSMUSG00000053040	-0.067667493157517	-0.0018851325609180744	-0.3274154821933605	-0.029157196721280344	-0.19813148925220178	0.22613885484138985	0.016294525214470924	0.03080133664708618
ENSMUSG00000066148	0.01838321781656954	0.04310913353777193	1.374794420238946	0.15239658735699776	-0.0240971128792028	0.22835792551746376	-0.003887895620677487	-0.011545670676631354
