	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100589	-0.0364016959589831	0.05723273753371665	-0.14419463974498656	-0.18912416637347354	0.051632490133402376	-0.2636316143464342	0.04524333930038105	-0.18770599107591873
ENSMUSG00000042826	0.36728925574208227	-0.30403694801378844	-0.2407101101145939	-0.9083253799606311	0.14266527316159786	0.9852600208934857	-0.258282082677491	0.15552360691079234
ENSMUSG00000026336	-0.03541640860528076	0.058738813730871815	-0.14717003139895987	-0.2389449015224456	0.03388457812806944	-0.38529597208443755	0.044123801669972075	-0.10041242433154023
ENSMUSG00000030216	-0.04038558115839175	0.09528739311437237	0.3707968780516894	0.4046749197016105	0.06540150221477814	0.3818268365657755	0.04545636858935242	0.01582772332430805
ENSMUSG00000085820	-0.05746564085006364	0.04600521376698299	-0.10495831110884025	0.01692409799198675	-0.08151982575476328	-0.2606742771048107	0.0075126575910307025	-0.17712859521902685
ENSMUSG00000095300	-0.03267007364297187	0.03129530324516052	-0.07090589514543309	0.09293949113127056	-0.060478974889908624	-0.6654546162342713	0.020914108017597077	-0.18518299364820098
ENSMUSG00000097662	0.030771869105815884	0.08009658619181273	-0.031177763234557915	0.6526303004546925	-0.02104767160269927	0.7047924027763744	0.03221127199494823	-0.05967083206187654
ENSMUSG00000086224	0.054635701056475444	-0.0979910794848471	-0.18905549272294583	-0.7316845927501944	0.11037797275016029	0.6696897639667321	-0.18076034025425447	0.24951457888254072
ENSMUSG00000044667	-0.04778050309149093	-0.08653329577608672	-0.1673357612021759	-0.8303627045384747	-0.015749262592240798	0.42643815576013827	0.04583525945187725	0.2527256433934242
ENSMUSG00000028042	0.3887642103520169	-0.1384442020299538	-0.13291606042735588	-0.4463940887578719	0.1223668092387592	1.039616752960357	-0.23927654550466285	0.2963100240659117
ENSMUSG00000029550	0.008357225942156859	0.005718009840294691	0.18338802385295516	0.07109436441542406	0.08668387007959105	0.7226803408885798	0.07345527476651942	0.3003134467330636
ENSMUSG00000039067	-0.032738518040105635	0.08925129342772344	0.35926809990105407	0.5735122420986137	0.08137512980855056	0.28487846534103894	0.05455580101883745	0.08942126344279609
ENSMUSG00000027317	-0.09380831078666392	-0.021647900392303986	0.01802283855285667	0.2794754073101863	0.009580240471528584	-0.053534436378645175	0.02186328853466618	0.03713911675918489
ENSMUSG00000105872	-0.04145150602913925	0.05654501896311851	-0.14605865406021853	0.17170213175083468	-0.033757699219096764	-0.6822993854302398	0.020388675449045324	-0.06171580800038666
ENSMUSG00000024137	-0.03346284617137092	-0.010398872226570877	0.19641690921976887	-0.1408274420511143	0.06357342249973766	0.735789164549643	0.06029380454816192	0.3482094979270733
ENSMUSG00000035596	-0.0705110090805031	0.029578173545636178	-0.00237255014934612	0.24516142757406137	0.10291619584698787	0.9480448042913201	-0.0036826672200590124	0.23781016801908839
ENSMUSG00000086783	-0.01697483569409903	0.03725479143651081	-0.14721313708240563	0.3358015062558871	-0.0048465687166166505	-0.691915934347427	0.04344603026947751	0.02499229282280586
ENSMUSG00000086354	0.017059089766685298	0.033676804901989495	0.21470869801263762	0.41093867311637655	0.035132482657813234	-0.3583706267083017	0.04289388892349735	-0.16531921004062225
ENSMUSG00000034926	-0.08136287393801928	0.00333780877708878	0.2432355673013296	0.11117109209301168	0.03344178365855062	0.7619341111325848	0.0641893219082156	0.21444205024087765
ENSMUSG00000115043	-0.011013385978492107	-0.06176712912164486	-0.17222488317490972	0.2709704673675327	-0.07741018844647113	-0.540791380835934	-0.02733376917642423	-0.22011055442881378
ENSMUSG00000059498	-0.0057012663081328074	-0.26859386159324206	-0.01658865648733815	-1.014687693925781	0.10733988043791562	1.0135903936150996	-0.11273977668561383	0.15776661404307046
ENSMUSG00000085609	0.18698048315120444	-0.1775957361976184	-0.152401444851763	-0.7549551123585807	0.22760969337643847	1.1689569822387127	-0.21811157938809164	0.2328032560534558
ENSMUSG00000110119	-0.019116482111533495	0.04907226309598461	-0.11828375314894224	-0.17191309049574874	0.0616583129432161	-0.42006809595949857	0.03156567985590192	-0.13424233787770914
ENSMUSG00000041323	-0.06351998193330384	0.014576290420087679	-0.05665870428994034	0.11155331270471068	0.09311533750160654	-0.34395395985950483	0.028340710870180374	-0.14578839576910976
ENSMUSG00000047298	-0.039003887915659056	0.007529379129555036	-0.14284493231764414	-0.4320549749652533	-0.05312070751225894	0.24769216194934404	0.03481701454069374	0.12841451412491764
ENSMUSG00000115803	-0.04324981912068012	-0.02484782943058439	-0.11938069964591105	-0.025732999414688436	-0.08594773440082268	-0.5748083135584675	0.023232194754009505	-0.2411393264053892
ENSMUSG00000035104	-0.02150718817402308	-0.09749305127209747	-0.019028884502944488	-0.39149527933365086	0.1211064427381835	0.8620738820658791	-0.0665837094942226	0.37406181646260406
ENSMUSG00000089727	-0.15347920276763768	-0.1797538589863755	0.047729467786394586	0.09003227746355402	-0.20808826125737304	-0.613264020165488	0.018332498384603158	-0.3178324418839415
ENSMUSG00000051169	-0.10211475249705076	0.022982376647664355	0.17481862868589707	0.14013742632214707	0.06496915653087812	0.5215620255718958	-0.0002496373561882148	0.18640260111351326
ENSMUSG00000021470	-0.037933569857232806	-0.07491813048936154	0.13845781200626814	0.37792892887146684	0.008108975683056352	0.8136681917405698	0.05665121186176304	-0.07515459563890647
ENSMUSG00000091238	-0.004739422331152987	0.04526279708146786	0.576644608144114	0.6896188023941492	-0.03650767214335058	-0.29956139964671114	0.019252590862898	-0.11317676475031789
ENSMUSG00000078898	-0.07640479705619388	-0.015922895715157707	0.716331722826217	0.8051928037811612	-0.10213990970757979	-0.7064026462954132	-0.009419278301599665	-0.14919164710829325
ENSMUSG00000109524	0.010050129873283464	0.041304698754611006	-0.14282553542049983	0.05235151010635892	-0.07643894692102259	-0.4562048479917671	0.01215799656051034	-0.21850761354664583
ENSMUSG00000114771	-0.03060469426780073	0.042344323348714824	-0.1169536013474606	0.06607190418587922	0.06225332977443492	-0.49456340734722154	0.022057678479199816	-0.14755405404216684
ENSMUSG00000115077	-0.07589880877547758	0.010620258118762084	-0.07464441242245659	-0.07035864393098865	0.044715857401748	-0.4546084414062739	0.009023895982552821	-0.038544811159839834
ENSMUSG00000106594	-0.024479231236545707	0.06566048607101493	-0.018251567122784314	0.3261468163551215	0.0739270500200606	-0.27181901388573415	0.03256803903080615	-0.13655058506605894
ENSMUSG00000050410	-0.03316736450623068	0.0027799971614885788	0.23469255469479694	0.1353848969182242	0.09478648035149424	0.49184999109014316	-0.05718084330734212	0.11342523409274799
ENSMUSG00000020827	-0.07129371105162363	0.04178369484129776	0.1109294610566607	0.24499135279613898	0.026532421112786128	0.73267460176955	0.035541246687382476	0.16752467780436311
ENSMUSG00000085320	0.012181318343018277	0.04555047599084091	-0.07658993858102894	0.06251531986598113	-0.0781667748463579	-0.4303884465818378	0.0316007505598825	-0.24626833953937996
ENSMUSG00000030364	-0.016063350430196386	0.019442400052748554	-0.017918561811882373	-0.043403266490794776	0.022039306703863604	-0.3680741460484833	0.038461906301077056	-0.28482946284922744
ENSMUSG00000029664	-0.005808115411246151	0.03854523131675921	-0.10895103668906896	-0.0528437814605002	-0.05201508022622597	-0.5938035844494489	0.05256832621516578	-0.11447140748536515
ENSMUSG00000091962	-0.026033799820586283	-0.02856149507212534	-0.10329550282101095	0.11255711218927741	-0.04420287240491156	-0.4610437083692972	0.0245525484771123	-0.3240893321764687
ENSMUSG00000118070	-0.0753524274102012	0.059612806139527165	-0.0011184811483102575	0.41557692846033656	0.11679840800029924	0.721395379619295	-0.015066157916293	0.19433722119697874
ENSMUSG00000064262	-0.03418764780312297	0.04659000547419056	-0.1260449444284966	-0.005867176430544106	0.008251283985888591	-0.4606066445629887	0.029851927737039652	-0.14380108771202912
ENSMUSG00000040459	0.02850038221896667	0.0405518462098578	0.2585783657435223	0.32945468330298033	0.016899899941040353	0.6849117479703369	0.05441799110522362	0.13590396016197182
ENSMUSG00000039148	-0.08585197075122886	0.0290511527787075	0.26005413245088793	0.4858772329628287	0.029516327406562806	0.6744438348209308	0.029988834701840605	0.08532954406940463
ENSMUSG00000105190	-0.00831201713685814	0.013712899148297467	-0.16676583144787988	0.056371631057548416	-0.037845384604614445	-0.5137820335197912	0.016264204370199035	-0.23622316984910222
ENSMUSG00000020580	0.06029813112993519	0.054532331865300335	0.1860180837359924	0.0640009129929513	0.01997185943392621	0.6024109142652906	0.08845399975296421	0.3031911059645094
ENSMUSG00000031840	0.2381773469523564	-0.017231189158631754	-0.07348723569184386	-0.32056242484171005	0.10815754609106511	0.7689144819168761	-0.13134184784274264	0.2846720559293307
ENSMUSG00000089871	0.004127857575937199	0.07916245114401654	-0.17249502513716633	-0.3058985470296045	0.022181645195379025	-0.0975672121276047	0.0684403044936461	-0.02923369705816115
ENSMUSG00000101712	-0.1018410064148039	-0.4345282426797217	0.08918461315687516	0.4008538469656862	-0.28518313491709474	-0.7903543552307467	-0.01342406649593686	-0.43115708930983004
ENSMUSG00000029547	-0.08568559379301668	0.056833677202740705	0.32289038206958653	0.29014868443456604	0.016448889637250108	0.4370553235929257	0.04427657188927566	0.13856702928625192
ENSMUSG00000034112	-0.042788006497036686	-0.13206150570890784	-0.047837427119528125	-0.5620257031458067	0.05625582340555439	0.33317307341430397	-0.010972233263355974	0.22159002254507892
ENSMUSG00000028385	-0.036420111873080016	0.05396380287429968	0.10927601931507669	-0.24455460119214512	-0.00303558486945521	0.7172832889765294	0.06761985756651831	0.3420428215883742
ENSMUSG00000022770	0.046931060798799884	0.0008413143865191319	0.17479420657202274	-0.019251477089528155	0.06942837980569011	0.729990316202537	0.11362542739981449	0.39698763103343027
ENSMUSG00000037740	-0.057159998142781	-0.036460729970098305	0.06771330177648438	-0.0904192181619095	0.12168727770823458	0.8721625405694525	-0.13509134523048513	0.2664297023317763
ENSMUSG00000101308	0.03180886329613012	0.011250815949082369	0.3402088471512562	0.3507550115676542	0.004809278056528393	-0.3860949702373728	0.03063219251423345	-0.17551192661915913
ENSMUSG00000067369	-0.04582296272530669	0.05459841800138678	-0.018629544313988874	0.5583809100838456	-0.10042432940342509	-0.4931598152199998	0.009725821439657098	-0.055929161412308345
ENSMUSG00000037849	-0.04484337456314194	-0.037566617870835	-0.05770445919838509	0.10278369996457579	-0.1274899765194694	-0.664554860495964	0.013982289782211055	-0.27754342289118356
ENSMUSG00000032633	-0.06224306898303302	0.024830273159107193	0.3237168757686963	0.2717358711873657	0.010591974951783989	0.5968514985227876	0.049621075898880394	0.06658306747664616
ENSMUSG00000116114	-0.03088285771428921	0.03553459568776356	-0.1289913533363671	0.011785415784211743	0.0011619897306209825	-0.5515099652773041	0.006213936195773905	-0.12137905066277302
ENSMUSG00000035356	0.03256889659514017	0.05521822468294865	-0.11264539989546726	-0.42326967039253566	0.1034777975295799	0.45608908499828177	-0.052723783823047356	0.2797370892327559
ENSMUSG00000038180	0.028070168954267175	0.06585079949041239	-0.04004673195855051	-0.2444771268881319	0.06939754599235472	0.7003105949761215	-0.0016662146602122174	0.28313740616919625
ENSMUSG00000036718	0.04811031072402834	-0.2001670345202227	-0.13341162671013165	-0.6385039986262435	0.04813132753820374	0.5190162724760871	-0.013209216751075531	0.22480135362950318
ENSMUSG00000114439	-0.0450775850356979	-0.015181289729102248	0.21146206362647452	0.014625166955708067	0.1017318231841524	0.00162733104671893	0.0567668048404925	-0.20507525067555105
ENSMUSG00000025094	0.008455777705330944	-0.1493628147198287	-0.12037821977358829	-0.7271601066646164	0.01979461180990524	0.8499219693079431	-0.0364203456424662	0.2515338615286224
ENSMUSG00000020740	-0.07144495539735735	0.011298643891929805	0.348338634468937	0.17262205052403976	0.0658668975756298	0.4952124308406864	0.037513373492584504	0.13136168534579365
ENSMUSG00000021613	0.005600219119931832	0.020914022716754504	-0.0997092287796279	-0.6209146885676311	0.017477030246644112	0.38004470221559494	0.07904705175480554	0.36079381727981824
ENSMUSG00000095318	-0.027208226368207047	0.022297611612181356	-0.11177562517051043	-0.06274592812069213	-0.11857472106946425	-0.5267947637754247	-0.016793653418661347	-0.15953131450471178
ENSMUSG00000031969	0.037312909187730045	0.04578607095393492	0.24598474063982625	0.11255852197241628	-0.0067732493087637735	0.6563853015866047	0.07041266480720991	0.19459502011427812
ENSMUSG00000052221	0.043690790454211474	-0.07437241279430151	-0.0940007358036609	-0.5947854137167518	0.09730337235881756	0.46531244209562456	-0.04846769754454835	0.27099512351426863
ENSMUSG00000061132	-0.062314730563641445	0.01794631469925607	-0.049295878932252304	-0.05662058238516505	0.011003942097132069	-0.43291251795041996	0.025723951907542248	-0.042918191515189774
ENSMUSG00000108511	-0.06265824977560482	0.05450677619762241	-0.0009555276885389041	-0.05855808720583636	-0.053352459236492976	0.7304722137260639	0.026230616641242432	0.2883512594321241
ENSMUSG00000005501	0.003598344640810769	0.043895754113440606	0.1588125502468407	-0.26279077111520566	0.0967322374367621	0.7965590827024916	0.08153376737259714	0.3567630643676969
ENSMUSG00000101448	-0.014732257644157882	-0.006140582903238532	-0.12303594691871	0.00953727066912935	-0.04492531154465528	-0.6130139790171034	0.025176524082211577	-0.20419856296988026
ENSMUSG00000050390	0.05084632270468671	-0.00026960317116953014	-0.050609441872031355	0.40057029032580166	0.06690830221422651	0.06272023872474214	-0.016334589257684863	0.02606170561088008
ENSMUSG00000111733	-0.02679391942987265	-0.07574334523881057	-0.1154471436165137	0.15673811170848248	-0.11901886523222797	-0.6530427013717873	0.02233422640902938	-0.26544358574597066
ENSMUSG00000045273	0.035582803979818015	0.06999535505991086	0.36208866176669785	0.4439429084179758	-0.007008538165890643	0.22981575903351822	0.0463885712578981	0.08097994061967534
ENSMUSG00000036403	0.0009945690277843866	0.0545952023836067	0.1904327155255154	-0.15369499155240018	0.040032773262565005	0.4812829715227803	0.06018071808372916	0.2950102025307878
ENSMUSG00000079346	-0.019514811117032516	0.05720725504111725	-0.12594957944291424	-0.09860721137255085	-0.016306931191175766	-0.5461003226206536	0.049146136347482036	-0.08585965473755879
ENSMUSG00000114352	-0.004302913038072842	0.014670140492126926	-0.12800502142648826	0.1356475051365488	-0.08098020749744234	-0.6579710007327574	0.015807470262501774	-0.23195787370920518
ENSMUSG00000073650	0.04321884646491335	0.043692954235579985	-0.12656110668159978	0.11851685535347373	0.08122280830223053	-0.12638012513722505	0.002037977369307338	-0.04839222969259229
ENSMUSG00000022711	-0.06883927020233327	0.05019628359963496	0.20146547358471453	0.5106128412067537	-0.00317852725876544	0.5494836890226433	0.029832518153037592	0.054074139028985904
ENSMUSG00000054510	0.009489204246969862	0.02797205381991025	-0.07913760767345603	0.039294447832699655	-0.013386339145257187	-0.3420780853818133	0.022368863761193396	-0.23505576332999034
ENSMUSG00000071256	0.07487897372573633	0.03211503020667003	-0.05873509143097411	0.14378975786275	0.059156649919004455	0.6989005726897165	-0.08116199053721807	0.14134287784004249
ENSMUSG00000031729	-0.011619865188484346	0.014701789620640804	0.23642874765795044	-0.31600690973565493	0.06473890955576837	0.4941243402620123	0.09134967059214856	0.343156736733255
ENSMUSG00000118291	-0.02017309705737844	9.97989926891929e-05	-0.06913998393335054	0.16321470388793216	-0.15384375483422585	-0.8056205829128779	0.011038231884424272	-0.24996888540887524
ENSMUSG00000097673	-0.02736492430446429	-0.07527417832390731	-0.04210624333664952	0.09888809318345154	0.001702616648720956	0.8416766081773618	0.038873696099482706	0.1561224363562601
ENSMUSG00000029148	-0.004021640778003377	0.07023382925553835	-0.04639785670240918	-0.30019628634474893	0.11614908588198071	0.758847632990275	-0.045065306292455636	0.3138578778359627
ENSMUSG00000085604	0.03702507125933842	0.042194972926501303	-0.15242236943037193	0.1807077500533698	0.04322647495852709	-0.6906041693286963	0.006575541075292013	-0.05144710528795844
