	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086431	-0.06676739242660167	-0.03829389380108461	0.35612243182740827	0.21632530421415813	-0.20188779123797168	-0.6724178320201348	-0.07043885323531977	-0.29171691608241396
ENSMUSG00000031701	0.06771714837098049	0.05597537654292368	0.4611111856055743	-0.049175737945088116	0.06501923005365458	0.685527855019816	0.03793753295310226	0.12691614772457097
ENSMUSG00000101745	-0.34840995368455235	-0.1778543085484329	0.243191240714289	0.3128948328675018	-0.3529071717553144	-1.023818723660113	-0.06982537195891703	-0.34091957435620274
ENSMUSG00000035671	-0.08361395017254658	0.08353224705043984	0.21708317162833343	0.3445532540240869	0.03737937977586577	0.58339713824452	0.034052255412283135	0.08879041162066935
ENSMUSG00000109619	0.01182735201469065	0.0702750633450302	-0.09841946284456957	-0.14899165379397997	-0.029034050038352095	-0.5170325209212526	0.029257443384518207	-0.1904181410534306
ENSMUSG00000103610	-0.06279281508246579	0.020945593667446305	-0.13569182718033937	0.031871650340360484	0.0219486585967283	0.3173636777540621	0.06461527082988906	0.23473925922773373
ENSMUSG00000115852	-0.0011180599615326914	0.05580394654922293	-0.1275503576320843	-0.008003646416887411	-0.07985508761972551	-0.6428018604449179	0.007324219189509002	-0.1536438975653755
ENSMUSG00000029130	0.027031912543117098	0.041148365006894116	0.06740560316197168	0.12352980197804013	0.04072253040208287	0.7728004224341766	0.04094658718371829	0.12762801344878488
ENSMUSG00000098014	-0.01701903561913067	0.08033183486183848	-0.16677503189589973	-0.13499882198854773	0.010714122680407057	-0.5324329690650114	0.027087357411806637	-0.06786033408013158
ENSMUSG00000036492	0.3226708248451129	-0.30442883665010445	-0.20153562437240446	-0.6300760007104129	0.16357905062843692	0.9050806066824316	-0.35300269866894113	0.25475527488974425
ENSMUSG00000074340	0.030520287931559937	0.09293608243595407	-0.027619961081455646	0.09137410503553753	-0.054015640395180094	-0.2158791915183662	0.006379007807623405	-0.09848255042472322
ENSMUSG00000031078	0.0054633378646786745	0.07073123335790439	0.5435595508898555	0.20960445776210135	0.00807713040902225	0.27441476519038227	0.03782175426405515	0.07175905928486066
ENSMUSG00000103952	-0.040924325181862745	0.03806026834090641	-0.1392661169655373	0.10628171359368661	0.01646386577075709	-0.5850348122978274	-0.011964325329475788	-0.21974887985535715
ENSMUSG00000082815	-0.18600721923007635	0.0024869522670486477	0.6656382280290921	0.11230447393268177	-0.5919464192900916	-0.43041914722610763	-0.09837828146116505	-0.06765600466356043
ENSMUSG00000092031	0.019422900534179673	0.05832775082714095	-0.17538070928358407	-0.045306456472578596	-0.00852392591420037	-0.605982270939302	0.01567053771326895	-0.14086076359257682
ENSMUSG00000085934	0.0066183775268667385	0.0225972270754361	-0.12140531824150712	-0.023229075973417085	-0.10459101726394808	-0.6178891747196833	-0.0009264389841947551	-0.25275660559749774
ENSMUSG00000097007	0.06617621663440569	0.04758708473712732	0.01674320304936905	0.42898640203206434	0.09463862650244066	0.9383177597301439	0.032761116127959844	0.08462741917266758
ENSMUSG00000079626	-0.0164965478496967	0.059771604153392784	0.09445989507820794	0.03362700198159071	-0.154207620475663	-0.8564880343087908	0.02792922264557501	-0.015608741707980989
ENSMUSG00000034845	0.18326534268279582	-0.2594529124674358	-0.20493950941939318	-0.5781338962979082	0.08628248365175023	0.3966177039285513	-0.19161423152806745	0.32327855521481635
ENSMUSG00000025779	0.037517515217200294	0.03212209227542052	-0.10180135387751693	0.13133580391666963	-0.04954855311097231	0.4003394076149053	0.012109721878338031	0.12653134011018927
ENSMUSG00000102400	-0.3321941272041341	-0.28884461171491016	0.5014085213816819	0.36904090622398233	-0.3829708414031137	-1.0337879683125897	-0.2110998992369684	-0.4224904331045817
ENSMUSG00000100782	-0.04145878950696743	0.061645365917627204	-0.17410050063417368	-0.075715052432074	-0.041383061702295325	-0.22596863092406203	0.020668516451969987	-0.09253487369129267
ENSMUSG00000023972	-0.0946128432273387	-0.12393800631472707	0.18763128247457753	-0.06019751110090639	0.030685371723797306	0.47974409653147204	0.023319500167607643	0.27185247741980645
ENSMUSG00000026788	-0.057691769119296375	-0.00019334089130085275	0.3285598955366178	0.1985137003521516	0.06833354083184455	0.6733933569425092	0.04066312153458135	0.060235121405943545
ENSMUSG00000079346	0.004278774452819545	0.07931910990481068	-0.17797029294129338	-0.08913583486133625	-0.01545615163373108	-0.5687275195792448	0.028196239270876597	-0.05798314558683644
ENSMUSG00000025597	-0.014384383015890637	0.02098124721575423	-0.043353288957275436	-0.00464347067590646	-0.11801217689062724	-0.6803558780498334	-0.008795370402180314	-0.14490147307929285
ENSMUSG00000021763	-0.03277385476990832	-0.13394772928309093	-0.032323062138380175	-0.5423203855447116	0.0009748840049287333	0.861991221366591	0.05733689060981751	0.2513592057438009
ENSMUSG00000086614	0.03666533222279554	0.09286772886945731	-0.14501868435525603	0.032220606796764945	0.01063523945587419	-0.3435351209006143	0.025542581585124843	-0.11303550359522513
ENSMUSG00000026012	0.011805457646931373	0.06800739051440742	-0.13442005851074562	-0.04088578890173338	0.011723377939833912	-0.7068786609299885	0.03127593815785812	-0.09189877473061694
ENSMUSG00000059964	-0.030073717913774528	0.02898995062568499	-0.19304460515870747	-0.020761971981040038	-0.019526280111930354	-0.5938083961318218	-0.010741431468613498	-0.17750323120327002
ENSMUSG00000024295	-0.013668732639745279	-0.011043589308904811	-0.08431143457526626	-0.1531130517482801	0.06979238445574283	0.7487282047305062	0.04795781554141429	0.20483333251337746
ENSMUSG00000035247	0.02404677798970894	-0.04398509158187841	0.13370325838590094	-0.18288806789036102	-0.007379951312014743	0.866876130910335	0.06702185215147052	0.2788240304780368
ENSMUSG00000039233	0.08901452820461077	0.09252940607744171	0.34034209600393417	0.22170731681866035	0.0017017086994390862	0.35425394999751525	0.02463686846320361	0.07642765810522312
ENSMUSG00000093570	0.058589869277362	0.0773216288159311	0.027825245975272993	0.13483385552421476	-0.016030202143778705	-0.3353984544369814	0.016656874616415036	-0.2116737591506192
ENSMUSG00000031708	-0.10054288591323982	0.010752938264185996	0.09684650452030609	0.12502760748925212	0.1085473363229731	0.7777099870068126	0.031353673567594095	0.13402689161995654
ENSMUSG00000102293	0.012047192131628304	0.08326554639492478	-0.2118809009081174	-0.07633331235152865	0.0199089454555601	-0.4049276835701364	0.03905385783555963	-0.10045714388693541
ENSMUSG00000104974	0.003236115679458058	0.05462826722100247	-0.12981352868393875	-0.10262791461479688	0.0014959334056841023	-0.3508897601419223	0.024047172407114504	-0.06823249396092233
ENSMUSG00000035372	-0.07005098894125918	-0.0033632932348055533	0.2611749591599567	0.07606311923613891	0.04194799583050135	0.7231161056505235	0.046897067173592114	0.101356973638569
ENSMUSG00000078656	-0.09687680154796735	0.0795723842206524	0.13570418339977633	0.0052125936921196825	0.028652238857340067	0.6464169886783476	0.019045660391669595	0.21309828171025555
ENSMUSG00000105297	-0.03608522491106385	0.07531530880968693	-0.1150132747001412	0.0511264320786309	-0.03591009619540126	-0.3975981652871551	0.013053167485246542	-0.10601834879267862
ENSMUSG00000108976	0.010197675940765871	0.06771128382484931	-0.09094159602069293	0.3176331013252569	0.09257077879114523	-0.5560774768236194	0.04025579361476787	-0.051372074215214114
ENSMUSG00000070644	0.02006293103804957	-0.18661515417244612	-0.060932257035755444	-0.3847662624110249	0.12519426191509758	0.9559412296238861	-0.05450196915824017	0.2098977066109891
ENSMUSG00000002668	-0.008648909251454118	0.03132287793607598	-0.16083382218888673	0.1636416817585423	0.028707106863125293	-0.4132237257147208	0.0583461788696962	-0.035117038918172985
ENSMUSG00000050808	0.014293040117084765	0.039799517285520246	-0.10016801758338394	-0.013825233865481103	-0.06936659664718704	-0.5155368969335836	-0.015877428326532474	-0.20969457965034644
ENSMUSG00000106483	-0.009671320400086454	0.05775876392403971	-0.018111187343974808	-0.03560468286955075	-0.10211402030013156	-0.5750634544315655	0.014915668594069897	-0.17349688616233025
ENSMUSG00000103167	-0.40852288467238135	-0.1787609716831561	0.26130397471204336	0.4968623778255863	-0.35626817714681547	-0.9210048128822049	-0.12609597420822632	-0.41824184317985835
ENSMUSG00000048489	-0.04636278848411204	0.07389602881331755	-0.16014737390658454	0.07230623180983008	-0.15009082193880863	-0.5730193712162719	0.03835901331559022	-0.13625140726698154
ENSMUSG00000038421	-0.038326915165431505	0.07198794596017155	-0.14936153063197202	0.09103206988135845	-0.015563882076892077	-0.6488813491291477	0.03286759045945144	-0.09478869185319942
ENSMUSG00000004945	-0.003796753868548386	0.09834522648503154	0.2404136054047889	0.1282368104946966	0.01849772272531755	0.44743823433497754	0.03724470878783089	0.15100991985468856
ENSMUSG00000042182	-0.030491508776020033	-0.12191083280104724	-0.08291603921905473	-0.3589225670200744	0.07537864188603832	1.0169618274404395	0.016953937205153702	0.22071262816661713
ENSMUSG00000037341	-0.029490241479256524	-0.002977105836899044	-0.045637463706452185	-0.6018924653062444	-0.4514344382038706	0.6606930122110883	0.046912535855742635	0.3167971793618907
ENSMUSG00000115681	0.01863494193350039	0.04062348973087794	-0.09957129742298516	0.08017956588923957	-0.14098291121568166	-0.6596413886788651	-0.008915788419730841	-0.18363051127768637
ENSMUSG00000106190	0.1354381108866191	-0.21650897560898316	-0.2470855752961979	-0.8574964293519788	0.07000891311740909	0.39789638353505746	-0.2193772867479465	0.2990388125971573
ENSMUSG00000061742	-0.0692102809470831	0.038775826409421815	-0.08366076052983523	0.06798960321586017	0.004481579115796275	-0.4083377385811392	0.03823974454559099	0.0163944923994734
ENSMUSG00000032355	0.028072743224757113	0.0308643387456864	-0.14289730046883023	0.08781644555739604	-0.05143257182472055	-0.7590362232706264	0.014795014243645266	-0.18175109042724502
ENSMUSG00000030650	-0.061796407297997985	-0.2101463998821703	-0.05833008817312314	-0.4420254877287943	0.047829295868979216	0.5868037361705709	0.02779878069715397	0.2794205395554675
ENSMUSG00000104377	0.02441127804182408	0.09723057366194246	-0.19550381501323685	-0.08844831608627399	-0.04098354336422862	-0.3418441902407701	0.02933479695157961	-0.16769167576751465
ENSMUSG00000048824	-0.04556120132458043	0.07149097178114437	-0.15700981845632653	-0.018963176576156395	-0.08837976196021109	-0.6761280380057826	0.02498943744950466	-0.03954878705459226
ENSMUSG00000020483	-0.06806865575642987	-0.02690074358988248	0.2614279030334733	0.10463226228634265	0.05472225301572631	0.7252802339487692	0.03126100812579706	0.12204988829536784
ENSMUSG00000033063	0.007412752122254174	0.02194033827392985	-0.199523833424015	-0.46281945316402223	-0.028627019096325156	0.12414631882200229	0.030963173486682417	0.2356815361493879
ENSMUSG00000050473	0.6183509992212685	-0.2822511694453365	-0.4829500756388277	-0.7700412680902083	0.15899337901171912	0.9528404994803868	-0.4946168902668591	0.11678968745045532
ENSMUSG00000107087	-0.048021793240223674	0.07172504176055546	-0.0749048634937871	-0.001991236253560463	0.0025673276637298015	-0.586275163757401	0.01852773239447667	-0.07895843991933744
ENSMUSG00000043644	0.1253174353967568	-0.05388793356309748	-0.05995964791258943	0.319187373329972	0.26722899086367385	0.8948350185870476	-0.0031138117695406198	0.14183682452459787
ENSMUSG00000072720	-0.058245793012059545	0.0657584400985445	-0.11184270926101243	0.2582555586026802	-0.03334786238512205	-0.7782516523805967	0.024811273584905313	-0.09079125331859501
ENSMUSG00000115676	0.010191110273595871	0.07227637673865725	-0.1304739739392903	-0.10224645850659662	-0.04964561344575922	-0.5760103624495635	0.021328569137847857	-0.10421311121217837
ENSMUSG00000112904	0.006131957648576652	0.0005563083179132011	-0.14963905252656787	-0.05472650815621176	-0.05783699518776594	-0.6882497827811913	0.009105249602086281	-0.1491816326220671
ENSMUSG00000067220	-0.014326742029685653	0.04584123124400451	-0.13785095990545035	-0.19272392633243904	-0.009937478058236521	-0.6117565395691873	0.031127404019733528	0.0017183471852492138
ENSMUSG00000034120	-0.02229749738402287	0.014957657928648019	0.32895292766214135	0.3667152016731628	0.1244439697573761	0.7182391003652432	0.031348095555308805	0.08400848564853566
ENSMUSG00000000701	-0.05476120653722108	0.07017152515702475	-0.16565860017057416	-0.08001063891938867	-0.07266118766872928	-0.5545024228044965	0.020938049263743874	-0.08895132572160123
ENSMUSG00000085477	-0.026878237223041803	0.07672241326303185	-0.11242828038636135	-0.09625367719902862	0.02993312960326454	-0.3344686161701357	0.024858508751183117	-0.14718589770293505
ENSMUSG00000101804	-0.3340992669400709	-0.16824833405239223	0.198796937333329	0.20456232081909317	-0.31602425356064845	-0.825102576267233	-0.07403063723675385	-0.4522643880033106
ENSMUSG00000026818	-0.06836480804094709	0.061720514428817784	0.0008002484360960516	0.09933806261353634	-0.08955121944770791	-0.45253928456983755	0.003765067769807069	-0.1401701949798619
ENSMUSG00000108558	0.050602442248652416	0.0019454772327807577	0.01853269601484917	0.05781114132172576	-0.06904952205975257	-0.7309939027442296	0.0009393030769179189	-0.2372503175112596
ENSMUSG00000085669	-0.0033072976081841565	0.05145139608718777	0.8143605484199458	0.6923327561293068	-0.08541073278508352	-0.3524430940937575	-0.045042278794069426	-0.13240600347256098
ENSMUSG00000020624	-0.06013476841898266	0.07423380967055085	-0.15235907131280432	-0.07167768023449264	-0.027677702642994777	-0.6067160166006244	0.024854715237557112	-0.08709952784142534
ENSMUSG00000028692	0.019741791957238908	0.0905401181674979	0.5516656736837311	0.07486688367457085	0.055269155615886155	0.19549254691771564	0.04488228519021019	0.12246382540841691
ENSMUSG00000117183	0.04197670732635594	0.0573954911613447	0.1303804841884078	0.12158050383938551	0.06458766666485626	-0.6262989091766831	0.03328318508057421	-0.2006511409914041
ENSMUSG00000087093	0.0458307141642015	0.06763408804833018	-0.02566672226970377	0.10160471189162282	-0.015572131631805819	-0.6211219846497901	0.02365305499313649	-0.1800961305146775
ENSMUSG00000112376	0.07004814342618726	0.07502624534797266	-0.09752654888748889	0.12145195371691818	-0.04284667812701296	-0.08881961582697476	0.0035113693172769966	-0.12743971491182193
ENSMUSG00000075085	0.023415775653818704	0.0333692927572878	-0.11211495450529894	-0.0325530594289317	-0.060790936813134654	-0.6405894481175564	0.008042671888717878	-0.21244142666436155
ENSMUSG00000113822	-0.02600961203122118	0.056673252942180195	-0.1324192815776305	0.025151276104307955	-0.15744331383165888	-0.6212005194237176	0.0015515541508270836	-0.1304515865820774
ENSMUSG00000053004	-0.0409404086133727	-0.13802816576626012	-0.0052244413174108995	-0.5100412194176752	-0.05232511812242678	0.9595964709196689	0.039141988291096066	0.20810265740684622
ENSMUSG00000040280	0.1819729028052585	-0.2366973460130888	-0.10678277948518354	-0.19856023538121548	0.061545126629607205	0.6204494565397131	-0.12051972355980896	0.24503970656030197
ENSMUSG00000004113	-0.03738319888216524	-0.12008725441985721	0.02310642132197438	-0.4981371657870524	-0.02513566962488992	0.9916617825403319	0.051239621849408126	0.20095802609585062
ENSMUSG00000028938	-0.04320415736004106	0.0709720350586542	-0.1664637675900174	0.2346228670907637	-0.027068418104503313	-0.7094114677638463	0.02535999311545567	-0.0900414591427824
ENSMUSG00000087050	-0.056781857284723125	-0.11677792876126156	-0.01985067164021259	-0.18968219846326353	0.17378644532190665	0.9679642897860251	-0.05295669443918162	0.226411104531037
ENSMUSG00000028646	0.0049970468467381846	-0.024658512920985313	0.16565219112016946	0.1446687113548655	0.052751191210133636	0.8213328265861961	0.04796601412636722	0.14748214899222237
ENSMUSG00000022518	-0.06295469436268	0.06776582306463147	-0.12673912384656963	-0.1109343416892146	-0.038778251442783365	-0.5962316018921895	0.02216350787267274	-0.050576221880164425
ENSMUSG00000022462	-0.114409519943563	-0.020109186271910776	0.2756845289824244	0.09697041213022305	0.17366169571227358	0.8104758215159849	0.006457472778457429	0.13254269355164922
