	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004113	-0.18152986466884613	0.09802542626857758	0.2203865647315979	-0.26611223816871643	-0.15812480449676514	0.1184372678399086	0.13778091967105865	0.12868978083133698
ENSMUSG00000028938	-0.027950765565037727	0.12976126372814178	-0.23483169078826904	0.10938757658004761	-0.2463037371635437	-0.18677090108394623	-0.0038872268050909042	-0.00837181881070137
ENSMUSG00000087050	-0.005788092035800219	-0.028028162196278572	0.09866794943809509	-0.06822683662176132	0.7097190022468567	0.2868131697177887	0.18159219622612	0.11192857474088669
ENSMUSG00000028646	-0.05177031457424164	0.05662785843014717	0.8363863229751587	0.00436376454308629	0.021182546392083168	0.2570682764053345	0.0669095516204834	0.057300273329019547
ENSMUSG00000022518	-0.05876920372247696	0.09889783710241318	-0.028718184679746628	-0.03647981211543083	-0.3045862317085266	-0.15420927107334137	0.009397946298122406	-0.012907817028462887
ENSMUSG00000022462	-0.16115684807300568	0.0488022118806839	1.1283178329467773	-0.012608962133526802	0.6360155344009399	0.289676308631897	0.1566467136144638	0.024180421605706215
ENSMUSG00000101554	0.005314960610121489	0.08769284933805466	0.5973384976387024	0.08138502389192581	-0.7033081650733948	-0.19297479093074799	-0.34282195568084717	-0.13234789669513702
ENSMUSG00000026383	-0.070626400411129	0.07186151295900345	0.4113946259021759	-0.08304795622825623	0.11604807525873184	0.25111153721809387	0.045562755316495895	0.10915303975343704
ENSMUSG00000026180	-0.04644395783543587	0.0892772302031517	-0.13269338011741638	-0.0709916427731514	0.16877469420433044	-0.14978404343128204	0.09401479363441467	-0.028327982872724533
ENSMUSG00000060938	0.021366357803344727	0.09672299027442932	1.3389387130737305	-0.0874621570110321	0.4523535668849945	0.13265031576156616	0.10772388428449631	0.052401188760995865
ENSMUSG00000018986	-0.010069808922708035	0.10370122641324997	-0.22358377277851105	-0.04078007861971855	-0.2110576629638672	-0.09811172634363174	0.005905307363718748	-0.024562885984778404
ENSMUSG00000111936	-0.013788234442472458	0.08163360506296158	-0.011517895385622978	-0.06881693750619888	0.020419955253601074	-0.1229075938463211	0.03679080680012703	-0.02500387839972973
ENSMUSG00000037263	-0.03718177229166031	0.09856334328651428	0.14994525909423828	-0.04922928661108017	-0.32746630907058716	-0.16675905883312225	-0.01841539330780506	-0.04300279542803764
ENSMUSG00000073917	-0.11781492084264755	0.059515129774808884	-0.07810074090957642	-0.03828822076320648	-0.2777925133705139	-0.0889163389801979	-0.14299117028713226	-0.07664720714092255
ENSMUSG00000102494	-0.046433232724666595	0.12303566187620163	-0.16771164536476135	-0.020937956869602203	-0.5435935258865356	-0.13081946969032288	0.006853529717773199	-0.014110586605966091
ENSMUSG00000118427	0.014468439854681492	0.0835983157157898	0.5308734178543091	-0.05322301760315895	-0.08931177854537964	0.14299841225147247	-0.14572039246559143	-0.062216293066740036
ENSMUSG00000027861	-0.061500806361436844	0.04522712528705597	0.3142920434474945	-0.020821696147322655	-0.21186445653438568	-0.06728027015924454	0.058230530470609665	0.06940190494060516
ENSMUSG00000110618	-0.110944464802742	0.030349984765052795	-0.1884869635105133	-0.01604616641998291	0.10758300870656967	0.05155132710933685	0.12205401062965393	0.04894246160984039
ENSMUSG00000107458	0.02964770793914795	0.11041636765003204	0.8016197085380554	0.10528253763914108	-0.3353155851364136	-0.14205320179462433	-0.04022911936044693	-0.03185484558343887
ENSMUSG00000070797	-0.020294303074479103	0.10169488191604614	-0.007448113523423672	-0.039763521403074265	-0.545509397983551	-0.14193393290042877	-0.10266149789094925	-0.05002784729003906
ENSMUSG00000000049	-0.1582704782485962	0.006368641275912523	-0.29068440198898315	-0.25231248140335083	-0.03989164158701897	0.20163467526435852	0.13468921184539795	0.05088086426258087
ENSMUSG00000055188	-0.06867920607328415	0.05188382789492607	0.9189594984054565	0.4000280797481537	-0.42299994826316833	0.15069279074668884	-0.23850002884864807	-0.01628926955163479
ENSMUSG00000100724	-0.053980935364961624	0.17850226163864136	0.15030553936958313	0.12769204378128052	-1.4761782884597778	-0.17243637144565582	-0.5329362750053406	-0.14899466931819916
ENSMUSG00000097523	-0.0976509377360344	0.04365134239196777	0.4493553638458252	-0.06829982250928879	-0.0770927146077156	0.25004878640174866	0.13876216113567352	0.10135167837142944
ENSMUSG00000029710	-0.045072026550769806	-0.031003406271338463	0.144687682390213	-0.0792471244931221	0.3699313998222351	0.3179691433906555	0.15971077978610992	0.12092157453298569
ENSMUSG00000085431	-0.03686320409178734	0.08467469364404678	-0.08504105359315872	-0.03576008975505829	-0.2963838577270508	-0.08053705841302872	-0.08008245378732681	-0.04794740304350853
ENSMUSG00000035941	0.12398400902748108	0.08661729842424393	1.0755280256271362	0.0756467655301094	-0.17067891359329224	0.22292955219745636	-0.02794637158513069	0.052583903074264526
ENSMUSG00000037295	-0.02360667660832405	-0.03617405518889427	0.16356432437896729	-0.09782347083091736	0.15442141890525818	0.3212774693965912	0.1490091234445572	0.11193584650754929
ENSMUSG00000110042	-0.15329110622406006	0.09597301483154297	-0.14220696687698364	-0.016779324039816856	-0.36409592628479004	-0.0741211399435997	-0.06010375916957855	-0.08413805067539215
ENSMUSG00000090623	-0.049157463014125824	0.1479329913854599	-0.21902045607566833	0.23758506774902344	-0.15794019401073456	-0.04291956499218941	-0.10251870006322861	-0.03590615838766098
ENSMUSG00000085822	-0.1643291413784027	0.08599424362182617	-0.1069054827094078	-0.008581161499023438	-0.3552383482456207	-0.02192666009068489	-0.13059581816196442	-0.07791280001401901
ENSMUSG00000020629	-0.052990686148405075	0.08325605094432831	1.1839455366134644	-0.011074976064264774	-0.39587241411209106	0.13228316605091095	-0.01940477453172207	0.0186938289552927
ENSMUSG00000003438	-0.011276310309767723	0.0939285159111023	1.3643748760223389	-0.03497102111577988	0.07580628991127014	0.11717444658279419	0.10670453310012817	0.0249437615275383
ENSMUSG00000112803	-0.004629967268556356	0.08697914332151413	0.031907614320516586	-0.0415908545255661	-0.36547043919563293	-0.060335561633110046	-0.026237446814775467	-0.0041929204016923904
ENSMUSG00000039714	-0.06371013820171356	-0.04617268964648247	-0.21959061920642853	-0.04676847159862518	-0.08402180671691895	0.0795101672410965	0.12313777953386307	0.06888946145772934
ENSMUSG00000000826	0.0009703527321107686	0.0701044350862503	0.8486741781234741	0.004140348639339209	0.10826993733644485	0.2435591071844101	0.015459592454135418	0.05527513474225998
ENSMUSG00000106623	-0.004996133968234062	0.10434906929731369	0.7963318824768066	0.14721797406673431	0.06642069667577744	0.058749839663505554	0.03143920749425888	0.007832017727196217
ENSMUSG00000090708	-0.018293190747499466	0.08632982522249222	0.33199721574783325	-0.09117680788040161	-0.12867200374603271	-0.0406922772526741	0.040863025933504105	-0.001739674829877913
ENSMUSG00000114959	0.004334515426307917	0.11469593644142151	-0.15047398209571838	-0.038751255720853806	-0.2695874869823456	-0.12843431532382965	-0.051820896565914154	-0.035043250769376755
ENSMUSG00000114161	-0.012806716375052929	0.1158943772315979	-0.059368304908275604	-0.029751865193247795	-0.4938676059246063	-0.19935142993927002	-0.060117293149232864	-0.015097948722541332
ENSMUSG00000101448	-0.05195121839642525	0.11494956165552139	-0.09275785088539124	-0.02833978645503521	-0.3027397096157074	-0.09997716546058655	-0.1150161549448967	-0.0655544325709343
ENSMUSG00000021143	-0.10587810724973679	0.07168847322463989	0.6692690849304199	-0.07378558069467545	-0.09308308362960815	0.2009207308292389	0.09788110852241516	0.10413827747106552
ENSMUSG00000071517	-0.036208052188158035	0.07801693677902222	0.16492174565792084	-0.08088819682598114	-0.35603097081184387	0.060805998742580414	-0.15090318024158478	-0.11072305589914322
ENSMUSG00000020740	-0.0562795028090477	0.08298800140619278	1.3324296474456787	-0.030077897012233734	0.11705023050308228	0.15609809756278992	0.10819727182388306	0.01763877086341381
ENSMUSG00000052955	-0.03751233220100403	0.09683296084403992	-0.014240729622542858	-0.07077044993638992	-0.1798359751701355	-0.14949728548526764	0.05804913863539696	-0.04047166183590889
ENSMUSG00000042992	-0.01937301829457283	0.07638876140117645	0.30632132291793823	-0.07178092747926712	-0.07151991128921509	0.05898662656545639	0.04112720489501953	-0.011386365629732609
ENSMUSG00000069258	-0.29316824674606323	0.03796490281820297	-0.1688126176595688	-0.03525685891509056	-0.2246692031621933	0.006644097156822681	-0.1716126799583435	-0.10078548640012741
ENSMUSG00000055385	-0.1892731636762619	-0.047906845808029175	-0.41710513830184937	-0.24560394883155823	-0.16259506344795227	0.21137692034244537	0.12483063340187073	0.10051653534173965
ENSMUSG00000101820	-0.7927138805389404	-0.04140065237879753	0.37605804204940796	0.1794877052307129	-1.0815975666046143	-0.27676060795783997	-0.27841702103614807	-0.1566362828016281
ENSMUSG00000048067	-0.047593094408512115	0.09714777022600174	-0.29265010356903076	-0.009663700126111507	-0.24650776386260986	-0.13305675983428955	0.028393598273396492	0.008608218282461166
ENSMUSG00000104027	-0.09505964070558548	0.11207669228315353	-0.005636651534587145	0.043196901679039	-0.45918235182762146	-0.17047443985939026	-0.13503509759902954	-0.07260347902774811
ENSMUSG00000042216	-0.08066606521606445	-0.0040658097714185715	-0.11590797454118729	-0.02302316576242447	0.2118217498064041	0.13216210901737213	0.18050700426101685	0.10152659565210342
ENSMUSG00000085145	0.010961833409965038	0.0753328874707222	1.9819689989089966	0.1388954222202301	-0.3547716438770294	0.024955248460173607	-0.020995236933231354	0.0878228172659874
ENSMUSG00000025337	0.13647305965423584	0.10604262351989746	1.8174912929534912	0.12964226305484772	-0.00779365049675107	0.19913284480571747	0.02224617637693882	0.04679831117391586
ENSMUSG00000033411	0.13033342361450195	0.10936132073402405	1.1280896663665771	-0.08139301091432571	0.09199980646371841	0.20377226173877716	0.014214291237294674	0.08211829513311386
ENSMUSG00000028687	-0.03157158941030502	0.08929289877414703	0.6804848313331604	0.03665335476398468	0.03543465584516525	0.14350855350494385	0.12020403146743774	0.009634941816329956
ENSMUSG00000029510	0.19524167478084564	-0.08563583344221115	-0.370075523853302	-0.11420577019453049	0.4809208810329437	0.2505284547805786	0.26688089966773987	0.10663475096225739
ENSMUSG00000043140	-0.05787133798003197	0.08365891128778458	0.6796095371246338	0.18948662281036377	0.2827019989490509	0.20329570770263672	0.05761253461241722	0.005278456956148148
ENSMUSG00000096405	-0.03960312902927399	0.09839849174022675	-0.15299810469150543	-0.04419790208339691	-0.3847232758998871	-0.047958001494407654	-0.07680696249008179	-0.03989662975072861
ENSMUSG00000099407	0.2979680001735687	0.09537582099437714	-1.0395798683166504	0.06219743192195892	1.1928006410598755	-0.16581033170223236	0.16796760261058807	-0.04848940670490265
ENSMUSG00000037106	-0.037499602884054184	0.10976296663284302	-0.1650414615869522	-0.02500780113041401	-0.3346146047115326	-0.09007031470537186	-0.00977703370153904	-0.013128145597875118
ENSMUSG00000020277	-0.0373273529112339	0.10035180300474167	1.3517634868621826	-0.04365379735827446	-0.3014845550060272	0.11419112235307693	0.04488857090473175	0.02480931580066681
ENSMUSG00000111533	0.044948749244213104	0.038356319069862366	-0.5600250959396362	-0.025903942063450813	0.5750872492790222	-0.08989450335502625	0.2508213520050049	0.017366580665111542
ENSMUSG00000032358	-0.1591615080833435	0.04524402692914009	-0.14763449132442474	-0.2165776491165161	-0.248555988073349	0.19182153046131134	0.07580745965242386	0.1360471397638321
ENSMUSG00000020982	0.17213696241378784	0.08679914474487305	1.366591215133667	-0.03679041936993599	-0.13403195142745972	0.14752137660980225	-0.06202792003750801	0.057542990893125534
ENSMUSG00000029811	-0.01374015212059021	0.11080316454172134	-0.18886694312095642	-0.02093549072742462	-0.38402336835861206	-0.14377476274967194	-0.05925250053405762	-0.012955235317349434
ENSMUSG00000108403	-0.00911769736558199	0.10956816375255585	-0.04304749146103859	-0.06935813277959824	-0.2113638073205948	-0.13269121944904327	-0.03191457316279411	-0.051270727068185806
ENSMUSG00000022288	-0.0424506850540638	0.1361820548772812	-0.18345233798027039	-0.009882722049951553	-0.3779957592487335	-0.08043111115694046	-0.03144241124391556	-0.02972380816936493
ENSMUSG00000097384	0.026548311114311218	0.08683528751134872	-0.05680328235030174	0.06382826715707779	0.029883800074458122	-0.0705675333738327	0.15659262239933014	-0.03299134969711304
ENSMUSG00000103778	-0.05170270800590515	0.11900272220373154	0.32126903533935547	0.18099473416805267	-0.5024908185005188	-0.10106924921274185	-0.23841385543346405	-0.04549079388380051
ENSMUSG00000112910	0.0009924800833687186	0.10663142055273056	0.10592726618051529	-0.05407436192035675	-0.36062881350517273	-0.14578129351139069	-0.11482128500938416	-0.07725393027067184
ENSMUSG00000018750	-0.00941468682140112	-0.0067343697883188725	-0.32923072576522827	-0.05658755451440811	0.43586140871047974	0.3757275342941284	0.2538449466228485	0.138050839304924
ENSMUSG00000109173	-0.030200155451893806	0.09153345227241516	0.001460353727452457	-0.03843073546886444	-0.5602344274520874	-0.08884076774120331	-0.15752282738685608	-0.07729413360357285
ENSMUSG00000030872	0.01980273798108101	0.08834446221590042	1.2142581939697266	-0.023209962993860245	-0.262129008769989	0.1583448201417923	-0.007491005584597588	0.03045075200498104
ENSMUSG00000005800	-0.03082405775785446	0.11954944580793381	-0.23624731600284576	-0.004214452113956213	-0.39797621965408325	-0.13356661796569824	-0.0392565093934536	-0.0012562967604026198
ENSMUSG00000109031	-0.08994317799806595	0.08181121945381165	-0.23495817184448242	-0.030421501025557518	-0.2182173728942871	-0.05069461837410927	-0.06519827991724014	-0.04058164730668068
ENSMUSG00000018501	0.1778383105993271	0.10076478123664856	1.4074621200561523	0.07959072291851044	-0.004863078705966473	0.21506215631961823	-0.0696323812007904	0.04515739902853966
ENSMUSG00000030737	-0.043363966047763824	0.09697700291872025	-0.03334701433777809	-0.014967361465096474	-0.25233128666877747	-0.09767204523086548	0.029919486492872238	-0.03473688289523125
ENSMUSG00000049128	-0.009528927505016327	0.10788773745298386	-0.17328792810440063	-0.03542051836848259	-0.4143953323364258	-0.09896846115589142	0.017329661175608635	-0.027212467044591904
ENSMUSG00000029253	0.11524291336536407	0.08878452330827713	1.098689317703247	0.09709865599870682	-0.20784729719161987	0.18411298096179962	-0.10129097104072571	0.01332391519099474
ENSMUSG00000078779	0.01788707822561264	0.09465965628623962	1.227150321006775	0.06797205656766891	-0.017204491421580315	0.1253296285867691	0.03605351597070694	0.02729690819978714
ENSMUSG00000106185	-0.0645260214805603	0.09601166099309921	-0.019962769001722336	-0.042464885860681534	-0.3269527554512024	-0.011060603894293308	-0.13654732704162598	-0.10117220878601074
ENSMUSG00000085449	-0.01151159405708313	0.09494253247976303	-0.02596440538764	-0.026039499789476395	-0.5162542462348938	-0.10661301016807556	-0.09589637815952301	-0.04331757500767708
ENSMUSG00000118590	0.00241496111266315	0.11804663389921188	0.014873027801513672	-0.08523131161928177	0.32016709446907043	-0.021886469796299934	0.057447757571935654	-0.054869893938302994
ENSMUSG00000115296	0.015353771857917309	0.1415339708328247	-0.14598582684993744	-0.030804965645074844	-0.3692038655281067	-0.1423519104719162	0.026093637570738792	-0.044575780630111694
ENSMUSG00000037013	-0.11420581489801407	0.08889146149158478	0.6972320675849915	-0.10008974373340607	-0.10668645799160004	0.1890459805727005	0.1218322291970253	0.10854875296354294
ENSMUSG00000102776	-0.08206996321678162	0.0820588693022728	-0.34254229068756104	-0.05351455509662628	0.14846199750900269	0.006163418292999268	-0.0030543296597898006	-0.050379157066345215
ENSMUSG00000053420	-0.038351450115442276	0.09402381628751755	-0.17721548676490784	-0.026670163497328758	-0.42249736189842224	-0.12680816650390625	-0.021373065188527107	-0.007963571697473526
ENSMUSG00000040189	-0.08001203835010529	0.0746825635433197	0.45587217807769775	0.0893261730670929	0.0028943060897290707	0.24088409543037415	0.03415567800402641	0.01927988976240158
