	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049128	-0.01656331866979599	0.18939732015132904	-0.12460634857416153	0.020999284461140633	-0.05155380070209503	-0.7669265270233154	0.05476038157939911	-0.2856489419937134
ENSMUSG00000029253	0.15421108901500702	0.19294019043445587	0.2680189907550812	0.4290752708911896	0.019831843674182892	0.21086883544921875	0.09252051264047623	-0.03483951836824417
ENSMUSG00000078779	0.02005118876695633	0.16741658747196198	0.3196921646595001	0.40773478150367737	0.03057153709232807	0.15200571715831757	0.09878417104482651	-0.010793380439281464
ENSMUSG00000106185	-0.01731659285724163	0.2085794061422348	-0.10657085478305817	0.12824243307113647	0.017814524471759796	-0.7241527438163757	0.0023982408456504345	-0.3816782236099243
ENSMUSG00000085449	0.035272106528282166	0.18504101037979126	-0.11219034343957901	0.11271245777606964	-0.07342422008514404	-0.8484463691711426	0.0434388667345047	-0.23742108047008514
ENSMUSG00000118590	-0.03508727625012398	0.24211466312408447	-0.08715762943029404	0.1235283687710762	0.13994459807872772	-0.6731621026992798	0.05848334729671478	-0.25041887164115906
ENSMUSG00000115296	-0.0021236883476376534	0.2236153930425644	-0.13339854776859283	0.1473499834537506	-0.023878924548625946	-0.9395397305488586	0.04725411906838417	-0.28808897733688354
ENSMUSG00000037013	-0.011304546147584915	-0.09254735708236694	0.08842705935239792	-0.126409113407135	0.0005074942018836737	0.8786342740058899	0.17496488988399506	0.22959423065185547
ENSMUSG00000102776	-0.07825927436351776	0.20400848984718323	-0.19875656068325043	0.08296608924865723	0.11308984458446503	-0.5849694609642029	0.05870652198791504	-0.25434109568595886
ENSMUSG00000053420	-0.018662283197045326	0.186367928981781	-0.15125222504138947	0.13265958428382874	-0.05772438645362854	-0.8390130400657654	0.04093180224299431	-0.1680566370487213
ENSMUSG00000040189	-0.03982562571763992	0.11743255704641342	-0.027832621708512306	0.3297888934612274	0.037010882049798965	0.7353245615959167	0.0815352350473404	0.10409381985664368
ENSMUSG00000103151	-0.03845974802970886	0.183720201253891	-0.12438639998435974	0.0776471346616745	-0.07502591609954834	-0.9069511890411377	0.04604840651154518	-0.1565781682729721
ENSMUSG00000086485	-0.03449463099241257	0.13996291160583496	0.35624077916145325	0.2793450951576233	0.054004061967134476	-0.7150070071220398	0.07770274579524994	-0.06810292601585388
ENSMUSG00000046876	-0.10283520072698593	-0.15479932725429535	-0.0729043036699295	-0.8569625616073608	0.07730405777692795	1.180672287940979	0.1444610059261322	0.18912698328495026
ENSMUSG00000074240	-0.012507072649896145	0.22122620046138763	-0.12701758742332458	0.2385687381029129	0.008819932118058205	-0.8177199363708496	0.03338572382926941	-0.2987074553966522
ENSMUSG00000114558	-0.006377862766385078	0.23073425889015198	-0.0007112183957360685	0.2815352976322174	0.12107306718826294	-0.8664275407791138	0.060526199638843536	-0.19720488786697388
ENSMUSG00000043391	-0.06616920232772827	-0.28947901725769043	-0.16341166198253632	-0.7979456186294556	0.13090792298316956	1.3439618349075317	0.06956473737955093	0.18265043199062347
ENSMUSG00000106749	-0.04680462181568146	0.2207028716802597	-0.06002791225910187	0.08396066725254059	0.0011005876585841179	-0.7250902652740479	0.04333346337080002	-0.30103152990341187
ENSMUSG00000100948	-0.08116158843040466	0.06136558577418327	0.35002943873405457	1.0250120162963867	-0.43193575739860535	-1.6229832172393799	-0.19240915775299072	-0.6657966375350952
ENSMUSG00000047592	-0.05016174167394638	0.23048870265483856	-0.14684337377548218	0.06305508315563202	0.02659725211560726	-0.7374627590179443	0.05176827311515808	-0.20549698173999786
ENSMUSG00000112944	-0.015180974267423153	0.16358429193496704	-0.1325298547744751	0.13896025717258453	0.0015994742279872298	-0.9519993662834167	0.04960179328918457	-0.26247987151145935
ENSMUSG00000026751	0.18457938730716705	-0.258877158164978	-0.3607034683227539	-0.7273935079574585	0.3480698764324188	0.525262176990509	-0.36541393399238586	0.3640891909599304
ENSMUSG00000030035	-0.18692860007286072	-0.0027032378129661083	-0.0759865939617157	0.09791818261146545	0.0982060432434082	0.8249659538269043	0.013884119689464569	0.21657878160476685
ENSMUSG00000058802	-0.02897574007511139	0.20564448833465576	-0.1841963231563568	0.17433494329452515	0.04860518127679825	-0.8521853685379028	0.039850641041994095	-0.23547063767910004
ENSMUSG00000087077	-0.02182396687567234	0.24165917932987213	-0.10600126534700394	0.1778961718082428	0.08369878679513931	-0.9894188046455383	0.05201231315732002	-0.21164435148239136
ENSMUSG00000101958	-0.0907805860042572	0.15874013304710388	-0.10851828753948212	-0.023210423067212105	0.018968019634485245	-0.7486157417297363	0.06330445408821106	-0.0675007700920105
ENSMUSG00000115304	-0.01693892851471901	0.18491165339946747	-0.0820961743593216	0.18782198429107666	-0.06154724583029747	-0.797447919845581	-0.025410110130906105	-0.42414337396621704
ENSMUSG00000114316	-0.10754445940256119	0.04960775002837181	-0.12451740354299545	-0.17295598983764648	0.04371786490082741	-0.4627034366130829	0.06560952961444855	0.18193061649799347
ENSMUSG00000031751	-0.1062924936413765	-0.09129878878593445	-0.08548467606306076	-0.4999878704547882	0.10731949657201767	1.1001189947128296	0.0935218408703804	0.2827591896057129
ENSMUSG00000114268	-0.015134693123400211	-0.013537788763642311	0.24350294470787048	0.707989513874054	-0.4199005961418152	-1.8658115863800049	-0.1009126827120781	-0.7780729532241821
ENSMUSG00000066148	0.15184006094932556	0.13164065778255463	0.2968745231628418	0.3123481869697571	-0.052362337708473206	0.5233542919158936	0.1039140447974205	0.09208668023347855
ENSMUSG00000097455	-0.03318599611520767	0.12770691514015198	-0.15875177085399628	0.060065701603889465	0.19053255021572113	-0.6890746355056763	0.0034134704619646072	-0.12343618273735046
ENSMUSG00000028009	-0.02288702316582203	0.23159126937389374	-0.1442878395318985	0.08538425713777542	0.08802646398544312	-0.669564425945282	0.05065832659602165	-0.27472764253616333
ENSMUSG00000079357	0.03488599509000778	0.25129610300064087	-0.011419725604355335	0.3298240602016449	0.0519249252974987	-0.6956254839897156	0.032678283751010895	-0.3698889911174774
ENSMUSG00000033542	-0.06869161128997803	-0.429647296667099	-0.1600312441587448	-0.9092609882354736	-0.021742848679423332	1.2807531356811523	0.08028469979763031	0.22437386214733124
ENSMUSG00000105702	-0.040967393666505814	0.18115320801734924	-0.1380833238363266	0.04441477358341217	0.0032668993808329105	-0.8236680030822754	0.02959793247282505	-0.32758769392967224
ENSMUSG00000026833	-0.08733627200126648	-0.28150373697280884	-0.12169649451971054	-0.689238429069519	0.09602039307355881	0.794555127620697	-0.0019717111717909575	0.3048548996448517
ENSMUSG00000051495	-0.152979776263237	-0.13174718618392944	-0.08039883524179459	0.03258061036467552	0.29921650886535645	1.0655802488327026	-0.11001463979482651	0.22892209887504578
ENSMUSG00000110548	0.008160118013620377	0.19199614226818085	-0.15154388546943665	0.2820884883403778	0.0032212454825639725	-1.042592167854309	0.0437222383916378	-0.21155105531215668
ENSMUSG00000025762	-0.08778408914804459	-0.06546220928430557	-0.1612953543663025	-0.36897987127304077	0.16593115031719208	1.0530600547790527	0.10289175063371658	0.21311193704605103
ENSMUSG00000000127	-0.09745673835277557	-0.13110865652561188	0.12747173011302948	-0.9566876292228699	-0.028025448322296143	1.1184444427490234	0.2346348911523819	0.3117283582687378
ENSMUSG00000074677	-0.07216854393482208	0.1618853360414505	-0.17468291521072388	-0.049884434789419174	0.046002279967069626	-0.6440645456314087	0.05853661522269249	-0.2751292884349823
ENSMUSG00000081807	-0.09209290146827698	0.11300809681415558	0.10397914052009583	0.26753148436546326	-0.1717521846294403	-1.0334888696670532	-0.03703969344496727	-0.5073825716972351
ENSMUSG00000043243	0.021785564720630646	-0.1046353355050087	-0.16517692804336548	0.06843999773263931	0.29998335242271423	-0.260571151971817	-0.06708497554063797	0.12355697900056839
ENSMUSG00000031246	0.0044824169017374516	0.23128357529640198	0.25614264607429504	0.780458390712738	-0.1396312266588211	-0.9901369214057922	-0.05682682991027832	-0.399066686630249
ENSMUSG00000045795	-0.02551756612956524	0.02921140007674694	0.006194583605974913	-0.09788427501916885	0.05783340334892273	0.7054092288017273	0.12150385230779648	0.3195859491825104
ENSMUSG00000030403	-0.12351658940315247	0.00037968726246617734	0.14052222669124603	0.2508355975151062	0.11961153149604797	0.678658664226532	0.07381533086299896	0.146962970495224
ENSMUSG00000086125	0.019190005958080292	0.22034400701522827	-0.10538067668676376	0.16369348764419556	-0.024230264127254486	-0.9112691283226013	0.031068481504917145	-0.2782876789569855
ENSMUSG00000032601	-0.07209490239620209	0.11643528938293457	-0.058227136731147766	0.16702872514724731	0.14111705124378204	-0.42169249057769775	0.047446295619010925	-0.05130502209067345
ENSMUSG00000028469	-0.01939590647816658	-0.5134004354476929	-0.1436113864183426	-0.8963513374328613	0.08441966772079468	1.3767894506454468	-0.024094540625810623	0.20263788104057312
ENSMUSG00000040321	0.11402992159128189	0.14518076181411743	0.15181249380111694	0.09660383313894272	0.06018058955669403	0.5637689828872681	0.12014183402061462	0.11011583358049393
ENSMUSG00000035356	-0.12587514519691467	0.06225084885954857	-0.11347658932209015	-0.37578877806663513	0.10230245441198349	0.4757790267467499	0.06062272936105728	0.3541279137134552
ENSMUSG00000099494	-0.10713139176368713	0.0015330660389736295	0.24424432218074799	0.36765968799591064	-0.3715396821498871	-1.3563292026519775	-0.012437127530574799	-0.5158298015594482
ENSMUSG00000024052	-0.11336417496204376	-0.19392846524715424	-0.02873300574719906	-0.8879563808441162	0.10451029986143112	1.181803584098816	0.07653412222862244	0.2880505621433258
ENSMUSG00000060012	0.0676121860742569	0.22148281335830688	0.3909109830856323	0.37384578585624695	0.058773789554834366	-0.5910485982894897	0.10585668683052063	-0.2630411982536316
ENSMUSG00000109524	0.016076408326625824	0.22397731244564056	-0.15508471429347992	0.23380738496780396	-0.015992941334843636	-0.7329150438308716	0.015589811839163303	-0.2879194915294647
ENSMUSG00000031853	0.06999464333057404	-0.4524008631706238	-0.1981847882270813	-0.8448638319969177	0.21438705921173096	1.4383562803268433	-0.13372863829135895	0.07356338202953339
ENSMUSG00000089924	-0.04901440441608429	0.17452137172222137	-0.15112632513046265	0.1841001659631729	0.028388045728206635	-0.9525479674339294	0.031214561313390732	-0.32458168268203735
ENSMUSG00000115279	0.017946889623999596	0.21673721075057983	-0.14216946065425873	0.18402479588985443	-0.08096340298652649	-0.9774008393287659	0.011379880830645561	-0.2549433410167694
ENSMUSG00000045004	-0.08345679938793182	0.1882767230272293	0.008910873904824257	0.163269504904747	0.06176955997943878	-0.5843103528022766	0.056223444640636444	-0.13039271533489227
ENSMUSG00000020681	-0.06872522085905075	-0.39335915446281433	-0.11568263918161392	-0.9938398599624634	0.0649145245552063	1.2485954761505127	0.023531878367066383	0.2327215075492859
ENSMUSG00000002129	0.04466051235795021	0.045670486986637115	0.4358237087726593	0.07868435978889465	-0.03493361175060272	0.5469542145729065	0.1661146879196167	0.09067344665527344
ENSMUSG00000025225	0.10973674058914185	-0.28526702523231506	-0.09765693545341492	-0.567786455154419	0.10268551856279373	1.2532132863998413	-0.23616743087768555	0.39832523465156555
ENSMUSG00000034685	-0.02310403436422348	-0.17364153265953064	-0.13696400821208954	-0.3869974613189697	0.1405373513698578	0.9376079440116882	-0.159789577126503	0.4199691116809845
ENSMUSG00000058586	-0.11311595141887665	-0.04935913160443306	0.02815551683306694	-0.2900349199771881	0.05612979829311371	0.09164199978113174	0.09515026956796646	0.35084229707717896
ENSMUSG00000036136	0.15349428355693817	-0.5086724758148193	-0.26934564113616943	-1.196461796760559	0.1421918272972107	1.2459288835525513	-0.20568709075450897	0.23643331229686737
ENSMUSG00000028333	0.012315912172198296	0.04345555230975151	0.23841549456119537	0.17720162868499756	0.2129296064376831	0.8249326348304749	0.11198248714208603	0.1409694105386734
ENSMUSG00000104506	-0.06484243273735046	0.21175192296504974	0.5397477149963379	0.5345382690429688	-0.4408392310142517	-1.7197881937026978	-0.22977590560913086	-0.6693983674049377
ENSMUSG00000116979	-0.0010122552048414946	0.22695216536521912	-0.11933770030736923	0.018834635615348816	-0.0037005082704126835	-0.6718791723251343	0.03626348078250885	-0.18875251710414886
ENSMUSG00000104217	0.10823695361614227	0.15341024100780487	0.10895299166440964	0.43267786502838135	0.04524727165699005	0.291022926568985	0.0954987034201622	0.1510505974292755
ENSMUSG00000087461	-0.08857204765081406	0.13295938074588776	-0.07816681265830994	-0.2815975248813629	-0.04721628502011299	0.0033255594316869974	0.08709023147821426	0.2713416516780853
ENSMUSG00000059013	-0.08892706781625748	0.19763924181461334	-0.1400793045759201	0.312547892332077	0.09683817625045776	-0.6848255395889282	0.09680234640836716	-0.124227374792099
ENSMUSG00000036469	-0.10522188246250153	0.029685700312256813	-0.19050689041614532	-0.7499845027923584	-0.10919306427240372	0.3080242872238159	0.12204590439796448	0.37911784648895264
ENSMUSG00000024548	-0.07176364213228226	0.05531907454133034	-0.049272168427705765	-0.5383117198944092	-0.18606199324131012	0.883861243724823	0.15005150437355042	0.2497725486755371
ENSMUSG00000087089	0.025979623198509216	0.2090427577495575	-0.12173663824796677	0.1758657991886139	-0.06621026247739792	-1.015910267829895	0.025465460494160652	-0.21626465022563934
ENSMUSG00000054641	-0.04571321979165077	0.22793948650360107	-0.17574542760849	0.197133406996727	0.037752825766801834	-0.7031501531600952	-0.012743346393108368	-0.38717061281204224
ENSMUSG00000026841	0.08407864719629288	-0.5324745774269104	-0.16179773211479187	-1.0770480632781982	0.16515827178955078	1.5705680847167969	-0.08630046993494034	0.06310925632715225
ENSMUSG00000021972	0.1069355383515358	0.24641110002994537	0.050811219960451126	0.638879120349884	0.038354918360710144	-0.028514953330159187	0.05674487724900246	0.047438666224479675
ENSMUSG00000048949	-0.011742952279746532	-0.060786303132772446	-0.18787051737308502	-0.659976065158844	0.05184929445385933	0.4854762554168701	-0.05161619186401367	0.37797343730926514
ENSMUSG00000030474	-0.09633070975542068	0.19669432938098907	-0.1396615207195282	0.0735425278544426	0.004735265858471394	-0.8446094989776611	0.05034757778048515	-0.17250210046768188
ENSMUSG00000087045	-0.08033200353384018	-0.042779598385095596	-0.15236814320087433	-0.013869469985365868	0.020233359187841415	-0.3057297468185425	0.06111948937177658	0.12987858057022095
ENSMUSG00000055333	-0.024158651009202003	0.21233394742012024	-0.0849498063325882	0.3151792287826538	-0.02268051914870739	-0.9100784063339233	0.03598889335989952	-0.2524053752422333
ENSMUSG00000029602	-0.1404104232788086	-0.09197784215211868	-0.09988813102245331	-0.3504653871059418	0.08908253908157349	0.7070506811141968	0.07643301784992218	0.3090493679046631
ENSMUSG00000090691	-0.0985456258058548	-0.15165041387081146	-0.08713626861572266	-0.5506229996681213	0.07862535119056702	1.134583592414856	0.15241873264312744	0.314594030380249
ENSMUSG00000031818	-0.17526380717754364	-0.004859692882746458	0.2979326546192169	0.1713075041770935	0.13912589848041534	0.7139840126037598	0.059472985565662384	0.1362493485212326
ENSMUSG00000092579	0.054877616465091705	0.09735386818647385	-0.0008010785095393658	0.254705548286438	-0.29035651683807373	-1.0152742862701416	-0.12716691195964813	-0.4011053144931793
ENSMUSG00000109338	0.01051868125796318	0.21901912987232208	-0.13571487367153168	0.12427644431591034	-0.02082240581512451	-0.8790698051452637	0.021396782249212265	-0.2668318450450897
ENSMUSG00000022208	0.16660158336162567	-0.19250020384788513	-0.24701160192489624	-0.3825625479221344	0.11648713052272797	0.8544720411300659	-0.24461393058300018	0.3621710240840912
ENSMUSG00000110682	-0.08084394782781601	0.17833316326141357	-0.06491853296756744	0.16057969629764557	0.03216061368584633	-0.7372282147407532	0.04797542467713356	-0.08635574579238892
ENSMUSG00000109566	0.015610260888934135	0.19746413826942444	-0.10811519622802734	0.2114003747701645	-0.053293377161026	-0.8926891088485718	0.006973530165851116	-0.3685598373413086
ENSMUSG00000019505	0.028252815827727318	0.19103111326694489	0.6499950885772705	0.6170998215675354	0.052721381187438965	0.09015937894582748	0.08749618381261826	-0.10257367789745331
