	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016493	0.0055393327361213905	0.02148637308504736	-0.17806928006092285	-0.16581331126414756	0.048126799206966095	0.5226175321827343	0.050820816966526246	0.14371317528119626
ENSMUSG00000028439	0.03384010396824644	0.026379557952636138	-0.12102913279143519	-0.4450776716994629	0.08790124116437385	0.7980647061159418	-0.0206161060004888	0.20198910800770267
ENSMUSG00000097384	-0.021622965220480444	0.06404259274300525	-0.11809160811556337	0.23336358032507373	0.032766392549820014	-0.4465580104168371	0.018054363122999868	-0.08033928326014055
ENSMUSG00000026121	0.061118502673220325	-0.06219376581476743	-0.19268901675828343	-0.6195556749235298	0.10137161531721565	0.8400613265564191	-0.020672744391855045	0.10400284136022882
ENSMUSG00000029338	-0.04428768929543107	-0.08605945175053681	-0.23040344301771257	-0.7685085020085223	-0.04465625568097623	0.7780467527435186	0.017125917141986843	0.16133205823332122
ENSMUSG00000038178	-0.0540722005387579	0.006620560012743226	0.03710804231278806	-0.023267878217666293	0.061673516144842976	0.8639008392351181	0.021363844619034872	0.1791335700349529
ENSMUSG00000026083	0.0703512181448137	0.06358450170851679	0.21318480332327974	0.22232089711100603	0.022901185136392346	0.7456337640560897	0.07275144153526136	0.06761680331728712
ENSMUSG00000053730	-0.027735470622948403	0.11574361752017077	0.3737957438446756	0.33912432588928954	0.06552174545400444	0.2870496794272705	0.03616852909227808	0.007455616444037462
ENSMUSG00000074731	0.0008884425995347555	0.19109042977725038	0.26426521209739023	0.44105700381935875	0.059752324703211866	0.14009916777067702	0.04338087804847289	0.012368786224708725
ENSMUSG00000110618	-0.053100462650270075	-0.02085098124277595	-0.11047813337053022	-0.06431346839303193	0.058121001731173495	0.22213933946020137	0.01731975571313212	0.06697438197417276
ENSMUSG00000072501	0.05554545424576125	0.06988866264644977	0.23427800413659758	-0.07998148457934023	0.02505225602518684	0.7086788499975227	0.08563384337550295	0.13412664632820193
ENSMUSG00000022451	-0.015559649502061542	0.12264331902593507	0.35933651159450947	0.22993865853812687	0.06469826854388105	0.1355606040784291	0.02614058379045413	0.06268244376063065
ENSMUSG00000085757	-0.058728866614072624	0.061996634080787774	0.25670802224277783	0.35528795823759407	-0.26651840409685973	-0.7429105075582941	-0.008318210793342067	-0.08491953688083283
ENSMUSG00000095276	0.10478229015007595	-0.05891852220993314	-0.2863611793293655	-0.3900874595150006	0.06723393716690355	0.06190507362064506	-0.008828592004231592	0.0969617704758483
ENSMUSG00000002083	-0.03897064652909259	0.05928424176732473	-0.16065631384403137	0.15341756112819505	0.09087318668103503	0.04653301806995712	-0.0021141233105091877	-0.004768684033894845
ENSMUSG00000115623	-0.012346744901749064	0.08258659485462495	-0.15745210845327945	-0.026240916795203312	-0.03845529645966183	-0.6097161679796824	0.02346393070131723	-0.20587618353092693
ENSMUSG00000036402	0.004851759142340078	0.010693146763359047	-0.027800484296156874	-0.4921857080905154	0.11904034860516341	0.8987720077079887	0.04778552028188382	0.11702638117770091
ENSMUSG00000069085	-0.006432670878660117	0.06379254562759473	-0.19505122312880951	-0.2546302304240401	0.048215445736059334	-0.23738430036974023	0.019882148756083292	0.014803806663517856
ENSMUSG00000029001	-0.030781625459115145	-0.02429244279685788	0.18660788535983427	-0.0806274691197489	0.08540038603209073	0.6075348242450023	-0.03556956810378844	0.1170219545562629
ENSMUSG00000118435	-0.018727132966263785	0.1366172906168296	0.1290022461870519	0.050973377509009356	0.03275984795322334	-0.46077225452941745	0.030772350269398886	-0.09282060524908177
ENSMUSG00000087165	-0.01350025359936678	-0.046752628484318846	-0.04072876965895245	-0.0950641299497095	0.10234682699816143	0.7991821228013057	-0.016724789261778433	0.2413343436915446
ENSMUSG00000115174	0.009567358318288045	0.08575567213249867	-0.1505553204563122	-0.03404548386154472	0.04105421323729388	-0.6180540291359649	0.03048411177655258	-0.17463564201259163
ENSMUSG00000110183	0.03886054316782455	0.0828680456319749	-0.0026972519503033255	0.1068761743603058	0.042098382135269015	-0.5094580316947811	0.03460969598319415	-0.11905363176847458
ENSMUSG00000046879	-0.023283491122979935	-0.01888054754298147	-0.16752930979886774	-0.2144636862466411	-0.0035472136138586003	0.22075290457089847	0.009288324209800131	0.12065989105503831
ENSMUSG00000118291	-0.005323822440128165	0.07813373404112228	-0.10430538457907719	0.1882326289201696	-0.1490216825511847	-0.8916478550504897	-0.01531456815940016	-0.1570002857219931
ENSMUSG00000112214	-0.013934147397854499	0.05439027512864933	-0.16399519139771915	-0.15170423640052572	-0.055286241810244975	-0.4584321765302905	0.017038760508980236	-0.10301819183041516
ENSMUSG00000059498	-0.0034588007189605766	-0.20601881908790218	-0.08101663310117146	-0.711241818821145	0.08411481465955148	0.7704518540846558	-0.024487793187082777	0.12106987877159554
ENSMUSG00000020935	-0.04574648500303868	0.10584334632128178	0.13935054131101685	0.3286356128929453	0.06958279743895608	0.5770629288810596	0.008519151494173066	-0.0461246925056912
ENSMUSG00000005950	-0.04233751160895086	-0.028859507341621793	-0.09063449867140402	-0.5330072889608606	0.09418354277523966	0.6208735684968165	0.004738632188309566	0.1300832937845241
ENSMUSG00000002329	-0.04726612327033633	0.043547949615874264	0.07552611825158237	0.11759035042653393	0.042907568537845824	0.38750559391108774	0.006608347675631064	0.06578734185771151
ENSMUSG00000086483	-0.017679016924479842	0.04227630066720199	-0.1342154515367708	-0.09842325786589104	0.013040897237078752	-0.4515019037128825	0.030162810287791737	-0.04099046239846627
ENSMUSG00000085051	0.016822181381056518	0.04970319517794581	-0.010322024068383534	0.1441542594020575	-0.0028056942021716428	0.7081369521765217	0.0392580229793696	0.08291329932606979
ENSMUSG00000039542	0.017737858376001114	-0.022296379007873058	0.03450183778440987	-0.35937645345589514	0.02117250371406304	0.8961805631605135	0.05245619480202939	0.22228629703853844
ENSMUSG00000028617	0.036527743154588926	0.10951530556433552	0.18550191538670333	0.2576832954767139	0.07120013692988973	0.7193405654466914	0.057623449066159085	0.05820621231198727
ENSMUSG00000029165	-0.04712438680662022	0.058364077967001195	0.16314245299186692	0.24115278959538305	0.06268272059382331	0.7594285973616934	0.02532628495854234	0.07297474842832474
ENSMUSG00000086209	-0.007285820990961968	0.06164548186227746	-0.06898985200454523	0.11286506913654323	-0.05341119993557056	-0.6582067910946144	0.04070411265337108	-0.08759595801075193
ENSMUSG00000013465	-0.09832856703118782	0.04693801620388902	0.23140705958332028	0.03507122065649518	0.019096207406814107	0.5701497207151208	0.02276869952958285	0.08211563577679044
ENSMUSG00000009112	0.024718998220610695	0.126363327312304	0.25019826294924963	0.060717265914874065	0.06717694379933943	0.42316107607319803	0.06346251899875434	0.05992850758500156
ENSMUSG00000053979	-0.0013580810903347032	0.06921918376896688	-0.1746839549417408	0.11867860974494501	0.015006814715837079	-0.574183395005509	0.038480316092942043	-0.056920824173617546
ENSMUSG00000040586	-0.028856072058624706	0.060551427475573814	0.4592036999862363	0.41828009889775003	-0.0787462422153372	0.08651392899763388	0.06228973077639759	0.016102442034856983
ENSMUSG00000058486	-0.07381207197271189	0.06955793154317819	0.11901270441521775	0.062240216699969354	0.04416250670100064	0.6703693753456069	0.01424935264211464	0.042545042237647324
ENSMUSG00000033632	0.06334808776477335	0.059788704777123974	0.0014266359525728538	0.12373977433276845	0.0499168005235593	0.788425980278719	0.06550339901935201	0.11258256024188346
ENSMUSG00000029710	-0.047618768650058235	-0.055195101205182645	-0.006738453237682864	-0.19242060176256928	0.11363311809395132	0.8295612824301185	-0.016441851722005855	0.2241474254340054
ENSMUSG00000027487	0.062347009433454205	0.14001232657226084	0.2538279583627757	0.3565097021008114	0.04623265121517761	0.4480017739771158	0.04835847650886405	0.0021941649991536645
ENSMUSG00000038422	0.02511754197510397	0.009103262935968814	-0.17395734566281526	-0.06636867701402349	0.05634994411457228	-0.44444522988539703	-0.01667376111732405	0.07517306609427449
ENSMUSG00000086810	-0.028416058463004188	0.07059588207555083	0.11539927449583566	0.4607970259402854	0.051303378939909244	0.037070927190611	0.005550432435640167	-0.03837918217801156
ENSMUSG00000038437	-0.051481787603942	0.09843852174578517	0.27674981789511677	0.5283248945611246	0.13647733747597418	0.6467010107684993	0.004448845489215663	0.0136986473620969
ENSMUSG00000006269	0.02335600439339162	0.017034126661123344	-0.1884677140727685	0.026032650890452456	0.029607211919574182	-0.5413700770261389	-0.016166114157359905	0.03589939972469958
ENSMUSG00000043644	0.012428533781400932	0.01947586941418454	-0.016829604874406608	0.450336122565724	0.2612722051514928	0.9091460710344629	-0.014360408630350971	0.08883777415072212
ENSMUSG00000028479	-0.013509368131677288	0.01362593268479811	-0.13484792057710626	-0.21399803082370325	0.05135493165241444	-0.07997514468713364	0.017603272708973754	0.06317843163825664
ENSMUSG00000071078	-0.06255491950819955	0.06370061109950516	0.25764853698003987	0.39528903496580564	0.05605388495339087	0.6256997208568335	0.012764329966323982	0.0019267291370072468
ENSMUSG00000118590	-0.010729023260085211	0.08591781435830594	-0.055818817045811944	-0.013639130611721027	0.08606264557404626	-0.46656327896354405	0.024226303210057917	-0.10627907535760772
ENSMUSG00000033960	-0.02099017994904508	0.05156545757085301	0.051393937326325356	-0.15519941981671895	-0.15295360638458858	0.7106977690801224	0.08429273754497574	0.19432755113957684
ENSMUSG00000097462	-0.008198189535531648	-0.007549361068569332	-0.16388138228337215	-0.47876009048647705	0.07929823863664101	0.6749370906707814	0.027463212570312732	0.2050494587511431
ENSMUSG00000000581	0.07723209572764712	0.13287929559852013	0.04476808184767184	-0.0024862608140600578	0.024462420333397208	0.6233824793400604	0.0682109207826995	0.08240910558846995
ENSMUSG00000085492	0.018070822227413633	0.029219515463877802	0.010879426530248435	-0.016865182037249075	0.061083555259535516	0.8560572821236357	0.06559825420263224	0.1611611974421976
ENSMUSG00000032580	0.03492338862478001	0.16088683034395218	0.4172131161619161	0.2255180037858476	0.040960008482060016	0.24033433048576366	0.04622393304608912	0.02811322883093713
ENSMUSG00000037341	-0.09514825520314583	0.042558378639867965	-0.16335371663522633	-0.5822550830019672	-0.4281171996632371	0.5216170970808889	0.0670693321703376	0.1050467192576824
ENSMUSG00000020702	-0.018967674470533373	0.05352010137804817	-0.128361847621844	0.15433623282213896	-0.10518711679240889	-0.743226354399563	0.023271440664497538	-0.09017528908581361
ENSMUSG00000046449	-0.04193867788812245	0.029436745291994675	0.11548110010797764	-0.09081194624933622	-0.16843261567056678	0.8147783261446291	0.09770991317150869	0.15394446431891992
ENSMUSG00000020189	0.03873450688666448	0.03421021556589819	0.037258783816910834	-0.04911265383873667	0.09684625167900386	0.7434421091304102	0.07465843683759366	0.15998732184320294
ENSMUSG00000085941	-0.01792848185141338	0.056274201619713235	0.1846270448118178	0.3884623770404557	-0.005746707903745119	-0.6151716628653437	0.033001366417348826	-0.048012307600324024
ENSMUSG00000051037	0.010020835852420923	0.14145248156156803	-0.15924597530808698	0.20073341768719338	0.00629462840749641	0.16909988681873073	0.03974044562918217	-0.04764342345172606
ENSMUSG00000033060	0.007914432718929934	-0.060279821862371005	0.07945191112797018	-0.37696483961403177	0.05805267373247521	0.7491813543340998	0.04979170118157136	0.16778838724291875
ENSMUSG00000040883	-0.049800050654974774	-0.007756289912192317	0.26846446773737886	0.23212187120791766	0.06357673217731384	0.3032915760182992	0.023663347284361536	-0.04341879126155358
ENSMUSG00000087360	-0.052988922521496666	0.06058313463202337	-0.08220256670299153	0.18699952453462174	-0.1724088256089869	-0.9169623751252013	-0.004203230153091551	-0.14672113407863696
ENSMUSG00000113346	-0.011746952135925831	0.12497360688092678	0.2744014165324188	0.4705319128342256	0.05046236052606089	0.0884952049547532	0.03278906241996862	-0.04406183468901353
ENSMUSG00000028552	0.04438474166683071	0.04297494296125868	0.047890982909094805	-0.07508744485052635	0.09520432726577772	0.8485517211957943	0.07803599607957169	0.19577285329302999
ENSMUSG00000023467	-0.03377825982266326	0.032995226234405504	0.15112270161963742	0.3772811008491512	0.05990424325505696	-0.39812766786032755	0.024465608955870265	-0.0852278648039958
ENSMUSG00000109566	-0.002349787226863295	0.07782379957425292	-0.12458720958405008	0.04331869007359533	-0.109778437370239	-0.7256145448815264	0.0028135443224268134	-0.14716676784701122
ENSMUSG00000041477	0.009571203168492762	0.09187629094979327	0.10947941626457447	0.08999109287069587	0.07143264169961705	0.6034440663409312	0.026715021570739086	0.08893812224180563
ENSMUSG00000117143	-0.013212398451638104	0.041187424081467076	-0.16967783238599493	-0.06794944492846428	-0.07110811423704685	-0.5639917399303938	0.026128955713595914	-0.13260659726240973
ENSMUSG00000056679	0.004300621414599196	0.07320561491661855	0.12653302398409452	0.41774429430193516	-0.12091928143038655	-0.6094725631352048	8.698095176181855e-05	0.05030668062260832
ENSMUSG00000025287	-0.014272405441754796	0.08460977138950382	0.5476629606500605	0.7176553422519646	-0.027046971109458744	-0.12126598492879047	0.030105125210996318	-0.024352312021021914
ENSMUSG00000053825	-0.049252360570868146	-0.03766151921764893	-0.2741434984528366	-0.683490660021354	-0.005023147005860145	0.48725730696273134	0.0687699044659634	0.14376977277939398
ENSMUSG00000112513	-0.020037297720305755	0.05268571727964237	-0.02283689241906229	-0.07367334520645923	0.014338118529849453	-0.4535206206670929	0.0334863105677089	-0.06495757103480823
ENSMUSG00000038725	-0.011458004965139221	0.011050095489450282	-0.17289115949757355	-0.10284903318450753	-0.019611876516137272	-0.519135399242389	0.047039012078572084	0.020771314054634005
ENSMUSG00000072568	0.04943073030618897	0.04899493917359255	-0.23268284160497257	-0.19022538933609862	0.13238459349174395	-0.49651188958461195	-0.024522201910024577	-0.07845515334697016
ENSMUSG00000110104	-0.017846349067258415	0.07611350661196152	0.4245619422096622	0.44407388034887846	0.04875756280900012	0.14655653751646502	0.028834571302390293	-0.05008599807655888
ENSMUSG00000041798	-0.02169821301943427	0.026449471575714208	-0.12297562619839612	0.5110403542499365	0.0420816519829324	-0.07073638117082218	0.0016099586282767372	-0.04945524822500634
ENSMUSG00000100005	0.013984430310152415	-0.24919727130800312	-0.2718808331947782	-0.8787987644990998	0.05378057885058557	0.6210963200247663	-0.024540058789274812	0.15066295959274742
ENSMUSG00000028571	0.038366014010534855	0.08252789844274437	-0.02496166625564261	0.019571542475958787	0.03682273424617181	-0.0516655567440986	0.0506178820727655	0.06471651870534904
ENSMUSG00000000168	-0.012779242285510658	0.026556279377681288	0.2719467485885356	-0.15905354221696533	0.011372509575604844	0.7280803534895572	0.05291759526667842	0.1877341992798652
ENSMUSG00000039253	-0.02600830848563679	-0.018649379127496753	-0.10270337289075541	0.01700647595160782	-0.003652450244940805	0.2675862474071827	0.01563829117741469	0.14560553621803202
ENSMUSG00000083190	-0.008005389313309155	0.07116317233074888	-0.1701018731428381	0.05332504222756792	-0.014091925007960526	-0.7890337496089549	0.031321728214295165	-0.1166409399780345
ENSMUSG00000052160	-0.03323789000374485	0.05542250366083213	-0.02792681049525397	0.22143290534399318	-0.04251425705141238	-0.5887789333395111	0.02623648225222236	-0.07071355341696679
ENSMUSG00000020374	0.014468625637839847	-0.1486237385198235	-0.1585693172979518	-0.5846982674517286	-0.03664165017643037	0.7575702564513319	0.009115253458133209	0.19687661611559243
ENSMUSG00000022753	-0.00030430001508128564	0.07636529134636345	-0.1291000055438157	0.020859519767483497	0.06837391071478903	-0.665922360274999	0.02692533650427192	-0.11840954770923418
