	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072893	0.017629336437825518	-0.027728072443018652	-0.04223938052626701	0.08699712619714514	0.07810122347078245	0.8257016423337128	-0.04755912776516717	0.22310013664142128
ENSMUSG00000051256	0.015671863319234296	0.06462703826239574	0.21170670184718413	0.4194626232993739	0.07852951064149757	0.6866638661115628	0.04324133370183907	0.016153917773876206
ENSMUSG00000037971	0.024868755507226784	0.010551985735063291	0.07114140337117923	-0.18898134291692778	0.12866938941265937	0.8819675381202874	0.054258526205688086	0.1901934871609098
ENSMUSG00000062480	-0.01335558175634495	0.053439268559408705	0.21302840584311136	-0.08315830883023279	0.02834902588069131	-0.4772660693769077	0.04546737017106872	-0.05227623829856124
ENSMUSG00000009013	-0.027334048385695756	0.055156413522594705	0.3035727873340095	0.2669363077552719	0.137348023643673	0.7055952640698316	0.05444318037914075	0.06804514803183598
ENSMUSG00000117011	-0.028197666444559996	0.061181577513759425	-0.09420997425207003	0.10961739137757312	-0.04773570945762913	0.03895414031721885	0.007301359150837275	0.051897336308268545
ENSMUSG00000117666	-0.015826532254686755	0.0578121414632603	0.49638817694124426	0.6339772074451113	0.03621652257887555	-0.35943949022053595	0.026317201391741818	-0.05722706780740867
ENSMUSG00000040383	0.01615214621566078	0.04002679370699168	0.36145805554219157	-0.11560456288165628	0.031958303114255876	-0.5583279721665999	0.05307530161496418	-0.10376745129074802
ENSMUSG00000085915	0.008008733989637612	0.037988089690458894	-0.11271729175038803	-0.007228906832356837	0.04100078584628396	-0.6820557457455184	0.006299657617793335	-0.06487909018105711
ENSMUSG00000051037	0.010232691160282619	0.1390109361911787	-0.1449992796883245	0.23394483734695573	0.006727126805708394	0.1375991356931211	0.04107092050721154	-0.05375354325426867
ENSMUSG00000086296	0.03182283002811346	0.006371372196995902	-0.14108929993365435	-0.34055733924370934	0.0849638646283503	0.5939576727267455	-0.025931434681063237	0.21218895216983844
ENSMUSG00000037747	0.006782840410908518	0.06992969187704148	-0.13358194180286123	0.03819564888711154	0.052791352776746084	-0.5302228664537584	0.039103522725573776	-0.1248064361404561
ENSMUSG00000037426	0.06595145338147372	0.08309698331972218	0.26290417285963485	0.17826270010362869	0.027483079813412456	0.6497133421550513	0.05785428140261502	0.0017299170420821092
ENSMUSG00000015312	0.14342660906289503	-0.10403183740038782	-0.22101541653838858	-0.4484534312949628	0.1172344519930318	0.8334674632665026	-0.12386889482290177	0.16030646595567566
ENSMUSG00000031295	-0.04335093261465123	0.11384621670570466	0.30907560388591915	0.48504239245266945	-0.0896384771578466	0.07017148294128545	0.07796809707043784	0.009347150547130565
ENSMUSG00000070808	-0.033876479202698255	0.037870015793409297	0.08209576637969544	0.25367592341120015	0.05131167373966881	0.7340088837028556	0.02862606012796667	0.06646126841650195
ENSMUSG00000022346	0.18680036077472714	0.001119386316609702	-0.13352191860727283	-0.30656281389814727	0.14207458774968212	0.8783880791692354	-0.12280533188308514	0.21589877945807529
ENSMUSG00000068399	-0.010701711821665023	0.07353772080953475	-0.10767875707123105	0.12639630360120332	-0.05976130154059709	-0.9053027927495609	0.10962925257190363	-0.13278161321457965
ENSMUSG00000072501	0.05413420076812534	0.0675594825860961	0.24376142151351296	-0.06232272865256943	0.026260311475406136	0.6906435319664265	0.09053165301556873	0.13203488458426105
ENSMUSG00000021477	0.023651317923044448	0.059432106703960534	0.20666617455093989	0.06566040682394357	0.07610504756038218	0.6845367232545219	0.04184826967736756	0.06309841038746526
ENSMUSG00000001383	0.0031257660330343893	0.11298648545161996	0.3955768049123435	0.6318729652215552	0.026669356248748954	0.04926423358666787	0.05917486946174384	-0.003058801862997435
ENSMUSG00000048537	0.05301670279123495	-0.013715593555233292	-0.11920983608605248	-0.37875867284201375	0.10755272148994013	0.9105604504909934	-0.04740790764205615	0.16413599872342144
ENSMUSG00000044860	-0.008597978156571377	0.024840750468709823	-0.038603511705462425	0.30464195667352345	-0.009081693238424901	-0.32574960737433034	0.026134798337443498	-0.058953477597294426
ENSMUSG00000047213	0.08044778455153262	0.08617549384663496	0.305805042335695	0.03291090536471789	0.08243896300529222	0.7077696255699656	0.091130759544207	0.045152279215316025
ENSMUSG00000086539	-0.014502636730581539	0.012789492418544665	-0.1238391919631145	-0.3761978865923863	0.03585014651627197	0.8106973580848716	0.039708432762355576	0.25024580575918665
ENSMUSG00000009075	0.21578843885726462	-0.015282744502733944	-0.14016823156551775	-0.3445281108464509	0.15568984312662257	0.9507598129922501	-0.037363501966787484	0.09583061952746773
ENSMUSG00000023868	0.01709965876941299	-0.01632143014025392	-0.18056015042103743	-0.6581403441397145	0.10129281555715092	0.7156307173216452	-0.018367481680356183	0.11627209696037295
ENSMUSG00000059208	0.028317769200137784	0.07753142575960997	0.5106028703976855	0.0493368279673762	0.04491477610666022	-0.1681576672139012	0.07368386718434132	-0.03867767744762075
ENSMUSG00000028830	0.004236462482107787	0.00861352760428937	0.013134879588376083	0.00032433732605048653	0.09833344947394705	0.8052169387895057	0.034541177288701874	0.17140665011777725
ENSMUSG00000006906	-0.020431441486081375	0.020034933568136435	0.011903591767363001	-0.056019020057387285	0.0449826616482434	0.6502411982215043	0.014094893528090324	0.13766712854786808
ENSMUSG00000002058	-0.07134619650901186	0.0530149720328544	0.08898753009884136	0.048501005725172165	0.0746638544733157	0.4967955498725392	0.012484115164157369	0.09825143193957046
ENSMUSG00000070495	-0.011156656924744572	0.010169038567671254	0.06023067686063379	0.24181826775389448	0.043142154880310306	0.925203108646383	0.02569456030006612	0.028282229960521883
ENSMUSG00000015217	0.031577715958798894	0.04294360534708436	-0.09795931553261263	-0.10679634728985547	0.09625512449118624	0.8713475245798431	-0.05348145432960467	0.22681938474987484
ENSMUSG00000024170	-0.00454765604736167	0.05431148384876516	0.2683960207175135	0.15197103176287782	0.047596029134092534	0.6679861645671216	0.0457364950002167	0.01362044426184314
ENSMUSG00000028042	0.06883001025624123	-0.04287462971317706	-0.08909439578830124	-0.2161900024731689	0.1625335887302104	0.8780349551619501	-0.07140511604390798	0.2417995601936127
ENSMUSG00000109336	-0.05753398818870405	0.0762807526710146	0.03357165316961722	0.5530045495130512	0.06098814608343933	0.6972154246980998	0.013049037600233402	-0.03905456614260661
ENSMUSG00000005107	-0.009087586289225718	0.05748614429846514	-0.1254433006040407	0.2621761363413368	-0.06465795131922018	-0.7622336548890286	0.02925266184509902	-0.08345210510372324
ENSMUSG00000029064	0.06951621960148	0.04764293316514211	0.26796787170210984	0.19343124283389312	0.06439201651268636	0.6960897421567876	0.07530139172039137	0.045790758503946045
ENSMUSG00000028104	-0.055950539431900585	0.11330912475823425	0.009946535757834291	0.20170510598218244	0.08489134329517713	0.4557656688672848	0.00917940664629506	0.05641788845636516
ENSMUSG00000019194	0.054339468300265384	-0.08326836082513701	-0.19252394726796151	-0.525159677499687	0.11313617837045707	0.847924744993179	-0.03655379367810383	0.06873314883705461
ENSMUSG00000000202	0.06580867219535581	-0.05485948474774237	-0.16521792397517338	0.06919920275275737	0.05199444399051052	0.017417206111505427	-0.13523422586908315	-0.03415033996446125
ENSMUSG00000020827	-0.004428321804503607	0.06520501960580337	0.1530237736586839	0.25245210510022714	0.03167143803111685	0.7174581717347402	0.025147304167486645	0.057645008150263626
ENSMUSG00000000276	-0.012174368298136479	0.03646411397832188	0.3431267027875687	0.5883613173646154	0.06092573410585048	-0.20031820340430256	0.061354198542228136	-0.0664495849748034
ENSMUSG00000107087	-0.006321839799264646	0.0617120249884465	0.0010425693882487913	0.042578578563136814	0.013782880459621083	-0.6252842173108157	0.018371686288602567	-0.06428546318030774
ENSMUSG00000091243	-0.03279124590808351	0.02395614588011605	-0.1336646281632836	-0.24581543344268408	0.04643353854439088	0.8551831011708211	0.05325744976299965	0.29184989691223434
ENSMUSG00000084898	-0.11008325612404275	-0.16686280621912114	-0.24483973962594194	-0.8958833173736431	-0.05837447845811507	0.6254733452088268	0.024650803334433088	0.14284960333737087
ENSMUSG00000117235	-0.0049249181307394405	0.07750075821729427	-0.10312800743626473	0.08960849850523768	-0.09586672807334773	-0.7252786664131106	0.03227056515040334	-0.14046271334770738
ENSMUSG00000019826	-0.0561293379309518	0.056116358595006334	0.18588726059065916	0.23874117824509863	0.0577718770105873	0.6792266174782916	0.012097340874814629	0.016909736972801123
ENSMUSG00000020483	-0.011553490272282424	0.034791855214643876	0.2355618498808326	0.2028268720026972	0.07557434211275904	0.724504631826403	0.03046251575178758	0.05446884084677939
ENSMUSG00000022208	0.1118161730585663	-0.03604262777761116	-0.1837262117800232	-0.13571783660751993	0.10360890951204575	0.6755720509518142	-0.15195933823810526	0.15300850260266868
ENSMUSG00000029718	0.014796688338453481	-0.00891698772050274	0.357292023941097	0.3544269240224821	0.05371527806542612	0.017310654885763402	-0.00826319850730215	0.016480580293864476
ENSMUSG00000028700	-0.02050325413495427	0.1700941778940822	-0.04485856987864411	0.7256266000803407	0.07693549806754163	0.3521722937692955	-0.01107159899009795	-0.02289312881735636
ENSMUSG00000050447	-0.008091923057665033	0.02366668203212612	-0.06127045173343504	-0.3393587870920393	-0.03008958969231961	0.8645604022281727	0.047016024726222634	0.19325270004301273
ENSMUSG00000024293	0.08271627129094798	0.0680125939555832	0.1696064290250693	0.15822388900783801	0.07650091453246465	0.7574257265507185	0.059210454378782224	0.07654588302508013
ENSMUSG00000016933	-0.030854327209246028	0.035400137998762404	0.21440794914560685	-0.08226438997756175	0.03243255683502347	0.6627911341679594	0.02353672324321191	0.1546388939753732
ENSMUSG00000092036	0.005281954391518541	0.06593385927626513	-0.13652158104856166	-0.10262271572532232	0.015413122510757863	-0.44295047263409026	0.027910926432533806	-0.12172711272427737
ENSMUSG00000027823	0.08235501059000723	0.06657480343035006	0.2203333277931961	0.06826266734102059	0.08110776321128858	0.7308665128921608	0.07307731063509501	0.08324342369305668
ENSMUSG00000110119	0.005316803891660778	0.039880847305487674	-0.12770856618413484	-0.13389848613857924	0.06357165005746147	-0.3947345508125311	0.013623411165774866	-0.12092923040358333
ENSMUSG00000027284	0.04247685572835118	0.0530263744126257	0.21282371986952578	-0.05733937034632878	0.10156528217489072	0.5638668297840923	0.0655028314887334	0.13131044162478897
ENSMUSG00000053907	0.06085345747487736	0.07683827650424584	0.37973987304259416	0.5065908583136791	0.15178503154590675	0.6991483140413558	0.06889651379876471	0.013323215363821613
ENSMUSG00000039542	0.019613655462541957	-0.022280223305694694	0.0444917998701255	-0.34223009434499546	0.023721252480442802	0.8736612653048983	0.05589188598262678	0.21917340511427028
ENSMUSG00000003382	-0.0414339093795726	0.027780203663444678	0.23842417031924665	-0.13835077820663821	0.07912615851304768	0.7471027649096088	0.021922312921690588	0.14820097751882194
ENSMUSG00000046318	0.0004579990011864408	0.04006618600417693	-0.1420100633887549	-0.10044376008570127	0.0514134742843193	-0.5492212193132477	0.018009846775982753	-0.09087775096403285
ENSMUSG00000003436	0.15320893975522917	-0.014153872768916439	-0.1643246269471482	-0.07707149433673684	0.08103544372983638	0.5958940103956203	-0.15209326673726276	0.12495104725769904
ENSMUSG00000109595	-0.004604699985065963	0.06404101571050498	-0.14160516969578957	0.11606686314672905	-0.06727904216199282	-0.7718172959499497	0.0234849518786567	-0.1478646086494856
ENSMUSG00000049336	-0.03404123901782441	-0.0035506782062189554	-0.1251858396416667	-0.5689068022771867	-0.12276489186052848	0.7944467872539462	0.09099731537280605	0.11031184651510557
ENSMUSG00000091568	0.0038909120379685192	0.052022047349860906	-0.12818454315014866	0.03815131734923593	0.07147275301602869	-0.6221174106087086	0.014195486198773973	-0.0959498755606806
ENSMUSG00000113346	-0.004650704273353767	0.11962613822137687	0.2850669283787283	0.4979281512390506	0.047414927119461936	0.06659710860850672	0.0334294254506988	-0.05018667444518152
ENSMUSG00000053332	0.04826844938309348	0.1249260744804425	0.4461768765744637	0.2248863447414416	0.1570836739846397	0.5567200027999076	0.07687109851207684	0.03599269818899172
ENSMUSG00000030116	-0.010949516396275222	0.0419922270137509	-0.04086789203013593	-0.02511418351943056	0.07498935402293552	-0.5743726133006151	0.008963713174255514	-0.08232053758859235
ENSMUSG00000108861	-0.005683638413029257	0.049741368678639576	-0.16139993285510823	0.12926182703273037	-0.027777545477004294	-0.7748447477020298	0.02698829579588034	-0.04908580052345184
ENSMUSG00000097007	0.03617865003184956	0.07391234428936773	0.02687394854458814	0.5589246385620624	0.09166145475049103	0.778417400174242	0.05744639268128334	0.011557906085883068
ENSMUSG00000110329	-0.009020959892463256	0.0515041830098718	-0.1182981548724326	-0.019258985807027784	-0.08799592583023436	-0.6590196731286726	-0.009209800637810467	-0.14073022345219216
ENSMUSG00000021509	0.03478740537789236	-0.12501420053153456	-0.17973248224739757	-0.6121138059227503	0.04993981082271992	0.7073651862196909	-0.0001654434514940866	0.1759671747601325
ENSMUSG00000090936	0.05737591515780878	0.15952897922574527	0.16941147743720128	0.6161173769451644	0.0726924496346328	0.5839872235555958	0.035795626452350654	0.02748159219918307
ENSMUSG00000027849	0.04131753886220265	-0.17366195022233505	-0.19294737330196118	-0.741755783840043	0.07030082189511241	0.7567091661097168	-0.01737324997681883	0.15844342066718256
ENSMUSG00000097917	0.012820400204425044	-0.03450792979664194	-0.10995092141763183	-0.38709571661129305	0.08789604593688896	0.8293501681012329	-0.0072621231316848675	0.17608905532875463
ENSMUSG00000070577	-0.052182817920610046	0.0447141109363916	-0.1385965932842477	0.15503317453325768	0.04785193077955877	-0.12204291326052044	0.005019120149232289	-0.07067072188292514
ENSMUSG00000044937	0.003213109398659851	0.0586518374352506	-0.03728834408726211	0.4604326940002855	0.0022327254946893456	0.7962630177737863	0.021303423263166872	0.051867323853574426
ENSMUSG00000086257	-0.01845455820465369	0.06530069702442104	-0.1298035446382658	-0.07794348540046485	-0.04817147315178383	-0.550749079862674	0.022338945648048787	-0.14110385462801267
ENSMUSG00000003438	-0.06589190408792223	0.08526652451463243	0.3660942412703922	0.2486292992043413	0.053564774554771634	0.5000612094016885	0.020594630491437522	0.007254547915986872
ENSMUSG00000028464	0.04525020667730522	0.012142331396015444	-0.15554559433559398	-0.511703936583269	0.11039354417838955	0.8036810487150433	-0.03613737109340686	0.09902262518776947
ENSMUSG00000085278	-0.0035881385232836953	-0.017758448303720798	0.07028759376963925	-0.011403880216728014	0.08025830947652658	0.5928503552098326	-0.025770111414047798	0.13433795268304363
ENSMUSG00000053646	-0.03548763364721838	0.02790117962410607	0.14188746675785557	0.015608501620590687	0.011331872409352529	0.7273866183791272	0.023932869966821663	0.17828268370763647
ENSMUSG00000113136	0.07497839956510169	0.03842442355359838	-0.1369354831351562	0.06309013469529288	0.10392670687792166	-0.4366522022057325	-0.026503789133617568	0.0035911249868929318
ENSMUSG00000024727	-0.045026848605526276	-0.0532127158712683	-0.23763028195571678	-0.6442863431057049	-0.08756428865474715	0.4229418619747126	0.06947522608762872	0.20532078430239512
ENSMUSG00000035486	0.09284436965597576	-0.17994817887873588	-0.19226916627173654	-0.569947529322183	0.1285674148925214	0.8246643489051296	-0.03083217891248101	0.07209762969676896
ENSMUSG00000104217	0.03630759930239427	0.12491692402919788	0.2565563490830495	0.42310959827456307	0.08333288505813731	0.38696265475674796	0.059327679887584445	0.05168048951444299
