	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001672	0.2967848004186811	-0.026673514848012086	-0.8654618175097214	-0.23053719079517035	0.2696687067144608	0.27145897400421604	0.08493963918212587	0.024435644911410963
ENSMUSG00000038535	-0.0753656657059139	0.08673223492974527	0.9072939265346468	-0.0507701033744794	0.08784488679070118	0.038232889899819864	0.05306780531601653	0.12334982389908675
ENSMUSG00000030486	-0.05110825776667692	0.008622343624069941	0.22238395871316993	0.02233372544025247	-0.12001971235782377	0.03959406164677278	0.011646615066251292	-0.011454965597211611
ENSMUSG00000116933	-0.02678686000246292	0.04979267306637106	0.1977143027686828	0.49559343054661137	0.1236599790373947	-0.03101426022211305	0.09710300565669239	-0.0057915341664521724
ENSMUSG00000024754	-0.07218150082952386	0.023973278824439576	0.7028460755097395	-0.026521591803966793	-0.04979640683559495	0.09959505555551766	-0.0010915027732086857	0.08426928667178986
ENSMUSG00000045464	0.02154783906494508	0.0009627858902356845	0.8959111334550703	0.09131479263376269	0.308068850329815	0.15815151046548523	0.03754391733741512	0.02464734469748661
ENSMUSG00000050855	0.011294827415710402	0.020496457840662598	0.36328594020377986	-0.01340030684905046	-0.011208882439761036	0.0547314669895421	0.03266092240328743	0.040517169576973974
ENSMUSG00000114688	-0.015128806790256131	0.013309005402825091	-0.2717601091854599	-0.042105151736267235	-0.20476305365252098	-0.1001726564321377	-0.03401563704798053	-0.08208431249257317
ENSMUSG00000007944	0.3091249300712573	0.04001317385402478	-1.040800568773157	-0.1113600218748317	0.25900560155076874	0.16919085848458404	0.09793262625337641	0.03594251873285459
ENSMUSG00000028009	0.007634916546550574	0.04170077372887633	-0.3594426854740015	-0.04656319731847029	0.12130304483985614	-0.05456475942047848	0.03209716920582696	-0.07740294605490883
ENSMUSG00000098008	0.014970517007676765	-0.10863127846611657	0.0452540878566471	-0.058066376157400686	0.05069558216561636	-0.15859179439759424	-0.12034211707563924	-0.0960886883408287
ENSMUSG00000037563	-0.05555608255226918	0.02591370697768102	0.9345867906426145	0.07589790319566957	0.31652067155308883	0.13994465618535873	0.025350624084405488	0.02289803439083965
ENSMUSG00000097635	0.27118008466630905	-0.04323928480616041	-0.7685175496437924	-0.2780036136657344	0.398052767333187	0.27608597323888384	0.08470806671858377	0.012173124187283647
ENSMUSG00000032431	-0.07439462433384536	0.01876108805750452	0.8238353094328388	0.17221971663557956	0.04995034769479634	0.14729204310519659	0.0353321987755226	0.021749274050656783
ENSMUSG00000111646	-0.023859992824817235	0.03153704889054366	-0.40055651736381614	-0.04320073905558978	-0.17778899293895298	-0.05545576159492968	0.0036163857234097208	-0.0760035406651561
ENSMUSG00000086544	-0.05681618362448899	0.0006764454651187468	0.006460204427133096	-0.01763738834242344	0.13160252008694426	0.10211684713450181	0.028513874988113617	0.06431615825171393
ENSMUSG00000008999	0.2849064268231704	-0.0186921314761615	-0.3284203953894095	-0.2814462681514774	0.5463984973380397	0.031919806104410385	0.029654502391736323	0.09478939352793697
ENSMUSG00000059668	-0.011431859415660606	-0.0595417300220149	-0.42110278371012005	-0.06792107234786345	-0.08942524092740224	-0.03289992626548686	0.09346402556913211	0.04906462365188154
ENSMUSG00000100550	-0.002861145728075637	0.018222878362424526	-0.2107114770952678	-0.03076352062349095	0.21328947121335254	-0.11956326034025108	0.07955040049289479	-0.020581989529821404
ENSMUSG00000001082	0.009153256599628432	0.02179937709064006	1.0684632413696717	0.19389697427871994	0.39016126691023295	0.15136280939455982	-0.004444469592998157	-0.005345120573613417
ENSMUSG00000035045	-0.13963862133104504	0.012823132615424835	-0.002107997071566392	0.009887342723227584	-0.5038175220710954	0.1207845667572561	-0.1710960134182446	0.0598727782126344
ENSMUSG00000099928	0.41091205493970945	0.06300059683402216	-0.15235505048349962	0.29301610928205135	1.5050601215315957	0.32916212792161126	0.22933746450984283	0.157313040625173
ENSMUSG00000034906	-0.05375102301651291	0.012175460500551814	1.1694201505115338	0.03768603733799842	0.0021710803263816887	0.09444589414667671	-0.0018477736755544427	0.005312317864395156
ENSMUSG00000118435	0.00284311935254887	-0.034120879175536994	0.2282731716365602	0.010846325041017416	0.04894571478816005	-0.04797496663194206	-0.10709906321587502	-0.06631294917198642
ENSMUSG00000071847	-0.0735347246996215	-0.025610241961149673	-0.28686885455632327	-0.1654345239480098	-0.21416162217969376	0.203369950851624	0.021215745129619202	0.018970937750136252
ENSMUSG00000053825	-0.12329599395111066	-0.008134898282653428	-0.5402620492881993	-0.30277882504364106	-0.10932916488104082	0.08933200266553229	0.0017112475108364	0.05802753431924558
ENSMUSG00000113506	0.0387591646340119	-0.03944604148943143	0.3081759470589874	0.030548254554194382	0.21476792010169513	-0.09533976357605968	0.04702214821183768	-0.14498215294550473
ENSMUSG00000055723	-0.06848395776225367	0.014526153704212928	0.35580606088888644	-0.045687317133108925	0.00632546014085722	0.1865894320464607	0.033848716392529433	0.1377579777550255
ENSMUSG00000033060	-0.05424888258708325	0.033454490874648635	0.19315438006703256	-0.12995518078396093	-0.05199433905017328	0.1590986351277578	0.023794094553101608	0.13624684882902036
ENSMUSG00000074165	-0.0017004805419199576	0.01307216857505496	0.6022950161706081	0.19071674319856674	-0.10572779938195807	0.1118280054730309	-0.07622670949833986	-0.013894011485083338
ENSMUSG00000022523	-0.03953900503580051	-0.0033588844604618417	-0.5996229399887916	-0.07549891391681322	0.024189243289207386	0.09729557254261958	0.09594982386403167	0.09027080617277439
ENSMUSG00000028646	-0.03998529939579787	0.036545306766398736	0.7952419137233862	0.04095912109212391	0.06245413840850291	0.12634776224352195	0.018887292859798902	0.09713324531192029
ENSMUSG00000086485	-0.003928390602800369	0.0754890867003352	0.8526704264286135	0.029727045417438622	-0.044963024826182224	-0.07552177154114853	0.02820861926604021	0.04748376714809902
ENSMUSG00000028637	-0.054641147850985027	0.002345656133336649	-0.16937682896635112	-0.02443249392297882	0.06149230060417342	0.16123973414963413	0.07395371554406832	0.12485868989510034
ENSMUSG00000042333	-0.04941731762416497	0.007022927157263048	-0.2996653123005889	-0.054833658728759525	-0.15504499305148772	-0.10882575345418569	0.07843127385234554	0.00929070919045719
ENSMUSG00000038005	-0.025245626546049744	-0.00178883758223225	0.7433510678156737	-0.032944350290608576	0.0375857647633061	0.06356952633555393	0.04584705096497002	0.04150841291644235
ENSMUSG00000039656	0.00768775204567973	0.027634223032617193	0.5943043756522183	0.18011881711135366	0.4202525642248505	0.27725307801175547	0.0718794394330684	0.1333535260457388
ENSMUSG00000112805	-0.03852646910862878	-0.00217906134811624	-0.11032961437754525	-0.01952069260537593	0.2802429556067077	0.015440002605595712	0.08613855341664284	0.059789877520384116
ENSMUSG00000074281	-0.05516321540446401	0.0018735783405050693	0.042255636128384476	-0.030052642619266757	0.010369965766584999	0.07166777438780265	0.016658478624387126	0.06651155069422297
ENSMUSG00000044367	0.4827588445245113	-0.022946891492897303	-0.44739941080873696	-0.050630688547773854	0.2959607105006319	0.28609037587880387	0.12002393919427072	0.1844545965802143
ENSMUSG00000036975	-0.05693899790248896	0.015123207275675062	0.4194652362335874	-0.02308473548352541	0.18779822080700023	0.12931341000723037	0.029378400329702282	0.08143526958333235
ENSMUSG00000030203	-0.03924801176777714	0.01163567729871784	0.14117435364050684	-0.05333460799800588	0.12540955621835514	0.19155328997901988	0.04373001776381597	0.193438096509863
ENSMUSG00000031402	-0.08637686179602796	-0.0031594852816596575	1.2907987397580056	0.03681992556643638	-0.5729465299447755	0.0376399465260984	-0.12584531324281062	0.045734279783097326
ENSMUSG00000087165	0.008746846072433256	-0.02761443386943588	-0.030527427265851437	-0.0862241102415171	0.23663204752722475	0.2530495346750862	0.10459820305478783	0.1573142432428622
ENSMUSG00000036242	-0.05400490281482997	-0.02962588797368938	-0.15835527707754565	-0.029580084539707174	-0.27954096378195387	0.0580091431399587	-0.03032884254148194	0.12070432613133526
ENSMUSG00000116876	-0.08701753287610958	-0.020137231593139834	0.036788963711659566	-0.008867749720573914	-0.062060377010618825	0.15952334522887188	0.0129984567088629	0.11757849298630395
ENSMUSG00000030782	0.2967162693510546	0.017143058235912396	-0.7345969123444546	-0.03743472818891663	0.45915161734801246	0.132480448508359	0.1399062071988899	0.09594049161606547
ENSMUSG00000031994	0.2545324566762667	-0.042720695868396275	-0.5628620391045294	-0.29408446138638195	0.3485757315767046	0.1785400067748789	0.0935533710898614	0.04846561080154023
ENSMUSG00000059706	-0.044462065313237265	0.04037492428711308	0.222230379490554	0.16421280077790518	0.44135890775812125	0.17903404365529405	0.13754027089814164	0.09707721080090927
ENSMUSG00000085310	0.023375420941201597	0.021894982842739052	0.8341909351654556	0.09714576674295096	0.22608764750132965	0.13541192722676215	0.08732381808948321	0.06611401778996094
ENSMUSG00000031984	-0.021436321727314356	0.023460816523828382	0.7449617072311374	0.12979277537839445	0.13953635325590671	0.1521853878572273	0.04896936420327682	0.04277706942477842
ENSMUSG00000020038	-0.030432845961375632	0.08714287923097098	0.785899169549372	-0.06789768685644886	0.1321851544087439	0.05005822281383094	0.03847220326296381	0.21855743450900303
ENSMUSG00000020783	-0.003958246671284638	0.0034310274774629708	0.9194745628720581	0.01886350759323361	-0.08556181907824878	0.04452609841588489	-0.02391911489748017	0.03935145512003797
ENSMUSG00000050410	0.014342214143127393	0.025625346742978738	0.8379360015949925	-0.022275625811933653	0.5077554123644348	0.1301257296840997	0.016788653777486708	0.04705981244860819
ENSMUSG00000022419	-0.059778935586790476	-0.0026983976996816116	0.4843259502408148	0.002573502225071689	-0.07905173683567489	0.12166366037660924	-0.03302415143922357	0.049479029196542505
ENSMUSG00000036333	-0.022507343284253616	0.017296036216814498	0.5314919595154407	-0.0048181883196792286	-0.18225206910652644	0.052922802453376105	-0.05144306091948009	-0.008297737465520498
ENSMUSG00000049630	0.8041447899128539	-0.027058116437681856	-1.6501675302391579	-0.6028196743304055	0.7418904163832235	0.14264390744912817	0.34209470126796787	0.024842974717212713
ENSMUSG00000059003	-0.06494947705533094	0.040252456306192876	-0.26336310421664866	-0.2935104088612304	-0.16479923716756917	-0.0028309247392593884	0.021283971174929885	0.04226901745027823
ENSMUSG00000115284	-0.023420772769249996	0.031150078925939795	-0.34948623312623595	0.050666394968375446	-0.07287252468355267	-0.16624002489082634	-0.023891959743961005	-0.027746789601676584
ENSMUSG00000037005	-0.0899010152155074	-0.011090448119190827	0.4036713052466107	0.40724257980510115	-0.6412336606291031	-0.23376664768602318	-0.13475918452600555	0.00990585804378774
ENSMUSG00000024050	-0.044069265477661844	0.012819807245419756	0.2604157769086212	-0.037864744364799266	0.33590553083730307	0.18262843295181413	0.06845684386694437	0.12637381305096357
ENSMUSG00000039480	-0.02172341226064717	0.004795882474001665	0.04473207799438936	-0.005853122297150348	-0.009784545768804906	0.13691139317408396	0.022059316394836995	0.08364024816229049
ENSMUSG00000040048	-0.06914811337597597	-0.009779279601764834	1.4424845152770784	0.07086924027130452	0.08603155092764558	0.10236812021059065	0.025800269111693433	0.024264142209908995
ENSMUSG00000017404	-0.0024007114789617034	0.03879290284442784	1.3422808212662631	0.05369358626124126	0.7270099249364803	0.1703836149093749	0.030671225740974944	0.05190565877707829
ENSMUSG00000086539	-0.06184161001623824	-0.02534205527091613	-0.34597762303921936	-0.1140445233869428	-0.06665412525487678	0.1742694043390544	0.03285774622512422	0.15382597486336722
ENSMUSG00000091930	-0.16008489596362577	-0.03901984071417735	-0.3309783258753203	-0.030552029204994113	-0.15592945186210874	-0.12207418089683805	-0.08457911225730858	-0.07967869068325846
ENSMUSG00000043895	0.018225758268586915	0.031856400093570034	0.48122927567643486	-0.03075455550980022	0.3068931048950731	0.22794260244206838	0.0033337764602461295	0.12380838862111897
ENSMUSG00000030553	-0.04877018512265778	0.0039366491323115285	0.1407848923169119	-0.009285574401752539	0.045415678606000646	0.1280172929792817	0.008405095072960543	0.132432395692202
ENSMUSG00000033152	0.1278339338912924	-0.10248116423983773	-0.6015044458070458	-0.16199775710584743	0.13784576432146367	0.19988165888920081	0.10774091255029716	0.17928283777090104
ENSMUSG00000062590	-0.08120918234345087	0.02741183954444587	0.42564667876788775	-0.009435548050333753	0.11696167629653872	0.1753226526513028	0.02332915392527343	0.07402216603082888
ENSMUSG00000111962	-0.014651584202416607	-0.013253815642069728	-0.4232829958655992	0.028056946644019864	-0.15401601211014745	-0.0869519027729761	0.0031642220725345283	-0.04582932397918748
ENSMUSG00000085278	0.21336472734470693	0.009475938375159074	0.24410808045942464	-0.03952741661035197	0.19356294703128207	0.18941312758435544	0.010121042315015982	0.1378488962832466
ENSMUSG00000050310	0.001117248157121375	0.006884475759272149	0.639120992837389	0.01769172539045011	0.004879084873915761	0.11957316875077106	-0.0013421364643432243	0.17460426589798497
ENSMUSG00000025525	-0.19196105804845398	-0.07772837745556294	0.9216057242496076	0.2396861374211307	-0.543511733759393	-0.019040452291810263	-0.30615088766691767	-0.04449359073015143
ENSMUSG00000040713	0.20890171754804115	-0.0711289146052192	-0.6356698993753418	-0.1680922055189536	0.35571729484771236	0.25170501583029686	0.07735914083138153	0.10645382638321836
ENSMUSG00000039253	-0.10100676333582785	-0.033795174753679595	-0.1633803001579766	-0.032812305811518234	-0.10720711630077985	0.06819453616226356	0.02258628510369942	0.11888785508150654
ENSMUSG00000036718	0.08346245293505102	-0.10201088260982394	-0.41427353010245926	-0.08235938914892967	0.029990639001429092	0.1354776980108997	0.09357386360263069	0.08001911979100154
ENSMUSG00000031217	0.2629200516097626	-0.07926617669585045	-0.4905801903667351	-0.09852939070602622	-0.16371095206481998	0.29724243911436676	0.09109879207883152	0.10562272243163917
ENSMUSG00000042216	0.06889760006534203	-0.049901196158732106	-0.26248062137280487	-0.00340122552648614	0.22209588505464373	0.10566641953308208	0.09582511810584965	0.10134690691827856
ENSMUSG00000020935	-0.03926645357116922	0.04132858403771233	0.5931036283441773	0.060714933492732825	0.23201081969523368	0.1591699428713094	0.10180409814799786	0.007699636126165865
ENSMUSG00000022545	-0.07765312692883132	0.011531361374482234	0.5057424314450736	-0.02154475879365836	0.025563954183189654	0.11681124824721405	0.025764919668985316	0.08254676473032452
ENSMUSG00000046434	0.05925695435313491	0.034836755192014124	1.43032688006355	0.4482465518630003	0.6724784469354299	0.22601434284492053	0.05460319996723494	-0.0006199838456169005
ENSMUSG00000097662	-0.05515936831380254	0.019389525993316004	-0.28726854731796264	0.1981382564965747	-0.15275191025220594	0.100362553989058	-0.05559619106804667	-0.06444193606704819
ENSMUSG00000004266	-0.06415168297779146	0.010368399607721962	0.3268755374444757	0.04011424872320513	0.014478183622958723	-0.058020683419487316	0.05797461960666198	-0.004114719758197771
ENSMUSG00000052593	-0.006390677813442631	0.00591248876114627	0.8505696163839448	0.18287459152850372	-0.0488753951045952	0.09296506472534737	-0.06466416209188426	-0.005770233153732152
ENSMUSG00000028068	-0.0947787828303437	0.0025530935004043354	0.9583631779995488	0.010209793987391138	-0.08861032193680525	0.09551747735089482	0.03577069608622125	0.038309657768851424
ENSMUSG00000042548	0.041355716953421474	-0.0029516886925029517	0.9690222846137294	0.3302247327142208	0.11111711976967341	0.10267710136904235	-0.026822805000068794	-0.013492058008231797
ENSMUSG00000111986	-0.033404777063723655	0.014712390009458565	-0.353723135791793	-0.0195911589407743	-0.2538969257783531	-0.1362660843127754	-0.031311084669088655	-0.04268715116732666
