	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035372	-0.07840135776244868	0.01271848976284673	0.2525441081864315	0.13239361927208523	0.043994756210357824	0.7061194214203106	0.05561357970419799	0.15844557872050985
ENSMUSG00000048029	-0.09680803559576558	0.05356110152559224	0.01655232918420735	0.2981093379884574	0.03488081075724501	0.8114316259832278	0.05419599767831544	0.16249122149098816
ENSMUSG00000053040	-0.018224355783510393	-0.001241350177760503	-0.06955026042967173	-0.4467717270605327	-0.022133361596721565	0.8962155747882368	0.022492874970523002	0.4289317636920765
ENSMUSG00000035234	0.007513558145903598	0.034228086568676146	0.26020794565374733	0.02510333859663406	0.020434972172659844	0.7711480490141928	0.0951362503160902	0.2767947638592853
ENSMUSG00000020817	0.04632945116564824	0.047466635843790066	0.2501783510255525	0.07918065244918773	0.050487471794484866	0.7988846350298573	0.10679448808163162	0.23644554333949505
ENSMUSG00000033632	0.061865723891426416	0.08238383042952328	0.043062630276838806	0.04977606713769733	0.014675878032476497	0.7027115856583422	0.07961713829710818	0.3522423435395645
ENSMUSG00000062103	-0.009495835869267832	0.02715896493587317	-0.14672316156551485	0.02487363392070097	-0.026815752636057837	-0.39916349323122396	0.04238817788686437	-0.23817783220872496
ENSMUSG00000067377	-7.216774730456343e-05	0.06645668563818947	0.21723609105460098	-0.0701365243864528	-0.16244778606157395	-0.10065349822859075	0.011785302303167874	0.1578351583310543
ENSMUSG00000079641	0.017995835014204906	0.06063633495277182	0.3989276135964471	0.9773014828266463	0.015592281801672714	-0.1135816342081754	0.016789959019923584	-0.18958902180402637
ENSMUSG00000054909	0.001202155273032135	0.06449706088971123	-0.06714108068050949	0.10703408405110922	0.04791031140941878	0.37538501566180743	0.033709072988548965	0.10646815533915642
ENSMUSG00000111056	-0.09914556514643805	-0.03062681254884563	0.06549904688514926	-0.11797988939565288	-0.07008895113157475	-0.20814028469842663	0.022724010338327355	0.23900494604751288
ENSMUSG00000025917	9.37425287250715e-05	0.07744608887977243	0.4102368183786213	0.22964897386185965	0.07586463450471617	0.4701468757334097	0.07180833160785034	0.0653148143727463
ENSMUSG00000050157	-0.07231600013817228	0.005387542528059841	0.19683766500024275	0.7162889464064248	0.09242713872370399	0.2540316256881713	0.029964532204343006	-0.01871170583379028
ENSMUSG00000040669	-0.00492893347782708	0.08061405569893244	0.4040170823718858	0.6341276621407614	0.06583814309737393	0.5778703926714254	0.04256315465725661	-0.038086912292966874
ENSMUSG00000004637	-0.027360069772309623	0.11197006183857161	0.016690727924330052	0.6015622448590463	-0.030031980233024134	0.4181362534864671	0.036387378071941465	0.004505521056216377
ENSMUSG00000039148	-0.08318214225175469	0.03234609181780887	0.27088880615352134	0.5035875224673744	0.029543231311448023	0.7042031730795943	0.03265757027964339	0.09226360767641296
ENSMUSG00000034902	-0.06989583122340952	-0.0004070932615212186	0.1475957152920141	0.024081399614657883	0.07728243592013331	0.649896869105232	-0.05275484850859184	0.2448510881794408
ENSMUSG00000113832	-0.007983740396243277	-0.01313910260030059	-0.1184259713726887	0.14070254962092463	-0.08026468047024232	-0.7105397047029799	0.02229884509504038	-0.20934646991109698
ENSMUSG00000039375	-0.027223032591684026	0.01264119573113831	-0.1408345965517782	-0.13747244022299476	-0.04802018502248273	-0.4026710621465162	0.032923128840767646	-0.15023579980423174
ENSMUSG00000094145	-0.07624606762231498	-0.1161895052560262	-0.04836380624868538	0.3221885093350699	-0.09908878245569379	-0.8509178913673541	0.019215325191949573	-0.28735291596622403
ENSMUSG00000042564	-0.0835162747771446	0.01960060893469829	-0.004515707471370645	0.02731125248643776	0.08580388563902847	0.7149010768389666	0.0046037402038742355	0.2894941256614347
ENSMUSG00000050860	0.545960973658221	-0.12405526231189162	-0.2649220699984784	-0.6920887857653358	0.08908892751237363	1.0374977595180916	-0.29006993922178315	0.16009013891391527
ENSMUSG00000043140	-0.05670672771976104	0.06380636549448886	0.11462416263591953	0.591714802645719	0.10445820335670182	0.6266040443945344	0.03999910965788263	0.06836972204663158
ENSMUSG00000002222	0.058001700938085037	0.019675944361680298	0.17548469325625804	0.3089147164673796	0.05083274223240703	0.7950380333325368	0.06364171345234312	0.2469298866875196
ENSMUSG00000029062	-0.011378975112852796	0.06512953920492921	0.3201275278038417	0.3624712600005032	0.05450373556549088	0.6327280724725441	0.0553883077514302	0.07976837594783537
ENSMUSG00000066090	-0.006365513547787138	0.054108958533239056	-0.11288201835561677	-0.030699781704720302	-0.009840647346141108	-0.5001492444555007	0.049376982856869915	-0.1975975755533222
ENSMUSG00000097413	0.14429720188519846	-0.2048645260699226	-0.16603596026989287	-0.8897843501700243	0.18472714593008682	1.1401605899117138	-0.2299508373903291	0.24985600089644458
ENSMUSG00000097682	-0.07850443469340042	0.04875914182892044	-0.1653419327425478	-0.7118557800850379	-0.18256061968431148	0.721682905085402	0.06829928717877264	0.29243013885220126
ENSMUSG00000066652	0.10519199174407384	-0.10876626183240383	-0.1041144393748273	-0.1824769359890618	0.060187874994280355	0.1343483763141366	-0.0734808882449152	0.1786149493689481
ENSMUSG00000020955	-0.024810497866822878	0.08085415120484207	0.03620872701767272	0.5650893933240198	0.06800575266602511	0.6675986235902539	0.044973337480582465	0.1223644553628847
ENSMUSG00000028081	-0.004900961958903993	0.05659798236768791	0.6305336273330445	0.2767185262479124	0.09927275835854003	0.4537551684558841	0.07532993347923783	0.04593141626423688
ENSMUSG00000105987	-0.10487679621275448	0.045875916276504086	0.72869178915911	0.616707422918611	-0.2248270832036785	0.26569128315775065	0.018018259048003804	-0.06431287950166258
ENSMUSG00000054934	0.08088151342511977	-0.07687711571685396	-0.10429559384166177	-0.7173456855540653	0.15357392564640038	1.1549830221299606	-0.10508516513386225	0.24131790049647092
ENSMUSG00000059439	0.002797726775304543	0.11319351123520546	0.050850214789140126	0.662083423038269	0.006663677395979355	0.5469154029653317	0.04145676210581156	0.013373212898060646
ENSMUSG00000064030	0.048155222566752254	0.07881853059992097	0.30167556198975953	0.5112800183294202	0.022554949897250376	0.46730405301247374	0.031673137262451835	0.06748227361859921
ENSMUSG00000021639	0.03774242497570302	0.06320093969224413	0.32858365657625527	0.22777727825833619	0.02913683636318143	0.46062032576235673	0.05565241749452794	0.10942182202590989
ENSMUSG00000026087	0.0283829205146493	0.0885066227954012	0.2875945237924689	0.3093049232031499	0.0509900365863769	0.5079628793132677	0.06962028602230487	0.08967627844372736
ENSMUSG00000022263	0.00699642567510439	-0.08949547669488124	-0.08188351426352167	-0.6178037311009015	0.10021705902257268	1.0922268404056208	-0.06427203420729685	0.24130944596823767
ENSMUSG00000116988	-0.04332032815824738	0.03919335955560315	0.0665103510256017	-0.08202106007017643	-0.06515691990423997	0.5747690252818181	0.054840707525455265	0.34683435828007686
ENSMUSG00000018543	-0.009918874784984988	0.04489993571094341	-0.03382536109514932	0.585429418917663	0.07426678998024329	0.5638306245886023	0.0466795210165439	0.12638603493340533
ENSMUSG00000072707	-0.02585710688549	-0.01861193778294272	-0.1422928937879949	-0.07856942979602462	-0.047927021196980446	-0.4278744592877078	0.03617447327289991	-0.1542560348939903
ENSMUSG00000081166	-0.1446919296744285	-0.9818115535603549	0.2029168622685309	1.253914683339209	-0.3147015387516951	-2.22568667836238	-0.021901554735751727	-0.41652038991527357
ENSMUSG00000046756	-0.06392581021503944	0.02232171304895911	0.22630296791518276	0.18688124445006715	0.05221372163502066	0.5200678731668381	-0.028325583207823746	0.1587779225008007
ENSMUSG00000027533	0.1316048938246269	-0.05203781206624214	-0.08839123489809524	-0.4026046943269043	0.15871196289703646	1.0037311285769281	-0.0779157268530292	0.3925564745756429
ENSMUSG00000098008	-0.008694902330861232	-0.03265372160113231	0.034566974937866014	0.03073877515647248	0.04284602384918938	-0.6111281344918634	0.04528012548585196	-0.1929285675366467
ENSMUSG00000114959	-0.013911262941868396	0.03613140558781604	-0.11629463532688243	0.04436740279816821	-0.02796079641092495	-0.5867442851764059	0.03205193859069773	-0.20944968765939959
ENSMUSG00000117961	-0.0037362489587342562	0.10163754759259022	0.12581251604873314	0.5021319743563126	0.08903625335666678	0.19925158860538764	0.058252617194685205	-0.04402043917621868
ENSMUSG00000085669	-0.05280691656377594	0.023437386801659323	0.8449735464925762	0.7467891843002203	-0.09252940822896388	-0.3609943614869849	-0.013770402117312841	-0.13658140526790544
ENSMUSG00000074165	0.04290895248504587	0.08601679123138435	0.1882125537250623	0.5380650103126748	0.0005133175585811944	0.5426417897420124	0.03243428129307688	0.01751754643894209
ENSMUSG00000051169	-0.09668833713757123	0.02779661814268487	0.18575796264009897	0.15097155490809738	0.06386626445554319	0.5479388979158014	0.004888228714574838	0.19787540747364168
ENSMUSG00000095533	-0.035072769373093914	0.05414981222422381	-0.12806357499820958	-0.147995075121826	0.012706984376288366	-0.3097131669043891	0.040285807036615995	-0.12247045418511388
ENSMUSG00000085436	-0.09204931202375488	0.021285949824428493	0.06660047198807978	0.2059022778367865	0.08184522993043099	0.630112429964389	0.023212381951180895	0.193595087856246
ENSMUSG00000033187	-0.060635464410583116	0.0006011238398056784	-0.12585970318231698	-0.4677665716619861	-0.0436421195452284	0.47933061063863375	0.03615142578893366	0.3245655774703284
ENSMUSG00000030406	0.10265110950535435	-0.026632122601127517	-0.12858497040089711	-0.27789978252752107	0.10093865030263044	0.36091393602655125	-0.043975932774921	0.15175428046532757
ENSMUSG00000021156	-0.014384469533902487	-0.011309196319432169	-0.03243113952428441	-0.5674636811483088	0.12589060211151581	1.0428356074118341	-0.05714337335376138	0.34894875106368206
ENSMUSG00000113591	-0.004800660053194711	0.03702993296980855	0.06603365293963506	0.50695626215723	0.056742545574559926	-0.43119097584818505	0.053962527352464554	-0.13856645500482428
ENSMUSG00000117748	-0.03003965299923994	0.061188697211900456	0.17506678329362502	0.6219745055481658	0.09940695406328517	0.6710349811722588	0.04511671230196074	0.041278269157432435
ENSMUSG00000039552	0.018099030482114923	0.064744500425021	0.19290159274358387	0.6565571447155133	0.02642448753647481	-0.002466246628774371	0.03998550534338753	-0.1997151429560389
ENSMUSG00000023971	-0.07279682469102398	0.051008841931554035	0.18130895662645866	0.5683682536100965	0.04356177784198416	0.5315592078101877	0.008791714339369872	0.10570709752530938
ENSMUSG00000073007	-0.09723958478169926	-0.087986888435791	0.08070403950010561	0.8169663794700899	-0.08316761274905707	-0.8299791067106493	-0.010617153943017044	-0.21068073418803393
ENSMUSG00000093865	-0.025602131980392358	0.0424206930248249	-0.12074155964458659	0.06691919333740201	-0.00026047905010495587	-0.4701962937829861	0.0384776658660369	-0.1575427327193281
ENSMUSG00000100594	0.0008775319644023227	0.08181890713812692	0.017039449817648728	0.3287640925310043	0.10269665458917206	0.8320435174618063	0.07348682708603134	0.20280546910950695
ENSMUSG00000095564	-0.023519645056548376	0.041173033544273714	-0.09622342641151946	-0.001654035690558886	-0.045939110420707474	-0.43094113513499177	0.01770699613064534	-0.18973280181005991
ENSMUSG00000028030	0.06906900363879047	0.1073780698497335	0.14697730892260252	0.462634131315357	0.011865335601177347	0.16407286277565444	0.05672272582879082	-0.039142224108276835
ENSMUSG00000091199	0.032344755608923165	0.060513654606371016	-0.10737881596596627	0.23339813970628753	0.025517992688155855	-0.28152002166768336	0.057184346740268496	-0.08996043314670195
ENSMUSG00000025810	-0.03611607869067211	-0.15368658744594718	-0.08042833332258141	-0.8918447231190659	0.12696878276394377	1.1054803955481136	-0.024587082537529448	0.2426156115837586
ENSMUSG00000038126	0.0076606656385618255	0.06888362323464248	0.20663970889682012	0.378502331549032	0.03623450988571665	0.6205183127000311	0.05363115120494446	0.06472377980109864
ENSMUSG00000021591	-0.038140239996505544	0.031861460065654136	0.265408225953399	0.35024030970394093	0.04030901040516939	-0.30427270821505076	0.04883993819081588	-0.014452489047576789
ENSMUSG00000096259	-0.2826868818901022	-0.2019350239437022	0.3901782644581194	0.7258984737450747	-0.3362193246275205	-1.072650854061521	-0.033528507771934724	-0.46401582977086603
ENSMUSG00000024481	-0.0009920622431064396	-0.013261664477278327	-0.12408066164519017	-0.7842824390904899	0.008932995835924778	1.0097165526286735	-0.004130107991703785	0.25042738172186724
ENSMUSG00000032580	0.031129935686623637	0.0662199000470898	0.5927419221756715	0.24313176067578535	0.024610451673930278	0.15938439897187864	0.06523079820206655	0.08393064635431526
ENSMUSG00000091204	-0.02416023915622359	0.06524564950747239	-0.1087801714831572	-0.16484250003026232	0.0024317733936719543	-0.47636531973345897	0.0513466689274047	-0.058628269114398994
ENSMUSG00000064302	-0.025851979959019333	0.05735784805652979	0.07078737389105327	0.3950787010387956	0.07960532145589938	0.8090107725912825	0.04211041825701464	0.12360294555742503
ENSMUSG00000036403	-0.00019562552519425402	0.06028388515810642	0.20383594919752623	-0.14665761036715497	0.041587188213048076	0.5050020757491591	0.0664069912830774	0.31247007916991537
ENSMUSG00000030815	-0.04263452587751255	0.0863956087843016	0.3410704815468863	0.6052643914301689	0.009053099082770855	-0.03298573601648083	0.029906216931422598	0.022106492921178014
ENSMUSG00000042523	-0.055214198682251595	0.09659981632186466	-0.007036026776741977	0.31502433219033843	0.0191979282507631	0.0818600627241863	0.049957196765354914	0.02872907380653586
ENSMUSG00000050945	0.008901346630212581	0.08145226805171564	0.03755395885386474	0.46194819075921817	-0.0816212220647921	0.9593571401673605	0.022412659719327915	-0.04009005719644984
ENSMUSG00000115231	0.008461392590186412	-0.009563418719718839	-0.11993762932889523	0.2081449425599558	-0.07331028509150173	-0.5009308656874661	0.012318878862398857	-0.296622226412439
ENSMUSG00000028965	-0.04127439383107486	0.061005112250780334	-0.0022131551131234772	0.12693367279766812	0.0934240926780503	0.9773730003879884	0.0115002091620967	0.22837527081601125
ENSMUSG00000023348	-0.05444417767751031	-0.11572946785846187	-0.005316368348732503	-0.12878537579493607	0.0855366613938497	0.6522780044766529	-0.036130009189451404	0.3056928388929676
ENSMUSG00000100180	-0.009114864461984173	0.053032016471595875	-0.0951240078811625	-0.03935605961398148	-0.04310637365916728	-0.59321513742877	0.0386704486680011	-0.16209672786346938
ENSMUSG00000043448	0.23972989098150416	0.03977041222323223	-0.12708204138610119	0.5759842205581847	0.029571580668208752	-0.36737372097437726	-0.0809991344264666	0.0714518576244219
ENSMUSG00000114771	-0.02986878376937126	0.04365729986438588	-0.1058472226642431	0.0793725277951265	0.06092204019365022	-0.4590783641947563	0.02600126963156113	-0.13820851597865963
ENSMUSG00000100985	-0.0605839803665486	0.060429051271498946	-0.02436745127350905	0.48474274961821434	0.016540080445016397	-0.2510181012403824	0.034324731754471774	-0.08840075377748756
ENSMUSG00000097654	-0.04888018349525751	0.026223711913375084	-0.12315261698221756	-0.04131152468757249	0.029803365746300204	-0.48586128792962285	0.011024027430931782	0.026176199500795132
ENSMUSG00000024533	-0.06808891472508621	0.003249184914421055	-0.025045668280889798	-0.27709560367504904	0.07045804934835467	0.6375441175968941	0.03430888561587358	0.3743958085226947
ENSMUSG00000030272	-0.09912444795809416	0.013165786223662136	0.2044303891975843	-0.09496702164933388	0.02260262117546385	-0.017764954685695	0.030735228934496688	0.24069322516504024
ENSMUSG00000078779	-0.018890872699452554	0.08314760884012422	0.3876745393415488	0.4522340854358902	0.04938419055220502	0.32130968951462086	0.06203791475856366	0.050002262568733316
ENSMUSG00000101304	-0.030273810881832123	0.0399033641092533	-0.0001390042698478644	0.14506843613550635	0.08912893112681708	-0.36922005419100223	0.03047120257431744	-0.24287709884485864
