	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000009907	-0.013761678100542797	0.0077419778315483455	0.9357747927993062	-0.000739185706437898	0.1776121060205956	0.22933680472254178	0.011342232486328742	0.01983733827832371
ENSMUSG00000021086	-0.014474509927718567	0.01820964560871029	-0.39935633938439424	-0.00909275712006742	-0.07281133191468793	-0.11844568860293034	0.052925688558025284	0.013376680334165161
ENSMUSG00000037263	-0.0007480766956307759	0.021259253631407255	-0.09684919721943776	-0.03180888510567976	-0.32601832781095125	-0.21165490726691913	-0.01942714841882532	0.0013315848057183237
ENSMUSG00000108289	-0.008904449484024163	0.014254766244682417	-0.24064863223424515	-0.024488618970800808	-0.027378349510399858	-0.1622354429772843	0.011279092195660008	0.007402368335793393
ENSMUSG00000035941	0.02357228588890783	0.025944231965071854	1.016623280631133	0.1289935759268701	-0.090232253814403	0.18655596852378428	-0.018751601221031575	0.01317228881796057
ENSMUSG00000030610	-0.0686344309697493	0.011013026674066038	0.836359132972575	0.028778709679110243	0.01276783374050865	0.16723882488809716	0.0160663874803244	0.016316603065414322
ENSMUSG00000021775	-0.010535442607007488	0.022605139932212685	0.4406369059046223	0.027717644820430515	-0.06172183813978336	0.21141470954737868	-0.03324817216697348	0.03213752859561022
ENSMUSG00000025326	0.007169220049867623	0.01722108689957947	0.8322476941798024	0.19245056135187041	-0.05507673197904036	0.20590712372317543	-0.07561528304452492	0.0027718407831603792
ENSMUSG00000085640	-0.04168084516651496	-0.0020340382428392853	-0.29890335747747615	-0.022184767215471118	-0.22232331511972267	-0.21079925408391448	-0.0298047750366095	0.016955993642633466
ENSMUSG00000097274	0.05097185391740433	-0.005504766755932776	-0.6494140087099888	-0.04844756138274014	0.5695707095169512	0.013499632906314219	0.057807594558783294	0.039071234613948035
ENSMUSG00000037686	0.049680090521932084	-0.0016540999599133752	0.46920661213402387	-0.009760844556876692	-0.0937542760287345	0.0412290257541047	0.06634421970614182	0.005854881701920282
ENSMUSG00000079414	0.15430291662305534	-0.0313399918349335	-0.18454990341997474	-0.07616648566566125	0.20939297987102432	0.34126589752496717	0.04969644131327056	0.020293356783804485
ENSMUSG00000038697	-0.017617639911259177	0.04199744305333297	1.0024035699555367	0.2368868682867157	0.16934975641758812	0.246273404074548	-0.02469150255513211	0.01044902393436392
ENSMUSG00000060470	0.02855373419286999	0.01788535445749793	-0.18068468213033548	0.07747407093743927	-0.021951306648614784	-0.18751042281572675	0.006815736499889421	0.003968596054619411
ENSMUSG00000029815	0.0035133508534012695	0.016348398013360566	1.0498189471875126	0.12469621437345008	-0.12581414406959085	0.14490161140467014	-0.01982866179958884	-2.180760826117226e-06
ENSMUSG00000026222	-0.03894967078033785	0.019828358155167994	-0.45430695162420826	0.010849878796580014	0.06523750629561878	-0.0008675940680924603	0.02220177061925434	0.0053358715287426355
ENSMUSG00000024050	-0.015017518446464756	-0.009309750497543843	0.3489637241676974	0.023922287867649824	0.2947053457767262	0.2332231860316824	0.06585963274332503	0.026093914714770756
ENSMUSG00000005625	-0.029628120934337077	0.0351636547065157	1.3483204590157714	0.12808121778756945	-0.01337841842708128	0.1424063288736631	0.040386185400503954	0.014340169929138419
ENSMUSG00000067369	-0.10052546796507938	0.022503975591981935	0.034701117527388955	0.23637796376289252	-0.48627756095645186	-0.12784669544182958	-0.07972487576626008	0.02331422210689717
ENSMUSG00000113773	0.02527464254973373	0.017258159813354722	-0.2428017344930725	-0.032362852147551684	0.08689539326174521	-0.2150919580060872	0.039819477281395975	0.005491760774436573
ENSMUSG00000117874	0.24225879240371537	-0.05233656901028943	-0.8446446576346975	0.01671740369913875	1.1393710368160879	0.33876523033135786	0.05928182837451459	0.030511944555889514
ENSMUSG00000067220	-0.013847740267322349	0.014317875723723514	-0.4546960647428932	-0.018848834389063995	-0.11724065568671774	-0.11222719094167977	0.05071105410669199	0.02146620944321122
ENSMUSG00000045867	0.010014471907717442	0.030278650429681874	-0.1311890239630754	0.06069701589648113	0.23927767449266477	0.13159287916486	0.028771838276276995	0.018781476830814166
ENSMUSG00000103649	0.018655143947294815	0.045558776853015716	1.1087712760317248	0.09198035844409398	0.01222119145495526	-0.04652829080202667	0.045673630678564746	-0.001838075006006485
ENSMUSG00000031217	0.17242865038736324	-0.010151846099740526	-0.412868767366412	-0.058863374323586216	-0.23010288309503396	0.3007480938791559	0.11296842674923287	0.018544732739246683
ENSMUSG00000118427	-0.01769465900184254	-0.0016271664364986853	0.356158202282469	-0.028487848689422078	0.029632885717793604	0.09147345835912607	-0.10829424793213807	0.013192032195781524
ENSMUSG00000091930	-0.1103739373596909	-0.003434606910663466	-0.3801741041670279	-0.018000404331074346	-0.18869631174082835	-0.23701063638447004	-0.037684193825667275	0.010799284676717693
ENSMUSG00000052748	-0.044897613141230454	0.019336642731754443	0.7718551057936566	0.004699764667540356	0.011823275148344692	0.1384930659713843	-0.012710546923543526	0.023244386364967794
ENSMUSG00000031024	-0.05755224507832151	0.010998407991532335	0.39513913221027386	-0.0009442125835838461	-0.0060014643404948794	0.20539002729315792	0.011619402539041142	0.03510655107768668
ENSMUSG00000036492	0.25932525182116867	-0.018545299694648878	-0.6353313953145906	-0.3083494946166736	0.8550455918333683	0.343758608342718	0.11998655273548918	0.037814087844682424
ENSMUSG00000020801	-0.042956757276884416	-0.010250031797971003	0.7114750881943369	0.04141347657995149	0.21107160680195583	0.24884288418163902	0.027883047735927643	0.027877938830040097
ENSMUSG00000028646	-0.057745697762792196	0.003335524436157097	0.8539424650220878	0.035415412788175414	0.07950413113919369	0.1808443548869296	0.013046920912321574	0.03314411942296179
ENSMUSG00000086544	-0.051693109395273495	0.005623378050430412	0.06693260274405474	0.010525814914633105	0.06491246126980903	0.1763013447999713	-0.031636881177317784	0.029798563442870674
ENSMUSG00000112144	-0.04181091851163988	0.022664028977409805	-0.4876363533202883	-0.002336804330947676	-0.009007481803356704	0.02994497881954885	0.0032115106439700217	2.2799133980048023e-05
ENSMUSG00000040325	-0.010489271353123643	0.042203486768370824	1.2132743075565875	0.15007125047933575	-0.0260970020552382	0.18455714929358302	-0.012411476503621089	-0.011257163762223042
ENSMUSG00000096137	-0.2520069990173527	0.015475124343590453	0.5214765964483377	0.23095980094762386	-0.7116576197194393	-0.5359885539995698	-0.20259582739267248	-0.073389792634511
ENSMUSG00000031903	-0.03417687183911247	0.02858490052240086	0.6704882304970982	0.015379229940923065	-0.003164386296599072	0.09043270384479131	0.03267300625635211	0.018694591187834574
ENSMUSG00000024222	-0.038969954129632764	-0.01582818952483649	0.6364017121437687	0.009407314111116907	0.22524137031843047	0.22363956440957347	0.05758510436717188	0.03543372541950832
ENSMUSG00000037339	-0.06008538926668864	0.015328855677320721	0.6918467037561121	0.009476202385745378	-0.03126189105054696	0.15626971460224012	-0.0013022670045756968	0.04559619321319457
ENSMUSG00000050747	0.0011048345902444064	-0.009321670462148697	-0.5506405750157553	-0.09818784739888672	-0.011497477476015254	0.02204147910503837	0.03373033243286565	0.03893524757097891
ENSMUSG00000030114	-0.003114482193528342	0.011920886121723534	-0.3487126909381394	-0.02109479120294314	-0.02219175162608735	-0.11376522130334966	0.059221975168163354	0.008163543591009719
ENSMUSG00000089832	-0.020862432721228938	0.005197734854196564	0.5464151834790495	0.0040406966116279365	0.04048486645957122	0.19341070444986275	0.054104466129449844	0.03727735092678423
ENSMUSG00000002668	0.084951440376504	0.007890172530148577	-0.2792615969675743	0.12403848800729195	0.20932575660044678	-0.0001019759510070019	0.1501959086399438	0.016323011968363842
ENSMUSG00000022770	-0.00372081505774986	0.0018490414532217464	0.5283539391992236	0.011456099851160875	0.06377695614074973	0.20449765720706117	-0.025965800138614475	0.04923133181988045
ENSMUSG00000101365	-0.01228514306868809	0.0008256354322968816	0.003895751092828245	0.12409962943617886	-0.029015372843943104	-0.052086364582854525	0.058303542656150446	0.016079294806383718
ENSMUSG00000086816	-0.021055003357676988	-0.007074056846197761	1.0322300753547877	0.07424042588723491	0.19268736819436266	0.0436077290250978	0.02170403855218735	0.03162425400618563
ENSMUSG00000059014	-0.13561327656278602	0.04359738575104919	-0.19084719957754714	-0.010408003098148454	-0.38672711778926894	-0.22227983417246183	-0.05531877399397282	0.024942116999955032
ENSMUSG00000101304	-0.022376673092678954	0.011384395074544175	0.07046457990249369	-0.026648837885711277	0.14738013912397685	-0.12720014273342842	0.029773576326156865	-0.016098549657389022
ENSMUSG00000030095	-0.03594617789515594	0.01242904551441565	1.048172185364092	0.12638670528961354	-0.15542439030946947	0.20879207839113537	0.001141622406638427	-0.002129483876030593
ENSMUSG00000001053	0.1475191664561862	-0.03868807606143362	0.23696450919056328	0.03438546400055722	0.7624688956952014	0.29051547232785585	0.12663243056428786	0.07319592340323393
ENSMUSG00000037957	-0.0545337517871563	0.001825291087360321	0.6614126415030374	0.02582596922641512	0.11005846995602561	0.21186967746730911	0.024456831834738426	0.040115914040714934
ENSMUSG00000022205	0.05003947207431858	0.038896239652681935	1.3386387306586716	-0.025847961369332293	0.39255931502687286	0.10516681262659923	0.07437901359049387	0.0038299749686432605
ENSMUSG00000036273	-0.07370135147638003	0.011988094506523338	-0.27514974555233496	-0.05872106005289035	-0.3137221053295694	0.1568297000853428	-0.012445105777442223	0.02829570252776778
ENSMUSG00000110625	-0.050648511763366905	0.017931264021483782	-0.2999959753313825	0.030054658806797568	-0.17304145686929198	-0.0631732549867073	0.016602634193986887	0.009427697429990596
ENSMUSG00000114521	0.03214259637768139	0.010017866945885804	-0.5188377620431961	0.021345790553355722	0.07887568609928297	-0.12587467651444187	0.08441799164881689	0.010218475303346557
ENSMUSG00000113615	0.011967051086945244	-0.008245246039820943	-0.4076199887349503	0.025838843260966575	-0.17110039158771023	-0.14656897558130108	0.06749935762823693	0.006477420286786842
ENSMUSG00000049737	-0.0049559864450982	0.0035071649083485163	-0.5165233322032561	-0.027698848612427746	-0.08639268539944689	-0.11539451456576769	0.06675811293202319	0.003585732087854662
ENSMUSG00000036557	-0.034727283610534086	0.023717186013215853	0.08588762329246882	0.025170761263195476	-0.0529359817871799	0.1920718855855479	0.0012245617507557784	0.01025340391528776
ENSMUSG00000116737	0.0011439116024121176	0.029963197588923712	0.2683505013851313	0.0844227378532066	0.21458938757132273	-0.008308442175725109	0.06825371033202308	0.010739455726226359
ENSMUSG00000031221	-0.05371895507370417	0.0682190612438717	1.2863551788446785	0.1876172107026962	-0.7976397062292693	0.06944792792471292	-0.13987339126771467	0.004678253886335629
ENSMUSG00000052414	-0.018818920428436414	0.012950848815671634	0.4280205050939652	0.02365191416034317	-0.0283979705627384	0.1836190762849063	0.01838984804682176	0.022591139302884197
ENSMUSG00000025746	0.004900232297326771	0.020385758637192858	-0.3135234433917503	-0.034263044119766814	0.03266398173686217	-0.17881337900830008	0.05305524163372216	0.01648434822460071
ENSMUSG00000090121	-0.010744332737262344	0.005573780676682613	-0.3092319711281951	0.07421616426774043	-0.23378822922591747	-0.13601500923775478	-0.011760863995212796	0.010586951824370772
ENSMUSG00000095886	-0.5885252361052283	-0.1684433954265582	0.6075503329615458	0.1811228526681329	-1.452888128534895	-0.752551830127985	-0.3747301464754855	-0.17555856802261718
ENSMUSG00000097393	-0.00855918337048414	0.04042462778400347	0.03280626862220483	0.04779901098149172	-0.04743248168098424	0.18605524203604937	-0.0381799734566552	-0.0016380789801977308
ENSMUSG00000102679	-0.06460711988599671	-0.014379580353150751	-0.36699250746803175	-0.013604027825723668	-0.20068095189968257	-0.22407418075324262	-0.031023070875016857	0.02209397365175911
ENSMUSG00000044562	0.24595698221502452	-0.028890393609617603	-0.4395912652230306	-0.18257203874709377	1.0883474516247589	0.278507484950595	0.13579281765097612	0.03939349632637459
ENSMUSG00000020974	-0.010873421967906844	0.024071796357748098	0.7622282957000347	0.004178939335958733	0.1931990008730541	0.1066697566201453	0.08154401312027143	0.0015679151226192646
ENSMUSG00000090936	0.11381584610148171	-0.0009102780460255287	0.5771717305803447	0.3682729854864842	0.0582214650552487	0.22097081064234123	0.11364421602603605	0.011592408654645883
ENSMUSG00000040586	-0.0530210556500346	-0.002148915414415699	0.9502977179394553	0.1851394331393489	-0.548615809958002	0.04689532136118422	-0.08388371663739755	0.004754586212844255
ENSMUSG00000059022	0.13849122665555375	-0.051338372190990154	-0.33367974446830756	-0.04959165086542531	0.21363143226886416	0.35806019811570877	0.06652231649973796	0.04449264120277283
ENSMUSG00000043948	-0.04875770637616889	0.023518414659961958	-0.28524555789678874	-0.02807901393093094	-0.3038458833623216	-0.08409123915548013	-0.0378398841220977	0.013091357363945073
ENSMUSG00000053985	-0.04160453315884557	0.0008218949633633851	-0.07190029220042302	0.01588505700773177	-0.04898809647451604	0.19548402023262626	0.017475119576348723	0.03733274076356403
ENSMUSG00000052549	-0.12424218755672232	-0.03594703832228074	0.29856890750545845	0.02924256064028928	-0.5379453463278229	-0.31233406000153213	-0.08098916422012345	-0.01560020325570284
ENSMUSG00000075595	0.08359672031994185	0.010260117436337169	-0.19153063572490023	0.03562672693504802	0.5169441928699339	0.28779238888351494	0.14960231508152252	0.036707068038750935
ENSMUSG00000029426	-0.01057900170427664	0.015203229675950882	0.5605947197907621	0.011594293518178997	0.0424880327336723	0.11665133783483594	0.06575637142523191	0.029848248859031756
ENSMUSG00000084880	0.18081892878160163	0.0651276580917121	-0.7478814449713419	0.32217526739540125	1.03078719095473	0.25473618936250986	0.17289320860327279	0.019725135848005136
ENSMUSG00000017969	0.012969289282045793	-0.015475889138906495	0.0855669485713796	-0.05608387814312924	0.09367327223704446	0.12937456329319894	0.00533978918995542	0.025639541307152416
ENSMUSG00000117961	0.019298977568853713	0.033949561434591095	0.4997241375999043	0.1072697611361426	0.39640028617562034	0.111704076551957	0.08365691371488668	1.7426750023982356e-08
ENSMUSG00000032290	-0.0657233289830661	0.03199636822033166	0.13953377620366933	-0.05296838193379309	0.0941456488791508	0.20496752868296295	-0.015659097568225533	-0.0363927115676883
ENSMUSG00000100707	0.2439366882814024	-0.024462445414844426	-0.798189670532052	-0.3962903760693215	0.6490872786901881	0.15186695848866033	0.0932993997127986	-0.0941551025395581
ENSMUSG00000029547	-0.04647234121491368	0.035499489566895394	1.1839040091284134	0.05772382888982455	-0.04761546535425753	0.18134543945026443	0.04302778085407876	-0.013706252366474863
ENSMUSG00000000276	0.020392248520095434	0.026768478811780887	1.2245705883175626	0.20141928833020625	0.26271847300933066	0.0755198674876218	0.0024152022054685016	0.022193884909834847
ENSMUSG00000071256	0.15387843298418113	0.0002849571037846285	-0.3711570184841029	0.04646655836030342	0.5328208675899078	0.3196810751425801	0.19452722633494496	0.028776688850276903
ENSMUSG00000084856	0.07649180039136678	-0.01757219026538743	-0.3737504860018297	0.03990171362539903	-0.14140074110728165	0.12226236000143607	0.02821164822931418	0.025840144487821296
ENSMUSG00000038535	-0.09963782681651147	0.002233794166594245	0.8596720530674377	-0.04421851833129559	0.18183046788825388	0.20300338755145536	0.004064141129077013	0.013497608124557052
ENSMUSG00000108258	-0.0034108358126624288	0.018329797926292357	0.6517601622777874	0.023989538224642663	0.07269370830872504	0.06181090207766309	-0.01687058807188545	0.0024750919011629386
ENSMUSG00000017132	-0.013850772489344567	-0.029887222202419902	0.256547448222409	0.016059460979938323	0.08491705218610669	0.25246698449534183	0.05236504939046946	0.01979210257320249
