	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102293	-0.007486194447080263	0.03403156862723425	-0.40600856169306737	-0.027094005217931327	0.016150407124922956	-0.024457473979212226	0.08728305041154612	-0.007593371304698909
ENSMUSG00000104974	-0.021517813151185648	0.017446404594126524	-0.14953629167113505	-0.03122072134189265	-0.06040052071628175	-0.01720814801411812	-0.010585600623180081	0.002902288683295118
ENSMUSG00000035372	-0.054945361389889605	0.07283989833268892	1.1066283539518338	0.005584501477096104	0.08589935074865528	0.10813406598789815	0.023616582031102378	0.033587741784122785
ENSMUSG00000078656	-0.06861725849013707	0.04483984327553273	0.7649693669921396	-0.011019275745465906	0.047840783085110965	0.137291746247021	0.15197829387316034	0.07823365126045634
ENSMUSG00000105297	-0.04380555470324809	0.024949906895892993	-0.10040243624634333	-0.014344075036549934	-0.165046847374372	-0.026810727339874215	-0.022128225115289633	-0.010679785525635104
ENSMUSG00000108976	0.11564500654199222	0.03638229650842357	-0.08215690487060355	0.1427005662076796	0.6759267768205024	-0.09977644570543162	0.18121936750384876	0.018005827377118422
ENSMUSG00000070644	0.16753187015706497	-0.04054250736216869	-0.12305789715488075	-0.05160944327094131	0.3749725925587458	0.24270769505215992	0.15329848544866972	0.06585937665272557
ENSMUSG00000002668	0.10335725609644104	0.03618712156518526	-0.34617451734494914	0.04623568092389902	0.21878932267209056	-0.05853054264866221	0.2309439362392582	0.009986906492146286
ENSMUSG00000050808	-0.10547054694755958	-0.0050790132928595355	-0.05134133232101734	-0.026061435239827364	-0.29656884141365897	-0.036159732954709825	-0.09839454886428464	-0.07245968413949874
ENSMUSG00000106483	-0.03566510152605646	0.015911198914981273	0.1486919243012377	-0.03821818399354978	-0.350109098841955	-0.06053468695776449	-0.03830229601551847	-0.045500591990154673
ENSMUSG00000103167	-0.6358011628853462	-0.2655942204783616	0.5092065562102739	0.2712397233821049	-1.0030367983635011	-0.1917780543601498	-0.356143796371837	-0.15426736071541247
ENSMUSG00000048489	-0.05408423517738024	0.028847544347636596	-0.23954149841994585	0.016103966176788154	-0.543856121653517	-0.04269978716791884	0.10074633341062537	-0.005427122040503662
ENSMUSG00000038421	-0.028615098065501852	0.02184293665046069	-0.24131920893249673	0.003258968301261902	-0.09300500199064517	-0.10626884887071682	0.07896004154735925	-0.0016793295634120464
ENSMUSG00000004945	-0.02512510293985956	0.027466605420123785	0.8160558972511821	0.01586879032935301	-0.01390058566651731	0.09734647417790471	-0.002088617606994858	0.04685801782165808
ENSMUSG00000042182	-0.055625050460021676	0.009611583082018954	-0.23608634378860863	-0.06651072092166238	0.12282238563281106	0.17064650147463742	0.08529308320582689	0.07702523313730303
ENSMUSG00000037341	-0.11004448822175739	0.042856462686578174	-0.006918340008323587	-0.17751255148828018	-0.7877802938048437	0.04394711933534932	-0.04454025314373441	0.14779459655655663
ENSMUSG00000115681	-0.08121693256475292	0.005721901850795907	-0.07263999941030985	0.015122942948851366	-0.43946386929290576	-0.07627203197966986	-0.10718385748135657	-0.05840399706114616
ENSMUSG00000106190	0.20955328400995063	-0.08456484729747991	-0.9876604690926347	-0.2918329757253906	0.3773727277931852	0.127972633870959	0.07607481195087641	-0.004636006344655885
ENSMUSG00000061742	0.05050519113941315	0.03290986661112769	0.0054891909925538366	-0.0060569740090116175	0.02705736742824547	-0.050963437376741465	0.13633154665206756	0.03143489946857435
ENSMUSG00000032355	-0.006270494368530888	0.022640298620288504	-0.21707574753033307	0.023808032188306204	-0.18985385126427773	-0.1250084573933775	-0.028771634921437507	-0.02244984946996603
ENSMUSG00000030650	-0.0560805746360529	-0.04900580332418605	-0.006238760254078046	-0.03654702947493545	0.08590619241312811	0.16329351354498134	0.06018931097862059	0.08150176543843923
ENSMUSG00000104377	-0.007178448836089746	0.053325230381839187	-0.281379851997641	-0.03271611505815607	-0.2251329915978494	0.005043348556444005	0.036099272161344495	-0.03007851707294993
ENSMUSG00000048824	-0.023753446714908016	0.02594814815671412	-0.35372906809073795	-0.008179556681525368	-0.29717229949362833	-0.09888700621546115	0.06397048638743605	0.01595435789068174
ENSMUSG00000020483	-0.06021465999551534	0.06257696181331056	1.1830059829115676	0.023289153621862863	0.14467571109628632	0.13266801859632493	0.06297268964246332	0.021948497107629694
ENSMUSG00000033063	-0.04544841083646632	0.01657354908375937	-0.35184053918273583	-0.04496666212289539	-0.16472879064921028	0.049004649494612695	-0.002428900183602367	0.05143574955759464
ENSMUSG00000050473	0.9749867122196675	-0.02912666304485584	-1.4906227675523382	-0.44147915111728314	1.2875484486650752	-0.14373172071393545	-0.22879847767246805	-0.12303622308389556
ENSMUSG00000107087	-0.03823183961793967	0.025305830198182794	0.024735356890785553	-0.035094290988715436	-0.030506972055702398	-0.08185422603081671	-0.016864777922479503	-0.00317088932608256
ENSMUSG00000043644	0.410976857776332	0.03839636762450026	-0.1004962220310146	0.14381463074864015	1.4684500559926388	0.2827184417861276	0.16065399706085373	0.056733891309789765
ENSMUSG00000072720	-0.006399691254017403	0.017965108630653016	-0.08564783810595006	0.14121872260422594	-0.13651583985141927	-0.1602828088738694	0.03891017638955765	0.017288656943821232
ENSMUSG00000115676	-0.010658835311317059	0.030187208685014625	-0.16634832172771633	-0.030398271122313643	-0.20420131498717875	-0.06383403191689113	-0.0030686738243109746	-0.014965312056257864
ENSMUSG00000112904	-0.06765564242559785	0.008147076928394337	-0.24386952689471345	-0.028246918158637953	-0.20361289756626047	-0.08810009057851037	-0.042014679493576366	-0.04857967711924904
ENSMUSG00000067220	-0.022941373477017513	0.016260723606877026	-0.3486003380898589	0.031743925536939076	-0.09437028386118687	-0.10396400493642463	0.06929039746058861	0.027318899889309932
ENSMUSG00000034120	-0.019527647640365027	0.0466040346007281	1.4797171198546206	0.20575656697747247	0.3852900173107191	0.19167473626748693	0.08552921222586551	0.0008701565136255418
ENSMUSG00000000701	-0.03516016824072559	0.025439800178570823	-0.28980020579032967	-0.018681034036700097	-0.24663387038842582	-0.06895266194485374	0.010071379165938841	0.0019895725650853624
ENSMUSG00000085477	-0.02368380208699944	0.028817473492251344	-0.09076667629041717	-0.05165308419010227	0.055084300243554984	-0.008977840838403977	0.006018844189838488	-0.02140724311240385
ENSMUSG00000101804	-0.6381300472033331	-0.23925459510651603	0.45196937708011237	0.09778292187565807	-0.832616877188144	-0.1784562415260595	-0.35959522503219493	-0.21248250448468228
ENSMUSG00000026818	-0.03208926489346814	0.014345994798425132	0.18080123302950254	0.021682527909727134	-0.34099117903137705	-0.03245530588974722	-0.05517648384755444	-0.018349845626304477
ENSMUSG00000108558	-0.007538245086563142	0.00683768609040053	0.20269165937265407	0.009540794190958893	-0.25004702812741786	-0.11284386667020233	-0.09771721591114008	-0.0905683550672625
ENSMUSG00000085669	-0.030868604123492533	0.013062055754412327	1.928509024275314	0.48203950902666287	-0.4407743655713209	-0.017013973493473496	-0.24209583268838417	0.09434905508772316
ENSMUSG00000020624	-0.019979842695577652	0.03018538568723589	-0.26098176448167265	-0.027957334159916858	-0.12719736559017533	-0.09849389967536624	0.02066011777178784	0.0025049199714591297
ENSMUSG00000028692	0.0093159520348373	0.023560230130786855	1.431077723418246	0.0015700263595099795	0.1675244860133913	0.05941716170977018	-0.03262027315348987	0.02479615400139865
ENSMUSG00000117183	0.012653603237106325	0.0070188418454817485	0.49028955138381497	0.0396606626269374	0.209692928864007	-0.07965131087328145	0.0032050046093261564	-0.04895310241749787
ENSMUSG00000087093	0.011064100616594977	0.02663050427351883	0.09815900320265473	0.02243326181692033	-0.11479630028668886	-0.08455924574705061	-0.011832558546228325	-0.04080497584722294
ENSMUSG00000112376	-0.008634964604525452	0.02401149814766473	-0.10615516185868297	0.02092852474827124	-0.24724156161666808	0.053199613158841245	-0.0459947646539375	-0.021145837033808085
ENSMUSG00000075085	-0.07258959331878469	0.007897156000558292	-0.0970508515312552	-0.03643683961728007	-0.24967064196304944	-0.0791474816453946	-0.03763198668070873	-0.07950048796260661
ENSMUSG00000113822	-0.05932689490237091	0.011171436645717403	-0.13992076612542848	-0.007097187989642239	-0.4323332888968615	-0.07339890768329732	-0.0898237088891785	-0.026870952334490904
ENSMUSG00000053004	-0.04448951911803645	0.03749111946435996	0.12192428985287279	-0.1368988648730628	-0.16714741533765223	0.18891345662167078	0.05062465890720558	0.05960998501616595
ENSMUSG00000040280	0.5208140141367593	0.02149534677845214	-0.26976584922151176	-0.01951347268817072	1.00895357998327	0.1665843506573773	0.05973452924281165	0.11676449587381435
ENSMUSG00000004113	-0.06055613014295641	0.08360442717300981	0.18155679452097107	-0.16002541080528815	-0.09778736725454387	0.11004358575020004	0.04637308042729407	0.06926546293885931
ENSMUSG00000028938	-0.028902414993568756	0.027592770027643484	-0.2860825044284145	0.09355432754604062	-0.11869082177210993	-0.12148853175381814	0.03358028222171948	0.006391043448146727
ENSMUSG00000087050	0.14319376578291138	0.01820042533247534	0.14840948596424577	-0.021459303785213546	0.6685402065208605	0.18096525156364426	0.11728792291486377	0.10646119428066048
ENSMUSG00000028646	-0.022999389152627003	0.05993446850991784	0.9017346754691843	0.04115605225989237	0.10354424030459403	0.16852358419982305	0.01241998274238754	0.05867582954156844
ENSMUSG00000022518	-0.046146303870355995	0.024585473687435345	-0.1270459849450072	-0.022334177226546174	-0.1637050331992851	-0.0887671981779506	0.002366882691756389	0.008592848494253255
ENSMUSG00000022462	-0.04969972372522619	0.06438474926540075	1.2146783297277237	0.03581408777162708	0.6189798898359727	0.20090464732081217	0.09034158786309951	0.00939083797353435
ENSMUSG00000101554	-0.055437405123848024	-0.03928671813883415	0.42882200691893113	0.08209400440509684	-0.4344187910969959	-0.14519091339543622	-0.25439398327678414	-0.10698834200775166
ENSMUSG00000026383	-0.020081428863415168	0.04096825922443994	0.4225675121810031	-0.013284789229518479	0.19842596178113608	0.1725565783508658	0.008756426702006829	0.11646976964878518
ENSMUSG00000026180	-0.022324527226851316	0.0247163536218787	-0.19770891953129197	-0.042722850243499755	0.25319518618537057	-0.11097058019693987	0.0919285371090749	0.002633965223474241
ENSMUSG00000060938	-0.01148746004463641	0.046524759636310246	1.5108053317370331	-0.01778039152151798	0.5281106119092761	0.06439273472558724	0.05144675437730136	0.017603604138761247
ENSMUSG00000018986	-0.000938658830459016	0.02740079052398281	-0.30688369652062114	-0.02774915747783259	-0.0733562876498303	-0.06680200447718333	0.03677000620063261	-0.012079176697201587
ENSMUSG00000111936	-0.017428514735292375	0.009264519792154903	-0.08195791320670422	-0.03983488627313827	0.1496137351164694	-0.10058652507134738	0.05275859629982517	-9.772673100347934e-05
ENSMUSG00000037263	-0.04753683097138171	0.013298700022613007	0.05333414832624598	-0.021653029484702296	-0.19255857733943915	-0.1102374684895749	-0.004134031671775784	-0.009137724806581714
ENSMUSG00000073917	-0.08554441187765073	-0.010005269281154416	-0.19218135961211955	-0.034123668216834845	-0.1269283186312517	-0.08849977688175278	-0.08107834814556603	-0.06775371494514636
ENSMUSG00000102494	-0.04129803279312625	0.02764720319375181	-0.2589844620601439	-0.01245771331393101	-0.3868266171154666	-0.061807300081586955	0.020138069167608786	-0.005207062504994586
ENSMUSG00000118427	0.020487833375379325	0.006345140396252813	0.44812873201608244	-0.006979596086834405	0.05817059877228295	0.08913310646177663	-0.09477089546744594	-0.02412650403513597
ENSMUSG00000027861	-0.03734342289614672	-0.004451677692550421	0.23626474907542633	-0.0002797698104122226	-0.06891902481161269	-0.015019886176779013	0.02099553345207705	0.06935925508954136
ENSMUSG00000110618	-0.041379591745014835	-0.009553199879807258	-0.23398567873667173	0.0011800152565780847	0.18409808368423666	0.07050366619531948	0.09275418753778887	0.05630711755005089
ENSMUSG00000107458	-0.017520998307993824	0.009911699398299167	0.7119573321060599	0.12190325220606824	-0.16133719734933102	-0.09315751897667468	-0.010947791457922632	0.011625806618021338
ENSMUSG00000070797	-0.03247309900994007	0.008755454171677224	-0.10333115761867313	-0.0244545590355441	-0.36397693259744063	-0.08717883463727506	-0.08859582639187615	-0.039767482357658424
ENSMUSG00000000049	-0.03448168245258982	0.003928980989975184	-0.2953680445450688	-0.1467932871913125	0.004243925409464303	0.14384285704036637	0.06612022693021292	-0.014157423869722583
ENSMUSG00000055188	-0.03271904966886419	-0.002171037834363565	0.8237206096155301	0.490950162867993	-0.28173225951491354	0.08024478356613286	-0.24738969003062783	0.01911394907047855
ENSMUSG00000100724	-0.5239744940710226	-0.30048855917743583	0.42916138910733853	0.12684001510775555	-1.047964534329927	-0.14026356635930393	-0.29320828063560983	-0.10320741540786207
ENSMUSG00000097523	-0.047197055927474	0.041685088845688646	0.49942232897533023	-0.005490663884079483	-0.04658115437003676	0.1597449077677456	0.10413382477607656	0.10932990837981367
ENSMUSG00000029710	0.07136912704846587	0.022181142942899128	0.18094990236002342	-0.020305285188314315	0.35696579455582456	0.2097899023811145	0.10564694315393064	0.10622172390229101
ENSMUSG00000085431	-0.022606308969563105	0.017160661817590683	-0.19861987260767053	-0.030714783269918056	-0.1312506577484485	-0.06252269229344884	-0.03901859168014785	-0.03544681004232381
ENSMUSG00000035941	0.0664098699263372	0.04548412015716944	1.1317593910221522	0.11284668165185793	-0.004252721093823686	0.1506875717569659	-0.031736894234240545	0.04238764756582519
ENSMUSG00000037295	0.08102464667461241	0.013538973979562097	0.18225227561186305	-0.03210641302747308	0.16462141495718888	0.22243276587419392	0.10147965955446984	0.08428234127769789
ENSMUSG00000110042	-0.10135881439259575	0.017900222778833987	-0.23812136241695486	-0.022145635369797977	-0.2370807794053098	-0.06753919143749301	-0.0025821909381568142	-0.07291423394845445
ENSMUSG00000090623	-0.014473270366119007	0.04824986207181964	-0.2707246641341805	0.20702735657541102	-0.03991923663237096	-0.02792602166544387	-0.02809819506898683	-0.021158753677086896
ENSMUSG00000085822	-0.11015499442300426	0.011777448360320908	-0.21623888927690732	-0.01963445972967744	-0.22049876573601157	-0.033794498794769604	-0.05509749177216027	-0.06093241707833666
ENSMUSG00000020629	-0.04441136766951437	0.04442278046082171	1.201280378839697	0.04311780466731769	-0.26732447160425826	0.05949024268110007	-0.05330050719640824	0.03048228913650638
ENSMUSG00000003438	-0.02163919618402499	0.061038612448252545	1.4489302586851533	0.03140350100704781	0.1345036209853858	0.08134895094739056	0.0487084978205718	0.027312141524338782
ENSMUSG00000112803	-0.019096304522147462	0.010788325486744299	-0.05813292855542002	-0.026079309385152634	-0.1867638555999763	-0.0332278783046179	-0.007644610083406443	0.01150729910827881
ENSMUSG00000039714	0.00976654668005735	-0.06505400192989028	-0.2705165815457311	-0.02437147479416474	0.0064969426757591625	0.09716866963235571	0.0844559315188123	0.04824919023632763
ENSMUSG00000000826	0.00844377267872129	0.04693847473476328	0.9117509641710142	0.04494231159435663	0.2122021294704088	0.1722264339950827	-0.02700091430658058	0.05187112871470897
ENSMUSG00000106623	-0.024128109670425335	0.021275503903737412	0.8315184526489828	0.17760073518516903	0.15490735606080827	0.056772149056780574	0.026746287829916487	0.03757326820059192
ENSMUSG00000090708	-0.024303479829788702	0.036043882871431114	0.264129479716247	-0.03196640422038864	-0.05130936201605889	-0.004725586281917105	0.02119849230353924	0.044470422412428004
ENSMUSG00000114959	0.0017464008480327364	0.026568991314887366	-0.2351939560767042	-0.022793492419889465	-0.12094716565726776	-0.09248457596158845	-0.014435115020056653	-0.022620210829217162
ENSMUSG00000114161	-0.030229508808303645	0.016154769260501856	-0.14999309508842382	-0.01824370726554319	-0.3190840554236478	-0.1326598041375023	-0.03598839856325678	-0.009501682036736238
