	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085427	-0.03532590481296822	-0.045774484380273664	-0.0447717776214363	0.05508959472981218	0.03680685513189562	-0.009917715680794692	0.037007173669520485	0.062216354636817184
ENSMUSG00000046410	0.27001702725312554	-0.09105519515271454	-0.327470268399833	-0.19240842497025473	0.2501810932513221	0.2731752635232367	0.13408910495568357	0.1315558421299729
ENSMUSG00000097424	-0.006018132454830766	0.016576061077295253	-0.07504755592607545	-0.006088257263197558	-0.05470863158983639	-0.03373283520762619	0.035557802217547375	-0.014638244245911062
ENSMUSG00000043391	0.06513630739318257	-0.010726937123311145	-0.29101326552635337	-0.20480278781386135	0.16835220613144478	0.179468785298963	0.05435501939755155	0.11014376975538069
ENSMUSG00000070469	-0.06747310992913823	0.0399906305494803	-0.17295092108356527	-0.3387293418378483	-0.08147240550212755	0.059549173966670255	0.03907747506554985	0.02463393536121905
ENSMUSG00000050619	-0.05159468362294051	-0.04006380146741051	0.16211502889826795	-0.050910260544653876	0.06684155559798027	0.20383894613207085	0.08621809905283659	0.20510602662602864
ENSMUSG00000039376	0.22686308038541575	0.03085483247548601	-0.5395845102338728	-0.020834269666797578	0.4386368862493758	-0.07702684458806824	0.19409767864579755	0.02622653056057538
ENSMUSG00000058586	-0.053391176940779335	-0.037023785058773524	0.4105377147394631	-0.005395145498372611	0.23275186203047402	0.0634392551377834	0.0684964199782973	0.10066394980956889
ENSMUSG00000023868	0.02298287093200163	-0.06005123291351052	-0.20092858476355344	-0.22366350940697102	0.3134589737503474	0.26011939185415606	0.05883903321544006	0.12696031153485188
ENSMUSG00000021763	-0.07845826042801991	-0.004110066394906894	0.09972517715725636	-0.15279364056007466	-0.047101748319975066	0.18639839054408855	0.015349848928619356	0.0918189382765893
ENSMUSG00000091556	-0.12236734198149089	-0.05154609170173537	0.018716886633597163	0.3639497825438695	-0.41219361506940533	-0.17408602984227486	-0.11532585371631468	-0.026838169127654906
ENSMUSG00000001366	-0.05017413802721165	0.0016700827050183387	0.07618202245901755	-0.04923229460353896	0.14019971377638132	0.2838699744148607	0.10689518902939227	0.2046358931022784
ENSMUSG00000022303	-0.02572553707477683	0.022254735143863343	0.1549993471967634	-0.011949025055491391	0.06741465132618764	-0.06432963406735326	0.0280316847480319	-0.02638028842086521
ENSMUSG00000002058	-0.013370934057922446	0.0285879748958331	0.4503221577490656	-0.019795547733463276	0.24629137238688736	0.19175411513521867	0.04126247348920966	0.12784220755351428
ENSMUSG00000030678	0.2104385438547906	-0.022425164870667036	0.9978148364475412	1.0714717530949547	1.0546907104073235	0.17275194826350895	0.2143188021854499	0.031332526263133854
ENSMUSG00000027487	-0.0016880629633280186	0.0065550538371034715	1.0477020921861122	0.1392109456517081	-0.004316939691902231	0.12835149305511834	-0.02583242617103588	0.017825844877447056
ENSMUSG00000060317	-0.03727339698214121	0.027190531800308948	-0.21881809840443867	-0.011399509430548634	-0.10351383380761554	-0.08011259708079689	-0.030390521545006113	-0.03693636227939274
ENSMUSG00000005950	0.015168161299410565	-0.03939229379260572	0.11498488357587902	-0.12574271883437402	0.21286771859467202	0.25141361421725683	0.09937300295891381	0.05343123137300811
ENSMUSG00000109566	-0.07696060306104417	0.012837528181126379	-0.0536708245000028	0.018219243800106734	-0.2412407311629721	-0.1043425356039172	-0.08206087840920182	-0.060590060184903906
ENSMUSG00000033697	-0.07397184665836465	0.00797774503348303	0.5352319161795097	-0.027076407386221937	0.16939903331355374	0.22513666006080374	0.06960504546549387	0.1874476095578987
ENSMUSG00000032423	0.06922451987782335	0.031017976590747138	1.6811893539568876	0.2572078520953587	0.2784010599678493	0.19636056796718881	0.012696765231352991	0.0952092350025079
ENSMUSG00000034902	0.02422041505017356	0.04405681826136448	0.7905356371341657	-0.01978250402382775	0.2008372431444202	0.19823888815330817	0.028710465881645338	0.146219547819957
ENSMUSG00000118070	0.039634242067870064	0.03332228028167372	-0.26788399038098815	0.2099010230256293	0.47652307130251403	0.2734415287733013	0.1689817056194436	0.13754049822265313
ENSMUSG00000024266	0.4313216542245628	-0.05902905346178278	-0.13197856681274664	-0.06522697738191112	0.5577209028130287	0.2881000771744794	0.09287200133738502	0.1767690042258025
ENSMUSG00000079357	0.011297920638904285	0.034494548859758084	0.19378222046410473	0.06361410248792403	-0.02522915408287583	-0.008748679802470377	-0.04187656693612418	-0.07528580124494041
ENSMUSG00000040048	-0.06314296673326801	-0.001495291286660816	1.635402148302945	0.09062958816540206	0.0864012571517884	0.12939031243038565	0.02654689074346333	0.023749016282067707
ENSMUSG00000097738	0.08358234908948667	0.022182256389916895	-0.21312901904882076	-0.008789814655691508	0.3484797936459157	0.2814304181251014	0.11589008639546923	0.12768063285001624
ENSMUSG00000030265	-0.013635694368258103	0.00943185355585748	0.814154201936886	-0.0027691377028316033	0.15833684707748855	0.1463248941251493	0.0537768184577467	0.20031563394736338
ENSMUSG00000037905	-0.08826576445534397	0.03128279983451096	0.9768460610571928	0.009942583155631901	0.08783432216743432	0.14005693140797593	0.03389935667482583	0.06820488629948682
ENSMUSG00000055681	-0.07530651561452906	0.006060102410896384	1.3952866919649256	0.09512851957716671	-0.06869887973622299	0.10065422372769892	0.024454644846281095	0.02206898279789444
ENSMUSG00000097924	0.4101407628441231	-0.038131750822738585	-0.9105167350297605	-0.34992944113112373	0.28121469598783044	0.20550027591225112	0.10166028611564941	-0.016369898648073034
ENSMUSG00000058216	0.008452568338983384	0.021254555347472278	0.45159818914982763	0.1651659934426562	0.2520246174443363	0.018878771567888596	0.04206030982974522	0.0067802070235880585
ENSMUSG00000030983	-0.026690339812286034	0.024256995046304426	1.5072114161437922	0.12720339233183733	-0.11190503573116184	0.1205248330912692	-0.007462204814090656	0.03634914011642408
ENSMUSG00000037686	0.03955861753714616	0.03709111619774397	0.6108654435931836	-0.003286285050765003	0.006107116905856952	0.0472276530254115	0.06242496073067336	0.09817178824559634
ENSMUSG00000025326	-0.024146058028118124	0.00818804847027188	1.0175873971359537	0.3106145219779355	-0.06603419087392595	0.17187185613054315	-0.10039135237547236	0.04409173859729291
ENSMUSG00000045464	0.013404170512224534	0.014108256370900659	1.0862691488246425	0.11388028681094371	0.29510695768696266	0.19660367528222752	0.041126975522619826	0.03223921288933697
ENSMUSG00000078521	-0.08628730393819779	0.02276905104242074	1.0717492402858646	0.03293577325920402	-0.02932907480339919	0.13491536710548138	0.01916550440031715	0.026162773930846386
ENSMUSG00000039195	0.18942623479384438	-0.05235421192217921	-0.12305654107233865	-0.07958293132622113	-0.005685219115165674	0.24499099249591694	0.13727096780284098	0.14391278135860258
ENSMUSG00000109149	-0.033569000301006485	-0.0065814993115651255	-0.239946034486267	-0.04143671083892875	0.0554972143716643	-0.04817460555572358	0.0844063618199407	0.073108788129564
ENSMUSG00000038042	-0.06105007800081043	-0.0314928609916735	-0.06007365753147333	-0.12439954135158325	0.008489712046391151	0.1279798095044009	0.026767890792070374	0.2560641001603201
ENSMUSG00000095474	-0.33388746566000127	-0.10756992886397208	0.15565501739784735	0.10097122659447577	-0.3982785170802905	-0.1666690671375884	-0.180916024171639	-0.13291408311406147
ENSMUSG00000027937	-0.045565246227508856	0.05466730819608415	0.8857076708605611	-0.024605350424959926	0.176652027854592	0.16097064395710264	0.03574087576834551	0.12378655890645594
ENSMUSG00000061847	-0.06843719713646322	0.03009480036151513	-0.2488405747625095	-0.01693630930634432	-0.07765504632673355	-0.0643883476173541	-0.013868240929866982	-0.06958188319608825
ENSMUSG00000050600	-0.06634672533862913	0.02298222573423713	-0.2791269535530187	-0.024513189120280963	-0.01689885390593331	0.00937725247423471	0.05586755630899728	0.025658517353052992
ENSMUSG00000032358	-0.06394581030571926	-0.004854809618472539	-0.1167285876000961	-0.17166191985067514	-0.06689456740008717	0.1702804336854253	0.04074586661121965	0.10967274863905381
ENSMUSG00000030298	0.001192374198665247	-0.02561372888067489	1.3949827709478018	0.009590073960095064	0.056153692886960434	0.06550740418476368	-0.0031032773281912843	0.03686004232453821
ENSMUSG00000078898	-0.18677082818763285	-0.05213352196202302	1.7746752346745722	0.5009850566713312	-0.5772068290701925	-0.1014496251940235	-0.23988812846805777	-0.03212012404884801
ENSMUSG00000010841	0.12417164680339197	-0.01645743703658331	-0.4806648441705878	-0.05281649434299494	0.2477189630301734	0.2414882498210583	0.0675217094532056	0.15177630000354492
ENSMUSG00000071037	-0.06266676556516382	0.05470985582262015	0.04266156243762883	0.10113826212337339	0.029991237579517428	0.2145514224571002	0.06003752670776659	0.12835730589660418
ENSMUSG00000038304	-0.002415724844763101	-0.015271977906269892	0.15156409547674238	0.006808338800616676	0.132813258598757	-0.021666937258629195	0.045953993752642634	-0.03510130721568324
ENSMUSG00000086239	-0.09437186929624702	-0.02014703861846578	-0.045385565237596424	-0.015750850238945156	-0.17301019938855483	0.14278804573397824	0.0012557817777985036	0.07457375610704475
ENSMUSG00000040661	-0.02275074430181683	-0.0004163652349643554	0.891790488324212	-0.005816831058841001	-0.03752384437083968	0.06251436098327186	-0.0287393327013418	0.10180453049630549
ENSMUSG00000020156	-0.02210542147213146	0.05093732062290826	1.2660239687511199	0.05558177333785433	0.037593144162688726	0.0787218181104876	0.056256022202647034	0.0617176153878508
ENSMUSG00000044906	0.007138020045984422	0.007680479191362618	1.0787179822134465	0.04976456347744678	0.03387644759475136	0.11854378520088348	-0.015537186899614142	0.051000701464987204
ENSMUSG00000062867	0.01730229054986765	0.048761523340589925	2.3422142827234738	0.18378335739937668	0.36853655163063664	0.12241855855381878	0.02592131118975506	0.026947735021888436
ENSMUSG00000044783	-0.03073869111916442	0.026519615474548765	1.4234573319241488	-0.003978110011654046	0.2072140101921305	0.12324418793389647	0.016649217902751222	0.02689859959265733
ENSMUSG00000029253	-0.007139958160257365	0.005837185244152391	1.135857929899928	0.2248631537825214	-0.019483382875106394	0.14106133007889357	-0.0497446780631029	0.008694923410796142
ENSMUSG00000019960	0.3440457771063821	0.01805397625429584	0.1397510729249212	-0.054815576221168394	0.5597616096542457	0.33662232897206634	0.047144796040243686	0.24658891575567066
ENSMUSG00000030035	0.07414293439369042	0.01958682050882221	0.4025299201879722	-0.006559348208823312	0.16417476882858273	0.3079201153715417	0.09883647855513301	0.15758460667815063
ENSMUSG00000072952	0.00594833945167908	-0.05602198223740846	-0.17116600066982465	-0.18971393378448237	0.023634667424718064	0.20371187233376725	0.1090340133578565	0.04344338337923914
ENSMUSG00000023830	-0.07641632158420324	0.09268452207185349	0.9230228706457332	-0.016763542326380998	-0.05398876967771672	0.12201731493055644	0.039815346390494485	0.2753385195395987
ENSMUSG00000059851	-0.04526072240274104	0.040383098293316017	1.3977615895485973	0.15679243516198602	0.2525562562854213	0.1723217776076358	0.0347100824023265	0.023171437257809964
ENSMUSG00000020740	-0.08761873731008207	0.033399047811880356	1.4659710274043185	0.022994004309145704	0.13803786374591456	0.11831131369589032	0.041350042187075435	0.04014189234754889
ENSMUSG00000117874	0.9617940899601046	0.062142139182188735	-1.309066765103744	-0.1001937496340688	0.8075050369209863	0.2271378918047825	0.5448207124694442	0.12609859932641576
ENSMUSG00000079105	-0.08228894226093575	0.03215354695547442	-0.12536196321908588	-0.0025031457927008893	-0.09415742494244327	-0.07637442035700863	-0.05356977567512367	-0.050841473935592935
ENSMUSG00000022419	-0.07226293879866273	0.005991359919301109	0.6581296914305322	0.021430786551786568	-0.05981742936816144	0.1522782527084905	-0.032530858903240624	0.06486056696326471
ENSMUSG00000115074	-0.07555732010433214	0.0014860714986575374	1.271361304160357	0.019433307662905516	0.131368437141833	0.13478835970592432	0.10550153213248449	0.06391243718416403
ENSMUSG00000044286	-0.03137050855401848	0.03919450794560472	0.24915899010717743	0.008810220447829559	-0.18536248871191804	-0.07689081317025714	-0.08020768231520876	-0.01771507193565494
ENSMUSG00000039637	-0.07222367131942611	0.029706635872894377	0.7647928453416873	0.0029849179777748924	-0.013325118202391023	0.11794719986087998	0.021780377980401673	0.07389830500114493
ENSMUSG00000020472	0.013070032241440733	0.0012738645970178375	0.2930585065829834	-0.040406586009454834	0.3051003139711089	0.016562650199942696	0.14824688405545725	0.017915800387950365
ENSMUSG00000006920	-0.07438779725080669	0.020802678462767343	0.685129111440767	0.016503791984005554	0.052099378438937916	0.21530882375561478	0.051774558963386286	0.07777376860213875
ENSMUSG00000024845	-0.07178980555747883	0.021636385790590414	1.2834747441691217	0.04028960766216264	0.019538422504498082	0.11457040246431617	0.026756442803656653	0.020205193424164394
ENSMUSG00000108822	-0.057364810598374	0.01599255757253292	0.0019953782683151955	0.004296396811657974	-0.09634295292591046	-0.1368940761777767	-0.033569433250761234	-0.043498537673444464
ENSMUSG00000098684	-0.05636584535690791	0.00676970050788972	-0.06779114505828983	0.034083444277340925	-0.16732683074622898	-0.17763088504343483	-0.04920721722003294	-0.03823627512855371
ENSMUSG00000111554	-0.04885670447123093	0.013462383794794244	-0.20142831219005167	0.013360462195440848	-0.12162752772956306	-0.11503238810706959	-0.053386374106024564	-0.03037048156747291
ENSMUSG00000052798	-0.022075087460467425	0.013286878920641256	1.5453023291773342	0.19391108440862803	0.061328117882662056	0.12810815428822137	-0.01867529837991211	0.007875196426718035
ENSMUSG00000085492	-0.07671361617509774	-0.014106059647382463	0.3115153049072504	-0.005508789686602067	-0.030122960732583647	0.17871763164541132	0.022331531714027932	0.18538280782045302
ENSMUSG00000025978	0.0090118113284533	0.04322905634464313	0.01568243695907438	0.08358367769409776	0.21549163236515587	0.07865756752804991	0.08598271896322696	0.07078543070693846
ENSMUSG00000031024	-0.06840135821515263	0.018698197855345065	0.5226512584203118	0.005485433580740939	0.04625918813645448	0.22598918235583437	0.024471592601919046	0.11545980793724007
ENSMUSG00000098040	-0.01111583186665453	0.005494002355282301	0.04616336479191449	0.01928289190238752	-0.1548819881965124	-0.05671510177522969	-0.07801073018581406	-0.03579607800049538
ENSMUSG00000022615	0.2943887872952614	-0.010595668810272407	0.39651358400281717	-0.08791696052873471	0.8024530443909712	0.2565578211529633	0.08757486479902622	0.1913077225081699
ENSMUSG00000032580	0.010740440573384304	-0.01178408002607001	1.6518752943427173	0.05221632971982083	0.007866990934406964	0.061151321450727866	-0.01924740115671212	0.02953883756192336
ENSMUSG00000062753	0.24605531377596948	0.02929105917541489	0.7165921159902138	-0.015289898218801001	0.4002942106325871	0.14095352912804354	0.04598439389691505	0.16437094324257645
ENSMUSG00000028385	-0.09112141485056552	0.009852951517205423	0.49487801549465404	-0.002846365553196728	-0.08313456728764608	0.20476239966528623	-0.013001192095341747	0.11351569851348277
ENSMUSG00000029054	0.1007858001031289	-0.07222796209406927	-0.33229661432873087	-0.12463134003606713	0.009890866749839702	0.16155489392963124	0.12286271591264802	0.049901126660234205
ENSMUSG00000044447	-0.08047278009871764	0.04153656141696514	0.40482908613944574	-0.10889318415992315	-0.03192988428800936	0.17456945482659683	0.02861993186321023	0.13359194190554954
ENSMUSG00000029587	0.23106278812624367	0.02385639579060911	0.16192924201086403	-0.03157554949409547	0.22502566986166994	0.3039504408504724	0.07246341478511262	0.20402169724629546
ENSMUSG00000025237	-0.07770964904129736	0.028695844598437662	0.786286855694435	0.02369600714474135	-0.023735921366653947	0.15746520382383425	-0.004461599079964351	0.10902242021132114
