	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000089730	-0.04143647887085762	0.021638677498587316	-0.01622062376441637	-0.04087887480445258	0.3985149354758745	-0.05805704408018567	0.06513824349155695	-0.00907861744528582
ENSMUSG00000031099	-0.07257138863483578	0.026136319379839245	0.5143176003575448	-0.019324531134815748	-0.6997276161686131	0.059106133570580734	-0.14114642342481423	0.09899416531351844
ENSMUSG00000093901	-0.02194022863110896	-0.0035970263463321536	0.010421239090484868	-0.04622705783556027	-0.4748674465042277	-0.05678563529752483	-0.07408349207902905	-0.06697906470163684
ENSMUSG00000032368	0.9613452579819921	0.02364187804250656	-1.4817286749622505	-0.30260014892827375	1.3322146831180366	-0.041607970095937905	-0.09355592308239034	-0.06289080284106581
ENSMUSG00000085604	0.1442618457420619	0.04299540752667463	-0.6237739029059821	0.037637591430814875	0.21250024945013998	-0.1678627766778398	0.21538794534485362	0.007521461793321804
ENSMUSG00000043909	-0.055424991820790574	0.05250712654310702	0.30548662882622374	-0.0024378807151607673	-0.015309469750732252	0.12686837890469357	-0.015243926290676097	0.0844086114095639
ENSMUSG00000002233	0.2391529468856154	-0.013149888641410314	-0.26731414913524665	-0.0005821168094883866	0.5587074315089587	0.16259819114748061	0.1945912210170982	0.1269840980454524
ENSMUSG00000087180	-0.08006787501920418	0.001977952874134603	-0.33170715310560966	-0.03512794675247949	-0.25075542681848983	-0.04966146141680071	-0.08914531987977223	-0.1025610604337836
ENSMUSG00000085565	0.005391704512927857	0.007400456807375947	0.0029025429199543984	-0.04082959365775497	0.6272547347995164	0.16866955935473282	0.10632680888156779	0.04588605487355883
ENSMUSG00000028068	-0.0574715217511322	0.03240058041402958	0.9947655943146356	0.012248900493844528	-0.08714541075037016	0.07046009878704605	0.02998971406105923	0.016120940615942856
ENSMUSG00000094483	-0.0323629286484789	0.031551627809269144	0.8671581695296192	0.1234526157389068	0.4610945957233548	0.18663675300407642	0.0851027827175188	0.006489584719816088
ENSMUSG00000115317	-0.06489080399061593	0.0	-0.41467749697828404	-0.11314425168817097	-0.5487036996390382	0.08446682494308914	0.002898172545081845	0.05603307509196202
ENSMUSG00000029617	0.013482615415145385	-0.0023456331816322784	1.1055272842167747	0.04487894702729376	-0.05035868388821363	0.05306938504300585	-0.0412512579267645	0.019152360371017224
ENSMUSG00000026956	0.18906426369088017	-0.08682850708044275	-0.3734572160652386	-0.0739762037739316	0.32607957828122075	0.2039240157830399	0.162667886588481	0.05380011425680452
ENSMUSG00000115100	0.11162484155101604	-0.071568813050464	-0.7507663307587178	-0.1825848828271594	0.25011704958457176	-0.145787996497589	0.042353204079474405	-0.10349608736839727
ENSMUSG00000107619	-0.027347631195891533	0.01512580988593304	-0.26730507255143066	-0.01744887959607982	-0.1683134346938392	-0.15734994691555573	0.028474892644117098	-0.008762562446275072
ENSMUSG00000070385	0.012271520875910658	0.06093930569602208	-0.0610364852928849	0.08010399602121243	0.27344374834115326	-0.10193720285151134	0.09977952836260676	-0.021438880493652956
ENSMUSG00000058869	-0.018644899476255705	0.015968222623632004	0.2411089351042346	-0.02342300044471051	-0.15010068811531846	-0.01181296810609439	-0.026550587842001476	-0.0164200478684416
ENSMUSG00000093426	-0.11860320898231552	-0.019574037794275467	-0.3044771505373439	-0.04064583010392873	-0.2907976975947702	-0.05541311058028961	-0.13872785325430959	-0.09248266191671663
ENSMUSG00000050002	-0.06385370577915932	-0.008056191694422954	0.12494314846225041	0.015861556993929875	0.18749360209066748	0.0929543509893028	0.10905005027705084	0.08594561924256135
ENSMUSG00000074282	-0.0505158710876199	0.10003060194305036	0.9354127491893708	-0.0066588397432125745	-0.05474479296971172	0.060588800773933534	0.007196201893047724	0.0365100936791779
ENSMUSG00000108866	0.01289431349627383	0.011154373832236613	1.0822243762800567	0.14670537166083006	0.3217306021436428	0.016444959856344716	-0.017372169852591046	0.05883585044932245
ENSMUSG00000114182	-0.02801688013280978	0.016581290583171482	-0.3868012634057216	-0.04013559123657197	-0.17408771670838954	-0.08420464419630645	-0.05045266130978815	-0.06328120599678552
ENSMUSG00000039148	-0.06675680758425585	0.04596906001319244	1.2392747816521132	0.1827977682672575	0.04142507443428561	0.10015895748368323	0.038496638713292106	0.0038531608496827907
ENSMUSG00000028334	-0.05631419219015748	0.03595574489254452	0.6769202912739647	-0.01700056064489312	-0.00882459122465551	0.08400744414168583	0.09126912307354614	0.044134013442304866
ENSMUSG00000029501	0.06381806250057313	0.03058833765480657	1.0875322839114514	-0.009971574413378814	-0.08985554501582338	0.05160307531712513	-0.03216782649686252	0.05347028991481646
ENSMUSG00000110240	-0.03334158969174421	0.008248729332230809	0.034292655636622205	0.102892652910855	-0.3275979253702052	-0.1581751844394521	-0.005923266035502588	-0.009744822041308672
ENSMUSG00000061802	-0.049578821619542676	0.015851245160266366	-0.29957833208059736	-0.02381427447983941	-0.4128455837997633	0.0037239422849282278	-0.08157924273737556	0.012209034082284282
ENSMUSG00000052139	0.006946845186074461	0.022767147207254118	0.15116836795240002	0.08178693056102457	-0.08670928671452459	0.1322749435388127	-0.0461670044287441	-0.004352826743134475
ENSMUSG00000031217	0.21040992311333298	-0.0394574138449576	-0.44653289224195436	-0.060816053813122606	-0.21596827720627695	0.18383702569415736	0.14157229218574263	0.02146918356018837
ENSMUSG00000028525	-0.07024010244036533	0.04225054633998349	-0.3027759582170186	-0.24167811256998661	-0.26254518629830037	0.081968542215598	0.017529268848379888	0.009514679648317537
ENSMUSG00000115013	-0.00927069504579459	0.007463464957751187	-0.29758143965871797	-0.023230521485132483	-0.2585806838936723	-0.15095712784369014	-0.1107582624318719	-0.03860480163632002
ENSMUSG00000107205	0.07471878945900164	0.02357199336628183	0.9867578923062953	0.09142177642773376	0.40972520526542067	0.006931386444456011	0.07561750021792005	0.03130351138553764
ENSMUSG00000100111	-0.026200308645991773	0.022380076936136327	-0.45716942835063273	-0.019268046396010707	-0.15648746926300688	-0.10168867378020319	0.006239245550615874	0.002180782047905838
ENSMUSG00000114112	-0.06801616894515615	0.0030148041284444593	-0.38308891920502	-0.04302912117633768	-0.25072771481117245	-0.06288407427890894	-0.058738343647115936	-0.06542400274643823
ENSMUSG00000056004	-0.07062799882398084	0.030727209087078315	-0.4384067730843353	-0.17242809171764714	-0.264509515325506	0.09835361746663066	-0.0006916760748064688	0.053039959015837426
ENSMUSG00000097503	-0.05183162222148101	0.016107571003396264	-0.29955047271835517	0.00324921363197699	0.23113908266138908	0.14802774648940492	0.036431363468468994	-0.0022750531947452607
ENSMUSG00000085941	-0.018748976064309898	0.010979856485766272	0.4256719673635981	0.16872416908884016	-0.11674015676936955	-0.13490921276838028	-0.008154653814831492	0.02523174708512883
ENSMUSG00000030116	0.00012671314708501136	0.02525232775561976	-0.10748418428793288	-0.0544454854192955	0.7094213203664659	-0.11067038145937168	0.13860159804792746	-0.01064812894313438
ENSMUSG00000113602	-0.016335738293940423	0.02363692473347805	-0.3437218548347315	-0.003750130080428127	-0.3907340601551136	-0.05112851424849478	-0.07700556478760467	-0.038393840990944124
ENSMUSG00000024481	-0.05257893034864245	0.0074027982006954485	-0.48067433324487446	-0.15791547088514288	-0.06447010479958037	0.06906527741957261	0.06496848534632606	-0.020112471705385975
ENSMUSG00000102636	-0.011502140129574161	0.02115973279260419	-0.4143610425125732	-0.026908957868603936	-0.22171912869440796	-0.07485026725210941	-0.039557297351224555	-0.010203054167768925
ENSMUSG00000097654	-0.01713283547329253	0.024309808478809834	-0.3878577794291224	-0.04066734322738353	0.022468455941237107	-0.11426931212924628	0.1041400008636078	0.01885955628129498
ENSMUSG00000028847	-0.04502985189099607	0.02324861902522351	0.2051763356804883	-0.033498008874772056	0.3312892357763281	0.03526212368968939	0.1470266760078926	0.02811603964412648
ENSMUSG00000091707	-0.010079615000510554	0.012248416448680577	-0.1701731412100527	-0.04494919655190461	-0.11395982287089024	-0.1952598157036839	0.049835800903226	-0.045975293207189585
ENSMUSG00000102287	-0.009593180744848419	0.027963898805555908	-0.4785605363705074	-0.0259605503943129	0.041411083359776266	-0.13508890491888811	0.0961214892279286	-0.002809272355149106
ENSMUSG00000071291	-0.0030358690895695706	0.019988612593665554	0.34272202307893984	-0.004383500367148365	-0.1181691083908012	0.026089343212601916	-0.03421407935563443	-0.009016470910587904
ENSMUSG00000116635	-0.013835843178729244	0.01154462829872252	0.22269029202649532	-0.03347618767733314	-0.2789391508995186	-0.035470048127337034	-0.0680731475233778	-0.04925533060608956
ENSMUSG00000092578	0.3873479446607451	0.0424142583654485	-1.0952784552838895	0.02445900538700363	0.9286214209714346	-0.1331392880733241	0.07008598401608879	0.005013410205268937
ENSMUSG00000112058	0.007798606777872252	0.05619696927156075	0.15548551497719315	-0.02878884068389558	0.35563214187209313	-0.07552411410978493	0.05069549345463456	0.03307492878645374
ENSMUSG00000115131	-0.011538456778491378	0.009473549501241796	-0.3124581541126727	-0.043018781554693644	-0.16983191462581182	-0.12951979724997417	-0.039511887655801096	-0.05489212519067045
ENSMUSG00000079700	-0.009441220009871715	0.030239886468583017	-0.5650666976542433	-0.02815211551667483	-0.11087721477352228	-0.050675408357175156	0.04924449400601313	0.0005603201390118606
ENSMUSG00000101365	-0.03738326882904242	0.0228628148686228	0.018347178345500943	0.20121738385234245	0.11466811492814884	-0.01615112551777098	0.10621463718283593	0.015807712803239882
ENSMUSG00000044937	-0.06503332478210924	-0.001872558023031684	-0.3637868256597101	0.08001663260495058	-0.05274081967144964	0.22865947816149762	0.08064534517950751	0.03504674078960777
ENSMUSG00000080222	-0.060713786558339373	-0.04953436439929983	0.12771044291858802	-0.0561545517677848	-0.5654765361675722	-0.03223047653614646	-0.15091961505289017	-0.11552593323529502
ENSMUSG00000093639	-0.037642550687177985	0.019464020883405864	0.4750807790539782	0.10736423676002672	0.0271865775272913	-0.010132060454604463	0.0523525467105703	0.022884870088464827
ENSMUSG00000082882	-0.17589715306647025	-0.02270224802131038	-0.2187256494404443	-0.04534649848748136	-0.18034481301515576	-0.11508903761795007	-0.061491505298098555	-0.1325692096827007
ENSMUSG00000085871	0.15222632479678952	-0.029320044000560198	-0.772975141174305	-0.04529489528449221	-0.041698223023090834	-0.002873145772985808	0.08209887738297938	0.005248620319131086
ENSMUSG00000048387	0.9613934665471149	0.04204357845089768	-1.503493770378614	-0.26607722586086535	1.2606651760263163	0.1858271428650261	-0.13613659701394137	0.05500675613383788
ENSMUSG00000110750	0.2683351760592071	-0.131343727563367	-0.952883405894855	-0.1947859339538484	0.5803200896773398	0.2234626574531033	0.08068268927154831	-0.013268870378774639
ENSMUSG00000109996	-0.04979461309431274	0.020079194285058	-0.280660273683769	0.03644478078541297	-0.5285201184971042	-0.09185584570294042	-0.02382601752040156	-0.01767001767601113
ENSMUSG00000005107	-0.03456775664027617	0.011567943124786418	-0.26669053397356346	0.051931359365395294	-0.23687434311975888	-0.1415761277819235	-0.015547294123096217	-0.003357354759678355
ENSMUSG00000109006	-0.07972533639661401	0.005019509529954558	-0.405345767993074	-0.04056237709258036	-0.2839967713489087	-0.036649029858499174	-0.06040072264939743	-0.030597607860866977
ENSMUSG00000073601	-0.0087996987283529	0.022008919075944742	-0.45273386911026414	-0.048321231981763385	0.1667546286438466	-0.07460468689164856	-0.009667198073631669	-0.05115501070201729
ENSMUSG00000098204	0.026075311689392557	0.012117899517737368	-0.06115786339948926	-0.02053786895399112	0.049988793388508694	-0.20620270497140014	0.0319783914611055	-0.03645001192386823
ENSMUSG00000117011	-0.06723948885751417	0.016899642960947436	-0.097388556585376	-0.01812193073539755	-0.23145508165976975	0.04561630766890289	-0.0016356909898177507	0.0564210346044853
ENSMUSG00000086296	0.09838141107320529	-0.07162721995818047	-0.5127976193240378	-0.05803252601853032	0.4073992349941518	0.2060911857484122	0.14458962827414912	0.052644148696415004
ENSMUSG00000032291	0.3328108792524659	-0.17560917097843134	-0.707524564947788	-0.19141621870262554	0.92783821869889	0.02619103719049131	-0.012938193988023733	-0.06460605031135115
ENSMUSG00000026153	-0.05831570063460265	0.03609651418354001	-0.3357342152136412	-0.07456523156497737	-0.01805151618681619	0.086984782888102	0.046875745536457326	0.09521938250292115
ENSMUSG00000109843	-0.03415992006956297	0.009210808281213415	-0.426215146162309	0.00880580277235586	-0.2257895906623028	-0.11927166023265771	-0.03725547449524389	0.0007319486865456915
ENSMUSG00000038094	-0.019644595325198258	0.0219982380673887	-0.41197243871959066	-0.023641873490510577	-0.270603843042825	-0.04963919341490555	-0.02923360446310225	-0.004207589946434109
ENSMUSG00000026255	0.22734841083061225	-0.10434616454341512	-0.47132939885864705	-0.1975809672657239	0.6900553617709213	-0.04743973970715242	0.01241476650241613	-0.071256615722085
ENSMUSG00000045205	0.025333169344319766	0.017991094791807903	0.7022328275315655	-0.015688907049283163	-0.18558363894772384	0.07148562974376832	-0.07400709372534221	0.08188034204568671
ENSMUSG00000097476	0.3330566082166673	-0.13641132584247387	-0.6331858062749607	-0.14120504646229176	0.42559704779900853	0.18893297267958045	0.15074869310441924	0.03836312151063831
ENSMUSG00000102325	-0.11956445189893194	0.004984146568166925	-0.600934348004159	-0.038461991287588634	0.0834836734971818	-0.07056618011310113	0.035989331626971835	-0.04289155687804501
ENSMUSG00000032491	-0.07451776484528261	0.04675054012635823	0.8750067564717333	0.049761193699563964	0.5077775512227872	0.17456825118669436	0.05822041532754025	0.017339891590478742
ENSMUSG00000092036	0.0076543455989673825	0.02185905212113304	-0.36672853453365845	-0.04309387371981502	-0.032184429333696016	-0.05484645284642727	0.013321863870161916	-0.023480834676200088
ENSMUSG00000068699	0.09433779899044561	-0.0668784320780662	0.05742687968752466	-0.17946262491926543	0.618513808770147	0.016043477574137044	0.021996289933804085	-0.03250613273680626
ENSMUSG00000108513	-0.03607696423749513	0.019161537095911788	-0.2580109506944215	-0.033894107613410995	-0.23465508028943935	-0.12782998485214095	-0.022347626041285207	0.003945684458266707
ENSMUSG00000034438	0.00337596676473835	-0.0022472182096998105	-0.25743946694576125	0.406313562888408	-0.11558954080478095	-0.06662275864034961	-0.04449290605425846	0.02933953733526528
ENSMUSG00000031984	-0.007600590353749936	0.027058208548944845	0.7353220015394032	0.09044034791791515	0.16506753328096746	0.1533752185894382	0.03957939764550181	0.024923594411989745
ENSMUSG00000115284	-0.0006638372221110522	0.012997014789567782	-0.33786071336772316	-0.002271532232112758	-0.11561159412066487	-0.11625354538813745	-0.009655630849667009	-0.020723204091393475
ENSMUSG00000006095	-0.003994586349295615	0.01433268240836091	0.8959174419799353	0.1611009565901604	0.12951094176235958	0.11468385347689541	-0.028156737571756088	0.018236506573789637
ENSMUSG00000114120	-0.08733748399696893	-0.11971236729916206	0.35824687953452516	0.17783998962770203	-0.6897817679298841	-0.24251953106553664	-0.17887892463020302	-0.03176534575591772
ENSMUSG00000107801	-0.019614159853079488	0.0226278478929417	-0.327247635807432	0.02998315923270727	-0.39045914771731904	-0.09144280615596535	-0.06046726547820636	-0.018862068104189528
ENSMUSG00000022951	-0.06023815471863198	0.030760748568199037	0.09581577489598432	-0.02246537884349936	0.23261653757275177	-0.0207919577438041	0.12244780880650234	0.021091713419724392
ENSMUSG00000070990	1.0700790009595915	0.023314962723721112	-1.5430174773683725	-0.41741927963691866	1.3286799861844345	-0.07500926686575689	-0.22331360512342993	-0.11929320679342127
ENSMUSG00000107624	-0.03412917721719151	0.014839175478772134	0.09032236885785927	0.003164571431622243	-0.3077064112089103	-0.06424736259806796	0.018410824674380016	0.009798066928563554
ENSMUSG00000031465	-0.027808938340912033	0.01636577456005014	0.8205422375009297	0.07055676256218418	-0.16639167978184916	0.03966209393565451	-0.01972759274160618	0.030605088229678976
