	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086125	-0.0048464793345380786	0.028301833988439173	-0.068199296258473	-0.023644300777087002	-0.18590765405610266	-0.08818678260670329	-0.041288399148316744	-0.043181382518734275
ENSMUSG00000032601	-0.009424098140926152	0.011078234311773256	0.1743081849834292	-0.02486750592242126	0.6433899669118056	0.009854284874875338	0.16571055824173028	0.028341248703053178
ENSMUSG00000028469	0.16438481891329748	-0.11332254126768403	-0.38414734075660095	-0.15401555844144832	0.1436004954752609	0.1876308045775016	0.12107987798911464	-0.03975043575717059
ENSMUSG00000040321	0.04513112209005749	0.03204435176745541	0.9395502074651868	0.0	0.1505571135620865	0.12968200908543925	-0.013629861300886503	0.04635124274493856
ENSMUSG00000035356	0.0853900768672796	0.01683797902579137	-0.45761628448590386	-0.02859386347008408	0.392492533339519	0.18730388792587133	0.19785654044501344	0.11017326306865546
ENSMUSG00000099494	-0.6491129841487531	-0.22731831233233	0.5964899745520484	0.1220713626161054	-0.9629759231054815	-0.2354072006714769	-0.25707754114112163	-0.18377407151163394
ENSMUSG00000024052	-0.05881645408939243	-0.005649512369992504	0.0891609170270105	-0.12315779718606855	0.23381004416135578	0.15352837413906317	0.10029428705373371	0.06317811096983526
ENSMUSG00000060012	0.017996706748061177	0.018717120920959833	1.1728947526873843	0.0638903352908684	0.07370023950552448	0.023946441544861943	-0.02350923530403426	0.029379726669577704
ENSMUSG00000109524	-0.019948647792421566	0.03139826921750703	-0.20140521190636596	0.0023095387640503784	-0.25669600585901037	-0.021770830807272247	-0.036356894945937905	-0.03796294729097024
ENSMUSG00000031853	0.2300865182876469	-0.08067010960106526	-0.47192312881748155	-0.1652421560471015	0.5831918775978644	-0.09634088159877498	0.0216475199627104	-0.07209347746751278
ENSMUSG00000089924	-0.06561222671231087	0.02396227164134426	-0.23658801426068932	-0.0038318040199023518	-0.114368586750967	-0.11215402719682298	-0.017622238137009336	-0.057978345262035554
ENSMUSG00000115279	-0.020106151269930907	0.03564888139311329	-0.18611782948593228	0.0025973830629404393	-0.36535955787250796	-0.07705598921380503	-0.045257816344210326	-0.029305986751294096
ENSMUSG00000045004	-0.04438619588214869	0.02439451216524291	0.3040881139913341	-0.019699946955534717	0.042652486907251555	-0.009167764479518725	0.04342875369879369	0.021826814552803737
ENSMUSG00000020681	0.06034491727258777	-0.07562766157340575	-0.1906408851326012	-0.16341788736911542	0.11120977662060272	0.2012237721639164	0.11327315186138724	-0.023851112682138326
ENSMUSG00000002129	-0.0062957207643208335	0.07887157084595625	1.7798697820483673	0.03225962835023582	-0.006657801601237387	0.09089755803623399	-0.06972155406216252	0.017998103878343632
ENSMUSG00000025225	0.7573480268154712	-0.0026425075643554674	-0.8666448573044878	-0.1536009143218748	1.0478141022505556	0.25498116315379366	-0.030029132209705208	0.11129648575866821
ENSMUSG00000034685	0.385167236139208	-0.014810867930213467	-0.6648102192494556	-0.08671673069653364	1.1281056678088353	0.23320184707390657	0.10892848656778746	0.13137039901296846
ENSMUSG00000058586	-0.06990051170764211	-0.01786415989792811	0.35305302712706293	0.024394755096162832	0.24869461976429702	0.08157912740015351	0.07623506740738657	0.09879744282671363
ENSMUSG00000036136	0.35343316498417954	-0.1402384485442804	-1.064352976225034	-0.33257165071952394	0.6889693279806605	0.21046159784952254	0.006476713871946538	-0.018314147485738258
ENSMUSG00000028333	0.0024815270731495254	0.06497795313912952	1.4392723744888791	0.08577224430572745	0.7978109540686655	0.22458312828630325	0.04900560355219942	0.012738295924112129
ENSMUSG00000104506	-0.5691671681253913	-0.42554662480319533	0.7743453232716354	0.18115580016672195	-0.9665510888921789	-0.26009473870676086	-0.4143094273936224	-0.1674250048261368
ENSMUSG00000116979	-0.01509137007051252	0.030758786367222346	-0.11134152622700912	-0.03525834512325385	-0.15272029806623658	-0.02032915178465284	-0.030006126793133404	-0.014140683763237988
ENSMUSG00000104217	0.03161071351392036	0.02788908074927486	0.9062817464008824	0.12908173181966823	0.16340207995192496	0.1143732388141796	-0.013477742849229424	0.025758219513351353
ENSMUSG00000087461	-0.06556508970699927	0.023261522752495354	0.010052749808565084	-0.007812926379538912	-0.16377824730817922	0.06573392593766816	0.009682208320697154	0.0912309992706819
ENSMUSG00000059013	0.08664077271371272	0.03857099917275521	-0.43541212997248135	0.045836490894244616	0.2760923965544564	-0.06318225183304242	0.24796694056483612	0.00255973342568655
ENSMUSG00000036469	-0.07151081196170658	0.015611872818432904	-0.2693109079414591	-0.15144522029110846	-0.25182940809882637	0.08552046521427432	-0.026562556834978976	0.07605166308933137
ENSMUSG00000024548	-0.08774037694875958	0.06319563560013033	0.029499145122248372	-0.16054888157907737	-0.3618466447463396	-0.1798513878089415	0.006211462690345226	0.13627620668315213
ENSMUSG00000087089	-0.015437877944624739	0.024189519524760228	-0.11317880010385879	-0.012316835726288177	-0.2876247604323569	-0.11791048310401896	-0.06272745451706366	-0.028628409914259967
ENSMUSG00000054641	-0.023539499297916877	0.0510354330451875	-0.2507277356067323	-0.0010194501658599142	-0.17705108784106816	-0.009985735724291693	-0.0439612779164686	-0.06299215063087947
ENSMUSG00000026841	0.26113335895974094	-0.06311110464058058	-0.29108302493952176	-0.2176418055773695	0.3207528636534204	-0.015294858288822641	0.06421540241365722	-0.08950144256440931
ENSMUSG00000021972	0.02920181951666923	0.03781637411952822	0.5081015819047943	0.25997093527297915	0.0016039543098438358	0.07530454614315608	-0.05016350184430005	0.020661979401946404
ENSMUSG00000048949	0.18936426245095508	-0.02284341091440123	-0.8903649170751642	-0.18581951541098035	0.250363638078124	0.16390775971939622	0.14736329199633813	0.04797978556582907
ENSMUSG00000030474	-0.019437074491036224	0.02729086636873453	-0.2715248444689255	-0.032655128025046894	-0.11545252188476259	-0.1028627721252766	0.06075404390055015	-0.00037832201227255835
ENSMUSG00000087045	0.038373784401993336	-0.0034131662419938902	-0.24219501194577533	-0.004736137910413215	-0.012306857241193894	-0.0032619028092909508	0.09108366717897567	0.05540352062574417
ENSMUSG00000055333	-0.04146445650209233	0.014303965097339628	0.006948768404859695	0.025381035626054118	-0.18751122671429538	-0.09139811832165386	-0.012189367368327587	-0.01808073248033617
ENSMUSG00000029602	0.07520064662094	-0.010133011515672074	-0.15942726606153979	-0.0017909096285122494	0.2505235377026266	0.2160417061198784	0.14033236901976165	0.11183121158361384
ENSMUSG00000090691	-0.06289901052459458	0.03984744463863504	-0.08065785140493176	-0.06022465334537541	0.10765838825272586	0.19279290099611865	0.0478432828765118	0.10656423581007755
ENSMUSG00000031818	-0.042852182314493295	0.06622528269695972	1.3917381977793666	0.06806132790493394	0.4891498551543032	0.17621761239244596	0.09151446121640086	-0.006162927940725371
ENSMUSG00000092579	-0.286773523811811	-0.18813585881763562	0.1763649495110057	0.04090390357611717	-0.7320202007365443	-0.05602273803187099	-0.326929774996644	-0.09571485445857639
ENSMUSG00000109338	-0.004541328367645203	0.03370424942287216	-0.16540296011046499	-0.02670411916779359	-0.20428323100407628	-0.07180673431414177	-0.045318228071489976	-0.04016277980647888
ENSMUSG00000022208	0.6615982133963069	0.02796978426879975	-0.9529178366665048	-0.10936370001409686	1.214645446079835	0.22018351489443463	0.010489892664330425	0.104950326605534
ENSMUSG00000110682	-0.049634583973394895	0.01728265525276587	0.09770987089100097	-0.024919781652050426	-0.06938723394143122	-0.05742571462225927	0.039014062872764745	0.027465341153669512
ENSMUSG00000109566	-0.029888063064973176	0.021684047141376082	-0.09334962431780838	0.0005007110625299127	-0.30930436117145205	-0.06787352064693485	-0.07908552584384321	-0.0740753466830627
ENSMUSG00000019505	0.07425952814148282	0.029610967533872934	1.8286719940021985	0.27107621406936083	0.8857698858908619	0.13577065201735103	0.05758075359865123	0.05064942674039337
ENSMUSG00000073012	-0.18298978585586698	-0.01195445818493035	0.03753991430070402	0.09204063760566876	-0.4829626774008668	-0.12945067869233262	-0.12129277214051891	-0.09796897647923723
ENSMUSG00000110719	-0.0303466200441954	0.016707926631238212	-0.017383975320953142	-0.031792599253197995	-0.036632027156797864	-0.11503476951420641	0.022442230812865584	-0.0057877231873748325
ENSMUSG00000111312	0.2428670985000296	-0.07340426874403028	-0.7489083461231437	-0.061736047571245734	0.8312412960913323	0.2537529578916885	0.1472378820394406	0.09737183035214843
ENSMUSG00000028556	-0.02538012763955133	0.054076328181439086	0.3872472930079096	-0.07046448899672314	0.027718674400271863	0.1788648283735519	0.01486134739401866	0.12485872976219349
ENSMUSG00000009614	-0.053098610916110824	0.013650327106725124	0.2738583674947731	-0.005682673782618086	-0.22894612190242758	-0.06819304180297377	-0.007457281710624403	0.0014560545342539866
ENSMUSG00000069796	0.10465135663770493	0.04070196321955194	-0.18623839918433246	0.0015472259384053944	0.5129161243749025	-0.08018918063369813	0.16124777435808682	0.0055541613160682395
ENSMUSG00000107023	0.04023917295196963	-0.016270281283589774	1.502972656421598	0.32421749412015904	-0.009346067505046962	0.027124572886848237	-0.050005522446817996	0.061103395803825476
ENSMUSG00000110457	-0.03728197769365049	0.01679613272736999	-0.026222778828257895	-0.022621694371054425	0.21200829102309274	0.044493161401226625	0.09934173821826546	-0.012783985788557828
ENSMUSG00000091983	-0.030635433785286544	0.022070450446979528	-0.21385045572670283	-0.027140077015176588	-0.19981167166941424	-0.05887024111955518	-0.053456757498179935	-0.05171912696716588
ENSMUSG00000050914	0.023940135704673113	0.030913908588643343	-0.021921910987839677	-0.037575441642693184	0.9000507648776463	-0.13426699272201945	0.13035432343174358	0.010149582406372093
ENSMUSG00000034023	0.005890749211109547	0.014520248763552809	1.1164289923891142	0.05597148698509323	-0.045596065036019276	0.08913899937381188	-0.053473093087065014	0.025902984166212412
ENSMUSG00000108750	0.030829589525778085	0.03407689854799662	-0.6109788950551343	-0.01803519265909226	0.4000854312441785	-0.019618024788051747	0.16147885352871735	0.023430372903518692
ENSMUSG00000022139	-0.04945219760951375	0.019162747377497534	0.5168065755831213	0.0026512807342298217	0.015674772568039577	0.11499465414863015	0.02417303300128856	0.04709297078743691
ENSMUSG00000024097	0.09607616050310543	0.05139155863098534	1.6218840934519285	0.16125831469136856	0.518808959475144	0.1746044897886472	-0.003411998161231722	0.0228946114975253
ENSMUSG00000114800	0.02153224091241532	0.0028886876429228825	-0.4452502903735893	-0.0065948915820680755	-0.1887208636433833	0.011668458152037528	0.07163435944934018	0.03706417659473094
ENSMUSG00000030782	0.26368575541302275	-0.001988976952422117	-0.650561954478063	-0.013260482781680405	0.49012219321173217	0.12817107159587207	0.17430945057321828	0.07690076074578296
ENSMUSG00000021967	-0.011952346342662512	0.015135817499705476	0.5848238030590344	0.0330589428136859	0.7725646656521437	0.24056937053859032	0.1425351491233451	0.06821255236517416
ENSMUSG00000028047	0.013282880627448493	0.04054941404644925	0.161075445175191	-0.024938232899423873	0.48465245990835376	0.18808895340681392	0.13258046403618007	0.09729288861479078
ENSMUSG00000022181	-0.033942852372069	0.015229975791223427	-0.2419471397837894	-0.024688061103857992	-0.2645204278127023	-0.07479226340659377	-0.027636076774475344	-0.03120115891990581
ENSMUSG00000028964	-0.03869950642606672	0.053447131158700846	1.0614827351398524	-0.006453070121323012	0.7821393315066639	0.1964737590336476	0.09773701965966401	0.043261730218692354
ENSMUSG00000040138	-0.1349185988080461	-0.002701273037395424	0.19735955092829052	0.014434269459430948	-0.6727069146393828	-0.06423687065897934	-0.11468533537808763	0.039723557121964424
ENSMUSG00000109297	-0.026426209797619338	0.020232218514690037	-0.13812685073002917	-0.015498387029127815	-0.24726394408529767	-0.09647817816953426	-0.023161512313278357	-0.02650573254596034
ENSMUSG00000038264	0.17107280653500678	-0.028392323355300068	-0.2529031490542733	-0.10004328956429676	0.2996963056905035	0.17261499669113095	0.11610691153268171	-0.021516607786364383
ENSMUSG00000021775	0.01339423448526511	0.025749490365083935	0.5470182096620011	0.06795470379399267	-0.04467166284934476	0.1464270849126746	-0.044582697312992456	0.05083209648174306
ENSMUSG00000104887	-0.027345568370806934	0.03745399238259686	-0.17531897000240854	0.01831247631625927	0.0642478176889922	-0.044042001180712366	0.03772144031509781	0.024441265452377788
ENSMUSG00000104987	0.2260298144617519	-0.10405986004716083	-0.7282579351130171	-0.1584196213482781	0.2881716475043832	0.09374859433871646	0.10776283927204779	0.008295365445413094
ENSMUSG00000074375	-0.03030186783264929	0.03632083472595955	-0.1907957659324718	0.023474746447160355	-0.06001907835876586	-0.08285274186181553	-0.022934199313637802	-0.06070911131402474
ENSMUSG00000113455	-0.01822243625813943	0.03555825781765336	-0.3775200284043617	-0.01208599045132847	-0.20716262342119787	-0.068903348662302	0.10631197199993506	0.017789148186322268
ENSMUSG00000111234	-0.024079369126617508	0.027938327209480363	-0.08583417212763557	-0.02243804983863353	-0.21375425340079218	-0.030250533245062897	-0.07019457484801661	-0.0720187556032504
ENSMUSG00000028542	0.07602560728056063	-0.03542134202737901	0.00309492923465271	-0.03444747564008443	0.5787999712237567	0.2169168380812772	0.13322869394917586	0.08140980595987056
ENSMUSG00000031608	-0.03145103180368884	0.006344140190103403	-0.25339533787976387	-0.11825019591513264	0.2741133587894105	-0.022683192507400734	0.0757066194880542	0.03138714838643578
ENSMUSG00000090083	-0.05996452368198519	0.05646199905011492	0.9581180312359833	0.0075366662783882266	0.11377202850309555	0.128286407036119	0.03357511288237982	0.04344367604713267
ENSMUSG00000064262	-0.024099029253454255	0.01754647540797077	-0.3405827310912549	-0.022549046102219347	-0.026468854971561984	-0.057088979609983936	0.05090926824045958	0.0010348718263040735
ENSMUSG00000037400	0.05436642074733187	0.0387013738195843	0.8245284294162017	0.011349839387202836	0.04898679232485809	0.13461952273501906	-0.042841021715213756	0.10330944392985365
ENSMUSG00000089742	-0.0055700275403651744	0.026039391008601098	0.41853851870111547	0.056368631786008226	-0.07841239855057217	-0.03468803623503863	0.1165953526769944	0.03699389556582533
ENSMUSG00000093619	0.01243057210861339	0.023667124476771995	-0.2771510954186591	0.029258850671975443	-0.15202469978999594	0.17777842342034073	0.17692369153570972	0.07290209558447101
ENSMUSG00000047674	0.029754377156019994	0.04290949401819785	-0.44722159013590446	-0.03784513066628646	0.47032287209445245	0.04349038472791781	0.06661308404028303	-0.02407861117165999
ENSMUSG00000096956	0.20177939923856933	-0.07166880844955509	-0.5942270491046824	-0.11535209606200712	-0.1640050975678515	0.1117903773666235	0.12056229357143039	-0.05518058267798098
ENSMUSG00000098768	-0.00580202911232941	0.032656247106385934	-0.1981889221230344	-0.02930222992545759	-0.1359493720199066	-0.050951281679749945	-0.02019210591288522	-0.04058238952302373
ENSMUSG00000004096	0.07093581427560072	0.015294132934740677	1.5589572414369632	0.144624245076196	-0.02256458653458715	0.10330098653584599	-0.03791598000624159	0.025202267563069095
ENSMUSG00000116920	-0.02054230935148046	0.023283322360674763	-0.17700023970170736	-0.029435361806064365	-0.2174929819250857	-0.033148922397986544	-0.054379675575344566	-0.03962735028266131
ENSMUSG00000020901	-0.043461447597307315	-0.032758612398744155	-0.19295876133696024	-0.027376187694685	-0.09719154965092192	0.07912052255346864	0.04731854961439217	0.058013545544114954
ENSMUSG00000066750	-0.05274417201284484	0.009517611617888	-0.24837089348687236	-0.02217318902174261	-0.15489421926463026	-0.06156192131451347	-0.07261445623188485	-0.04426103607946554
ENSMUSG00000000617	0.3526073836351189	-0.1687136714155419	-0.6639848545834391	-0.2018380789061258	0.6164752371813912	0.036188496052160304	0.012957817480178976	-0.08956982753929164
