	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000105709	-0.02419836238537419	0.03423366166813435	-0.11458537426598138	-0.02530358791841315	-0.05459552252997641	-0.04183666246545023	-0.01265210102541236	-0.06944864223246461
ENSMUSG00000033860	-0.022255402778040622	0.020981267187202612	-0.5223811045071759	-0.024233117526577568	-0.04410256706070668	-0.07964454375323807	0.08044878025943034	-0.015024811177188789
ENSMUSG00000072595	-0.046010038746041704	0.00709704242331477	-0.30171099966397386	0.06265887646128915	-0.26049230423281483	-0.12753352998177053	-0.0694820034270607	-0.057252414595467684
ENSMUSG00000110752	-0.026294017108225605	0.027416584649186948	-0.10256751854489632	0.05793495049178037	-0.17674811592705683	-0.1490434773271565	-0.033285059331501526	-0.06617335206968022
ENSMUSG00000028910	-0.08408328608582918	0.014750773918787641	0.9616156815567717	0.008075635529632308	-0.1241435010295264	0.0428123799395945	0.014915426988287466	0.049409633227401814
ENSMUSG00000034164	-0.04494517474760198	-0.0037414002870734264	0.13892035227396826	-0.15538816803310915	-0.02786643735233567	0.2040455095757351	0.06813044381785693	0.06188672503457708
ENSMUSG00000001285	-0.08270282426908482	0.020028453713017987	1.29951280406454	0.12746533529839527	0.0754491247018104	0.13640071336446946	0.032381864182435584	0.008445145774230056
ENSMUSG00000000168	-0.07969066819054678	0.04150852312816303	0.8954663806658463	-0.05898622670915427	-0.15724330663599417	0.13265127879091432	0.007324592312495715	0.07106852873526089
ENSMUSG00000024050	-0.04268791827631541	0.014588961506288469	0.2687485231175767	-0.035489767484811696	0.3358908951132361	0.18531484455800065	0.0691846674286054	0.12892712457864416
ENSMUSG00000054263	-0.03704159142265682	0.010233281802671357	0.7207094145959922	-0.01165170134220962	0.10046411867617815	-0.10185511123487204	0.022075496437971805	-0.014726970188670656
ENSMUSG00000029545	-0.07401837156494516	0.018942969682183376	0.6352427738017311	0.07750738320364331	0.07893891540122584	0.10916198640612385	0.07312431459083567	0.015912534446271387
ENSMUSG00000021010	-0.05417849701831053	0.029683777814991038	-0.2847803274439366	-0.2559645836254501	0.01895633122100155	-0.009095085106052503	0.03631519434821016	0.14840993502797958
ENSMUSG00000096137	-0.45308235208719555	-0.26636997621925745	0.47890885101452585	0.3281281707925814	-0.4431755105254852	-0.3955531720668088	-0.3652470152664789	-0.24792564177877027
ENSMUSG00000017064	-0.07828129169379369	-0.044940560117744395	-0.28710049485263456	-0.0415998375085852	-0.2028980843743469	-0.09532510513852635	-0.11954080595808127	-0.059381284987436264
ENSMUSG00000109566	-0.051840615580362265	0.009493485123623599	-0.21774504905184233	-0.001580438458949729	-0.27350510866392297	-0.12819095870902025	-0.08398809844082042	-0.0752314516625375
ENSMUSG00000035623	0.0038725155039031067	0.008016757745772853	0.7212318675296889	0.051702919630761776	0.023072949434968088	0.12062871714311389	-0.028510990265703313	0.06062896172550015
ENSMUSG00000097006	0.6863890508566546	-0.06214411216445992	-0.9404971553466074	-0.43598719283372067	0.7576839026234454	0.20745570373942485	0.15946619943414758	0.12195269419868739
ENSMUSG00000024188	0.04202301738045192	0.01805836050431861	1.3030992763503404	0.14540743259875966	0.10675959917834126	0.1331455284648498	-0.013186224469456942	0.03709487191240128
ENSMUSG00000044562	0.636526978333322	-0.003203875913801779	-0.654260039562134	-0.22474319751779243	0.960259188091209	0.28410064913168237	0.20101586037320404	0.15418747738112187
ENSMUSG00000001436	-0.07819583181634311	0.04831102360402056	0.9924791565285924	-0.013706467578647796	0.18908209368562048	0.10431376260665084	0.04502251256113218	0.06443132039926969
ENSMUSG00000071470	0.03385478921429159	-0.039955939899596796	1.0047211701806864	0.07995653422175335	0.5196552583850691	0.12821843577430633	0.054311953269282925	0.007711568629069188
ENSMUSG00000031853	0.31246512264828474	-0.03668002679789122	-0.6307775603230608	-0.3249621208105026	0.4262243219740619	0.07690840091210868	0.05108827933765726	0.00408894664743617
ENSMUSG00000038578	-0.04583968009771803	0.010554554165737237	-0.05429882316970444	-0.14970976753769044	0.022351154784593312	0.13160141124120964	0.029838548123854673	0.1587133621300748
ENSMUSG00000048546	0.03775621721782526	0.007634260126731851	0.13894196974210546	-0.10282537517596745	0.509654154739323	0.2631795657776375	0.08859418332893917	0.17373464063509814
ENSMUSG00000015053	1.4398087013064753	-0.0030590142600342984	-1.9721985047900357	-0.6685745716061029	0.8380121182656093	0.03499510656248637	0.3718692589875705	0.02588043030736801
ENSMUSG00000021156	-0.0324841454413107	-0.025022203321755004	-0.14458345552718763	-0.1896556566860647	0.1794337159570823	0.1550149475384438	0.05113031394930175	0.15340738646207183
ENSMUSG00000023940	0.015278681196688846	0.03915106577717588	1.3625554057192562	0.19395661146192433	0.01988368709850736	0.13621205397138428	-0.059017941503319286	0.002981788790692441
ENSMUSG00000053119	0.021425140401254872	-0.028986769134686334	0.710697944928492	0.13139129936044033	-0.022158923169576066	0.10992685044126366	-0.06847993662796995	0.013169962634337451
ENSMUSG00000034994	0.3043004322491436	0.06173257245560452	1.673087622780028	0.15758252606922635	1.0523337843523322	0.14745348662305677	-0.03132526099235777	0.045781610489806286
ENSMUSG00000117210	-0.16624982096075516	0.021118383642855898	-0.1715891000305779	0.25125125783118696	-0.3481664962275761	-0.0728497786662993	-0.11716159853399422	-0.09347717297309026
ENSMUSG00000100589	-0.060026921906231295	0.03699642961695565	-0.44170402644733814	-0.05123287950122467	0.15577069952125608	-0.011830551479079519	0.0066134657326189505	-0.05794075582860957
ENSMUSG00000052414	-0.049132875605071895	0.008272474721385372	0.39994383783846615	0.06992720464358487	-0.03836780069741638	0.15707645805280915	-0.005113809296538152	0.03447320471085462
ENSMUSG00000052798	-0.004296134859796075	0.0075858504603052304	1.3602833137120904	0.16996663841006623	0.0534097079137099	0.10349909846081821	-0.023085390362335798	0.00691891702594469
ENSMUSG00000021311	-0.06845013339434866	0.02160963417883773	0.8168101570626728	-0.03151519539316405	-0.05601391819058995	0.10918712363205355	-0.009562479005675528	0.09278449402898932
ENSMUSG00000079357	0.027138695132067556	0.030694422775414305	0.024627571770529086	0.04002093735893888	-0.04145322095408613	-0.03287174071195361	-0.041956430595779005	-0.08893101889387384
ENSMUSG00000059668	-0.011348537083449406	-0.0573498432293775	-0.41005151729067335	-0.06779824895709409	-0.08776496594174732	-0.029402394881471304	0.0934705237537792	0.050262155685118805
ENSMUSG00000086043	0.40016479108803926	0.03304394325773624	-0.9012983159680831	0.08353284459554895	0.6481681817518838	-0.24711162704740977	0.252466238100791	0.004933451621815743
ENSMUSG00000068580	-0.06406892487132569	0.025235504601931157	0.8218221316725008	0.17844090595902837	-0.12221718337416795	0.08933052204644423	0.042659984553621064	0.007160867352141276
ENSMUSG00000020827	-0.08253177154114673	0.017138331729105043	0.5865854022927458	0.05590317063650899	-0.016357379187020293	0.1653339389285018	0.03003787901421584	0.05199195049321862
ENSMUSG00000005950	0.011771222429804384	-0.0375572870638468	-0.062387897145785826	-0.13408627087184957	0.2146387256218676	0.22246662488737123	0.10162421584836148	0.030854891183215168
ENSMUSG00000117433	-0.11398092324848659	-0.023306352602771696	-0.20723288628443937	-0.02896362305788445	-0.14351719919899267	-0.17142581348696073	-0.08723276227217723	-0.09892379605410281
ENSMUSG00000061130	0.01805148478267708	-0.0030153475570395827	0.8204547634049986	0.18557486261456946	0.08534315840700495	0.0941818155369639	-0.010379328212554067	-0.04636887460359612
ENSMUSG00000022217	0.21208694196267322	0.004610892666614519	-0.6762182622902566	-0.0909726022452831	0.578514337468567	0.2063061761606274	0.0687213886615089	0.1103217158257738
ENSMUSG00000028847	0.0018692723189362146	-0.004189032386667346	0.21015084142424537	-0.04728595710956838	0.2739848205809941	0.04670636498732305	0.12060252221375162	0.027742344045360533
ENSMUSG00000040661	-0.0047440133231070325	-0.005643899484758929	0.7135689235796546	-0.016569631150665676	-0.06129580653038979	0.04911058548522818	-0.03177446547053155	0.08343119452753277
ENSMUSG00000085687	0.0015604879034400998	-0.017115577105210784	1.0950730340069306	0.2502038954106924	-0.11039157551353884	-0.12167808433608418	-0.07357175320385005	-0.006643984134027391
ENSMUSG00000035790	0.010973310709667432	0.03915285597439007	0.3286993769028908	0.003664626403959259	0.46328878305482707	0.2418832857165556	0.06827406072331597	0.1219604849303526
ENSMUSG00000017404	-0.002313547396034732	0.0400815067380186	1.3529682618214876	0.05645576608323553	0.7258358205029157	0.17340133927079487	0.031416251488581785	0.0543027602704996
ENSMUSG00000060739	0.012192282437711704	-0.01679300255470433	0.7836952410343516	0.260617875254303	0.23620106449424727	0.053393038419751716	0.005901661573294303	-0.04714638288013383
ENSMUSG00000060373	0.04647359372272868	-0.0025144772905330015	1.511195496352515	0.427702576689972	0.12368119089819825	0.07854634533880031	-0.037239091094776244	-0.007278454428983109
ENSMUSG00000035314	0.1699498699672342	-0.0067744829359238645	-0.040073072471991635	-0.12024475033692542	0.16326651068073497	0.2351280436646061	0.05307382564017564	0.13234400606520658
ENSMUSG00000027533	0.3918971041164194	0.005001559333671413	-0.42899068852843925	-0.05931625507131891	0.43434312346370413	0.32924018525977294	0.03605494613530663	0.21552730960526198
ENSMUSG00000030365	-0.01833702760170716	0.0255439790755816	-0.19028536118836661	0.0135409101246583	0.1697439966901779	-0.17328097046848315	-0.03066521307195432	-0.10526185750938975
ENSMUSG00000083466	-0.052675226496969	-0.008377890024197754	-0.2678429426940999	0.11633395998138535	-0.2110410589607938	-0.21626729426140268	-0.06265668827792722	-0.07655547468041092
ENSMUSG00000074677	-0.08508559378949025	0.029218165843869937	-0.5629528277798044	-0.044988762369517925	-0.022716987904480443	-0.04259979598996269	-0.015647533096882018	-0.05107080801997147
ENSMUSG00000007080	-0.012540421294380266	0.04190251119721295	1.5928637469203475	-0.03676366852558076	0.012754440622879708	0.06107778269934159	-0.01682609541570051	0.10837506916546288
ENSMUSG00000086835	0.01171127508805406	0.027912779535924376	-0.42626672951609446	0.026740256675847607	0.12040378224989401	-0.18007131221649111	0.04354322414707913	0.006688890787348467
ENSMUSG00000029478	-0.015922188917625313	0.07288581169013691	0.7951630277276882	-0.016746019187281247	-0.03980483016685736	0.13229146373802955	0.03374069789620034	0.09372607970442155
ENSMUSG00000027487	0.02197890409164539	-0.0028066137306432815	0.8684310972910193	0.11709926860760518	-0.02099915250982504	0.10462819698326768	-0.02933765957158975	0.0140345851167207
ENSMUSG00000028637	-0.054043299337676744	0.003466583029727799	-0.15990978164213435	-0.02266541781400253	0.06287918189959803	0.16373736096970848	0.07401084297071688	0.12777529103267976
ENSMUSG00000033306	-0.07470155508878676	-0.007076512246805444	0.13619133543489786	0.09083124595435671	-0.32391750609683184	0.11431077324754232	-0.10162125108929039	0.11568648660009183
ENSMUSG00000024785	-0.06336911557639391	0.02610404898052026	0.9290088739512647	-0.026700812014707965	0.001050104653407491	0.08666485145286601	0.013062607284616366	0.05367800654663596
ENSMUSG00000101712	-0.19988248335199757	-0.1482388176015286	0.20543583865149095	0.28832716341916614	-0.5413509898686404	-0.2234750608399425	-0.17940661359838614	-0.17363141999432619
ENSMUSG00000024266	0.4323236709125458	-0.06294661220888553	-0.2975171814102362	-0.08236150334309728	0.5918190168237035	0.24388927485777703	0.07946707327574772	0.15109592870823957
ENSMUSG00000086209	-0.03430693751594503	0.002053123534059509	-0.10232289888527202	0.01290705956882041	-0.16321990317531865	-0.12788474014266377	-0.02758979437468578	-0.06627592672715962
ENSMUSG00000118590	0.03044746250584246	0.052859882356536714	-0.13756870911482486	-0.04321518158128673	0.40455683180836505	-0.048504848887916945	0.0656249162221866	-0.04711100123967609
ENSMUSG00000071256	0.26083199181719496	0.034626376798127606	-0.4440712169122026	0.018670214744515023	0.5088055672555861	0.24845429172953973	0.23108695722848568	0.06490647962322721
ENSMUSG00000110119	0.021067881180439767	0.03319190438722293	-0.6025985246342256	-0.016187842105645278	0.19107415158450183	-0.05587149991503859	0.047358574552513785	-0.01704475534258968
ENSMUSG00000033009	-0.058780683918547565	0.0020719455737515657	0.4410079918242078	-0.026762002348348395	0.10172640432965485	0.08266646916246578	0.04563228659394831	0.09584470756977173
ENSMUSG00000054520	-0.035251785129274696	-0.016086329730244864	-0.31916477668359433	-0.039519836754874346	0.03127244049749803	-0.01599202706938413	0.06671298435072158	0.05546328986464265
ENSMUSG00000070034	-0.022880957774600492	0.031525087778264634	-0.5429531081526127	-0.0252109336910609	0.158078686300904	-0.028898647943843368	0.04916195141343011	-0.017270865145327274
ENSMUSG00000035372	-0.0851708758376873	0.06316271835603807	0.97392808960528	0.00430656254290418	0.04258481528426812	0.12587048104402243	0.030132988722926107	0.03923172346999676
ENSMUSG00000050122	-0.027952789249377427	0.00962891090132946	0.1189712857588058	-0.0405714038159589	0.18745597641899275	-0.13633548584670693	0.030539976247930787	-0.034209899737410204
ENSMUSG00000015980	0.0040962333088009825	0.03210890333666022	0.30626008076569367	-0.018125512696127832	0.2692717273133008	0.14809939926699103	0.049446688473332175	0.07303292312787882
ENSMUSG00000034573	-0.053582204038219894	0.031452031212991664	0.04056337192820478	-0.14547662546814846	0.03242862392735717	0.11873394937171387	0.036068535306284684	0.15133114669479836
ENSMUSG00000028009	0.007315746573114623	0.042784372874688364	-0.35016905273307275	-0.045081578439321604	0.12181625013278792	-0.050290135250580376	0.03203800799442822	-0.0738401595761741
ENSMUSG00000037326	-0.09229400220755982	0.0313568938312122	0.6532680167211893	-0.020381806486826304	-0.05168213994178364	0.1587763887469981	0.05384061118873381	0.13020359456826483
ENSMUSG00000095914	-0.09248631942225141	0.010811676457847086	-0.49534954515258095	-0.044866720906398726	-0.0569872437481418	-0.0454591891436121	-0.03631944118879973	-0.025487233554088065
ENSMUSG00000115681	-0.13662732168864658	0.012776666867874376	-0.16578982527101482	0.023405382724336087	-0.4102389053403141	-0.16708874625326203	-0.12314765947338735	-0.06694779325138095
ENSMUSG00000087180	-0.11365116220851898	0.014114028073365592	-0.2936315120095527	-0.011903817309507396	-0.19304933613730055	-0.06567914810700741	-0.06797944664071226	-0.10476945390905541
ENSMUSG00000103649	0.00994372845568115	-0.00609489295180099	1.130821835959673	0.11662542586690154	-0.011780584474851464	-0.03506931931257344	0.004303143934773725	0.007913204586735747
ENSMUSG00000027938	0.004338591047814033	0.007619907917573375	-0.09289384805068292	-0.04602730576798374	0.32154780938550764	0.12397121816977404	0.1189536275462871	0.042788897898844984
ENSMUSG00000074965	-0.14375471481333332	-0.070699296894709	0.1794639277674614	-0.03442995864447718	-0.11425541078783628	-0.08234050044163517	-0.19773697873772705	-0.13621293724643013
ENSMUSG00000046865	-0.040034063893863436	0.03628972648149886	1.094495258071499	0.12599121488850362	0.349228646928142	0.18179977513729312	0.055978347053324114	0.022799127769550905
ENSMUSG00000112803	-0.01549272962679146	0.009088902983206082	-0.16369624550603087	-0.026005889991993974	-0.17565991126799194	-0.06839589210073702	-0.00911027913146717	-0.029472402918648718
ENSMUSG00000000581	-0.01000423270013039	0.028579831414505555	0.16896515598523265	-0.011206700855203942	-0.11756539792833388	0.1454357805130453	-0.005418494758067605	0.10220511612002858
ENSMUSG00000031928	-0.029444225208978915	0.020837753359253156	1.2607433936035612	0.10676290351026967	-0.08056618243581146	0.11204385578690673	-0.05579402750268455	-0.009206290759815605
ENSMUSG00000041133	-0.1534293952971393	-0.018378604282655364	1.4888147723774072	0.4017699351037191	-0.7120810694187021	0.05520670447962607	-0.2993176419030854	-0.041140324594948714
