	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084768	-0.036204997450113297	0.2028850018978119	-0.07578175514936447	0.15001526474952698	0.0538209043443203	-0.8526263236999512	0.05969542637467384	-0.20522622764110565
ENSMUSG00000092295	0.0027447461616247892	0.20106756687164307	-0.13227520883083344	0.09591606259346008	-0.005328099709004164	-0.8664184808731079	0.030605608597397804	-0.292751282453537
ENSMUSG00000086166	-0.10489637404680252	-0.47189170122146606	-0.15618881583213806	-0.6964312791824341	0.08996816724538803	0.9683606028556824	0.06474962830543518	0.3084827661514282
ENSMUSG00000109315	-0.033698588609695435	0.2088567614555359	-0.17758198082447052	0.10511724650859833	0.02906331606209278	-0.8019155263900757	-0.0007346065249294043	-0.24978229403495789
ENSMUSG00000021814	0.10213256627321243	0.0896141305565834	0.13393141329288483	0.10737421363592148	0.02134678140282631	0.601657509803772	0.13906355202198029	0.1524999737739563
ENSMUSG00000015312	0.21122121810913086	-0.46619316935539246	-0.2345489114522934	-0.8926699161529541	0.11375502496957779	1.298433780670166	-0.3484376072883606	0.4106515944004059
ENSMUSG00000094325	-0.10959085822105408	-0.04263383522629738	0.2896327078342438	0.3590823709964752	-0.44540226459503174	-1.3750327825546265	-0.032378774136304855	-0.517508864402771
ENSMUSG00000002325	-0.05069870501756668	0.13787680864334106	0.12993887066841125	0.5995169281959534	0.07039371132850647	-0.031111130490899086	0.07966971397399902	-0.0032278692815452814
ENSMUSG00000074996	-0.1276034712791443	0.17854133248329163	-0.1808328628540039	0.22787272930145264	0.11383867263793945	-0.6234815120697021	0.0018996421713382006	-0.4446653723716736
ENSMUSG00000024485	-0.06640779227018356	0.16986528038978577	-0.12394023686647415	0.23600716888904572	0.061052221804857254	-0.7880426645278931	0.05475231260061264	-0.10605461895465851
ENSMUSG00000060044	-0.12760381400585175	-0.1081913411617279	-0.1844119429588318	-0.8281154632568359	-0.05893987789750099	0.5951696634292603	0.12408939003944397	0.34599944949150085
ENSMUSG00000111546	-0.06405933201313019	0.21502670645713806	-0.17055293917655945	0.2741776406764984	0.1271912157535553	-0.7704545855522156	0.06705664843320847	-0.2612985074520111
ENSMUSG00000031845	-0.09535999596118927	0.16153036057949066	-0.16594886779785156	0.13535185158252716	0.0521281436085701	-0.6686096787452698	0.05918620154261589	-0.1120506003499031
ENSMUSG00000041297	0.15794771909713745	0.11102506518363953	0.024342220276594162	0.36692824959754944	0.04733875393867493	0.634602427482605	0.10085237771272659	0.2145225554704666
ENSMUSG00000086172	-0.053003545850515366	0.208531454205513	-0.1439436376094818	0.02503350004553795	0.017211295664310455	-0.6033362746238708	0.07293715327978134	-0.1651824712753296
ENSMUSG00000078898	0.14484697580337524	0.2516763210296631	0.7789801955223083	0.9035115838050842	-0.1858433336019516	-1.1411352157592773	0.020810566842556	-0.2695103883743286
ENSMUSG00000087201	-0.04853774234652519	0.1653788536787033	-0.04407902806997299	0.4187026619911194	-0.09943927824497223	-1.236189603805542	-0.017019156366586685	-0.37130746245384216
ENSMUSG00000021785	-0.04775619879364967	0.028239769861102104	-0.07646754384040833	-0.3773726522922516	-0.049121469259262085	0.895427942276001	0.14698459208011627	0.34413933753967285
ENSMUSG00000070323	0.003042931668460369	0.17951257526874542	-0.12614689767360687	0.012146970257163048	-0.04698074236512184	-0.8182998895645142	0.04982137680053711	-0.22466665506362915
ENSMUSG00000024642	0.1889035403728485	0.05553214251995087	0.05692914128303528	0.2862519323825836	-0.06005733832716942	0.653357744216919	0.11724938452243805	0.18815773725509644
ENSMUSG00000031097	-0.05098617449402809	0.1726173609495163	-0.062182310968637466	0.34635409712791443	0.020896833389997482	-0.728525698184967	0.03860965743660927	-0.09263056516647339
ENSMUSG00000057058	-0.12528784573078156	-0.3723461925983429	-0.14513681828975677	-0.7604423761367798	0.04415568709373474	0.5912511348724365	0.06307563930749893	0.31137239933013916
ENSMUSG00000102376	-0.06091231852769852	0.12725941836833954	-0.07127384096384048	0.19756750762462616	0.15066833794116974	0.7336949110031128	0.09276048839092255	0.13751916587352753
ENSMUSG00000109071	-0.0397210456430912	0.1921612024307251	-0.1570395827293396	0.06681037694215775	0.037436287850141525	-0.8018164038658142	0.021317487582564354	-0.25067445635795593
ENSMUSG00000106837	0.05664658546447754	0.2475227564573288	0.14369089901447296	0.3967934548854828	0.045468736439943314	-1.0876665115356445	0.06794337183237076	-0.2637990713119507
ENSMUSG00000021140	-0.1254412680864334	-0.07879874855279922	-0.0964413583278656	-0.30437129735946655	0.08432069420814514	0.9935738444328308	0.1268056333065033	0.3382749557495117
ENSMUSG00000118266	0.08110890537500381	0.21767814457416534	0.12703683972358704	0.440423846244812	-0.15161670744419098	-1.07643461227417	0.013348127715289593	-0.31502631306648254
ENSMUSG00000110101	-0.06178128346800804	0.22690199315547943	-0.15671934187412262	0.16673821210861206	-0.010270599275827408	-0.9152335524559021	0.039156682789325714	-0.22484514117240906
ENSMUSG00000000317	-0.028650619089603424	-0.195315882563591	-0.018951736390590668	-0.37942999601364136	0.11316639184951782	1.2171252965927124	-0.08889226615428925	0.3677175045013428
ENSMUSG00000100005	-0.0892372876405716	-0.5878946185112	-0.23498043417930603	-1.0817344188690186	0.22487516701221466	1.3158153295516968	-0.07298209518194199	0.23808899521827698
ENSMUSG00000101146	-0.2247966229915619	0.043053582310676575	0.2118537873029709	0.6222498416900635	-0.2808859348297119	-1.3632497787475586	-0.058510683476924896	-0.610133171081543
ENSMUSG00000060475	0.09588360786437988	0.17521901428699493	0.3709961175918579	0.41586941480636597	0.07811811566352844	-0.10268893837928772	0.11304568499326706	-0.10832499712705612
ENSMUSG00000035069	0.08266991376876831	0.13328953087329865	0.006937437225133181	0.13825678825378418	-0.00470648892223835	0.5784918069839478	0.10656105726957321	0.1722882091999054
ENSMUSG00000068815	-0.05746324360370636	0.18594972789287567	-0.15086257457733154	0.06695252656936646	0.08347469568252563	-0.7555672526359558	0.035450294613838196	-0.3367960751056671
ENSMUSG00000032878	-0.08754594624042511	-0.02679429203271866	-0.13160431385040283	-0.6055853962898254	-0.06975074112415314	0.9675619006156921	0.17187009751796722	0.3763633668422699
ENSMUSG00000106818	0.0013759471476078033	0.2577723264694214	-0.06982588022947311	0.39767932891845703	-0.0191359706223011	-1.0015288591384888	0.036326609551906586	-0.23264989256858826
ENSMUSG00000027502	0.03805254399776459	0.27360793948173523	0.31092604994773865	0.6247535943984985	-0.0011935271322727203	-0.17573191225528717	0.0750502422451973	-0.1052069216966629
ENSMUSG00000060288	0.09369481354951859	0.17745326459407806	0.17655202746391296	0.29165706038475037	0.04886775463819504	0.5986011028289795	0.10055195540189743	0.06864801794290543
ENSMUSG00000031461	-0.04385439306497574	0.2219255566596985	-0.13666932284832	0.5798842906951904	-0.01759766787290573	-1.069287896156311	0.019689012318849564	-0.27505743503570557
ENSMUSG00000115727	0.0016086988616734743	0.21979127824306488	-0.16804540157318115	0.08241027593612671	0.023785337805747986	-0.659040629863739	0.027348339557647705	-0.1784316450357437
ENSMUSG00000028639	0.005188177805393934	0.05904316529631615	0.25970715284347534	0.301177054643631	0.11656799912452698	0.6989315152168274	0.09575904905796051	0.12409806251525879
ENSMUSG00000072574	0.006666718516498804	0.20453569293022156	-0.15633325278759003	0.36283233761787415	-0.0018905955366790295	-1.1491895914077759	0.01370058860629797	-0.3111746311187744
ENSMUSG00000042549	-0.06258313357830048	-0.06336493045091629	0.2653259336948395	0.3653792440891266	0.09181643277406693	0.4676632285118103	0.10436257719993591	0.13310770690441132
ENSMUSG00000001870	-0.0740719586610794	0.021014446392655373	-0.053808923810720444	-0.5417751669883728	-0.04757671430706978	1.00886070728302	0.17610715329647064	0.2699649930000305
ENSMUSG00000117634	-0.184535413980484	-0.05376245826482773	-0.08338270336389542	-0.00747796893119812	0.13899832963943481	0.9274232983589172	0.06437764316797256	0.27735447883605957
ENSMUSG00000047324	-0.00885722041130066	0.20872046053409576	-0.1384253054857254	0.0894496887922287	-0.03181595727801323	-0.9478411078453064	0.04675954207777977	-0.165034219622612
ENSMUSG00000093984	-0.11703648418188095	0.03867049887776375	0.21620702743530273	0.37107792496681213	-0.39178040623664856	-1.3862348794937134	-0.05948648974299431	-0.527767539024353
ENSMUSG00000115855	-0.04987503960728645	0.20546680688858032	-0.18201017379760742	-0.00481747929006815	0.04742732644081116	-0.4302893579006195	0.05301034078001976	-0.06206708773970604
ENSMUSG00000022526	-0.12815648317337036	0.053596969693899155	-0.07557842135429382	-0.12078824639320374	0.12076607346534729	0.5769685506820679	0.055310651659965515	0.3113335371017456
ENSMUSG00000030678	-0.15586218237876892	0.20564039051532745	0.14089831709861755	1.1817750930786133	0.29325005412101746	0.5504254698753357	-0.024991566315293312	0.06849420070648193
ENSMUSG00000035638	-0.03831392526626587	0.23094649612903595	-0.07537224888801575	0.18832464516162872	0.07907956838607788	-0.5892980694770813	0.05948016792535782	-0.2507418990135193
ENSMUSG00000094488	-0.03568052500486374	0.1341748833656311	-0.09687790274620056	0.016157127916812897	-0.013148954138159752	-0.7951727509498596	0.013488604687154293	-0.32536762952804565
ENSMUSG00000020156	-0.05738287419080734	0.07282464951276779	0.3400374948978424	0.26365581154823303	0.031399305909872055	0.158663809299469	0.07029592245817184	0.13707536458969116
ENSMUSG00000074166	0.09750929474830627	0.19357560575008392	-0.04777274653315544	0.4132898449897766	-0.05445461347699165	0.5755143761634827	0.055609025061130524	0.11912892013788223
ENSMUSG00000087043	-0.022230539470911026	0.1907360851764679	-0.15940910577774048	0.15820014476776123	0.01826656423509121	-0.8465080261230469	0.020279517397284508	-0.30494868755340576
ENSMUSG00000113370	0.023491621017456055	0.235031396150589	-0.1549588143825531	0.6889289021492004	0.03797760605812073	-0.5602192878723145	0.007431145291775465	-0.39982500672340393
ENSMUSG00000105872	-0.058705613017082214	0.18223795294761658	-0.1831839680671692	0.29951566457748413	0.005810929927974939	-0.9270327687263489	0.02972935512661934	-0.14517588913440704
ENSMUSG00000114869	-0.04329903423786163	0.1729007214307785	-0.14211682975292206	0.31218433380126953	-0.0053695631213486195	-0.3180195391178131	0.05478719621896744	-0.08471506834030151
ENSMUSG00000046434	0.0767628625035286	0.16055895388126373	0.31189578771591187	0.6008429527282715	0.1314729005098343	0.7463428974151611	0.08061125874519348	0.03705904632806778
ENSMUSG00000105264	-0.009935273788869381	0.1902504861354828	-0.10109475255012512	0.14078174531459808	-0.025158602744340897	-0.8456284999847412	0.05600838363170624	-0.18855518102645874
ENSMUSG00000022987	-0.07159526646137238	-0.23392951488494873	-0.12428665906190872	-0.7683882713317871	0.029490351676940918	0.4054032564163208	0.037322331219911575	0.2839459478855133
ENSMUSG00000107809	-0.007838713936507702	0.2098802924156189	-0.1605277955532074	0.16474467515945435	-0.047765713185071945	-0.7823860049247742	0.02071281708776951	-0.29995760321617126
ENSMUSG00000046550	-0.1154789999127388	0.1976107656955719	-0.12700729072093964	-0.11418667435646057	-0.07786046713590622	0.15648072957992554	0.11848261952400208	0.3020504117012024
ENSMUSG00000086431	0.025438878685235977	0.17550933361053467	0.4648515284061432	0.4562745988368988	-0.2459840029478073	-1.1010836362838745	-0.0710444524884224	-0.4866398572921753
ENSMUSG00000031701	0.13736140727996826	0.1136346310377121	0.3004709482192993	-0.061493873596191406	0.0324157252907753	0.5929860472679138	0.15465053915977478	0.1674012988805771
ENSMUSG00000101745	-0.056486789137125015	0.019600456580519676	0.2246299684047699	0.477787584066391	-0.3547499179840088	-1.4635136127471924	-0.06512251496315002	-0.5533966422080994
ENSMUSG00000035671	-0.0631818026304245	0.1644587367773056	0.1071329340338707	0.3823189437389374	0.03348452225327492	0.47813132405281067	0.08400225639343262	0.10522464662790298
ENSMUSG00000109619	-0.006605290342122316	0.205427348613739	-0.09637588262557983	-0.03931959345936775	-0.00017425835540052503	-0.7190756797790527	0.062264665961265564	-0.2922796308994293
ENSMUSG00000103610	-0.1489098072052002	0.11183114349842072	-0.12647630274295807	0.11874471604824066	0.0503782257437706	0.16586481034755707	0.10748682916164398	0.2004774510860443
ENSMUSG00000115852	-0.0010830122046172619	0.22764559090137482	-0.13169333338737488	0.1337437927722931	-0.03952067717909813	-0.9086063504219055	0.026300674304366112	-0.27023375034332275
ENSMUSG00000029130	0.03994743153452873	0.0966535285115242	-0.03231142461299896	0.14103612303733826	0.04761490225791931	0.6574370861053467	0.11102091521024704	0.1662122756242752
ENSMUSG00000098014	-0.09278657287359238	0.17267869412899017	-0.1057322695851326	-0.04290711507201195	0.03909588232636452	-0.7066184282302856	0.07140684127807617	-0.14969223737716675
ENSMUSG00000036492	0.11642562597990036	-0.43722906708717346	-0.20161573588848114	-0.7946381568908691	0.21225842833518982	1.1577891111373901	-0.28921061754226685	0.37966063618659973
ENSMUSG00000074340	0.0437592975795269	0.2635205388069153	-0.05352139100432396	0.24392715096473694	-0.012623952701687813	-0.5071892142295837	0.031337007880210876	-0.19759969413280487
ENSMUSG00000031078	0.04125656932592392	0.16003909707069397	0.420854389667511	0.23812741041183472	-0.006868203170597553	0.1636609435081482	0.1253858357667923	0.0653730109333992
ENSMUSG00000103952	-0.15005682408809662	0.18963785469532013	-0.1206032857298851	0.30651652812957764	0.11354220658540726	-0.8470783829689026	0.006791074760258198	-0.34848377108573914
ENSMUSG00000082815	-0.30349910259246826	0.11591457575559616	1.1889121532440186	0.24852700531482697	-1.0360532999038696	-0.6071958541870117	-0.07802371680736542	-0.13616198301315308
ENSMUSG00000092031	-0.01735652983188629	0.19020651280879974	-0.16359931230545044	0.07737085968255997	0.03451274707913399	-0.8139933943748474	0.04029811918735504	-0.24367447197437286
ENSMUSG00000085934	-0.03434322774410248	0.17361703515052795	-0.10560775548219681	0.10795964300632477	-0.03270008787512779	-0.8494595885276794	0.013878358528017998	-0.37852877378463745
ENSMUSG00000097007	0.09036111831665039	0.0902070626616478	-0.06769749522209167	0.43543922901153564	0.08232951164245605	0.8282949328422546	0.08848462998867035	0.1488167941570282
ENSMUSG00000079626	-0.0010792923858389258	0.18768955767154694	0.11830899119377136	0.17243261635303497	-0.1070452630519867	-1.1644994020462036	0.07916305214166641	-0.12558580935001373
ENSMUSG00000034845	0.01830752193927765	-0.2672997713088989	-0.18628259003162384	-0.5941766500473022	0.14610715210437775	0.3691527545452118	-0.1072479784488678	0.3631405532360077
ENSMUSG00000025779	0.02879939042031765	0.13200591504573822	-0.15949316322803497	0.22395657002925873	-0.04313774034380913	0.24426834285259247	0.04995889961719513	0.09864531457424164
ENSMUSG00000102400	0.11265574395656586	-0.033156439661979675	0.8236708045005798	0.6166538000106812	-0.6524801850318909	-1.6292147636413574	-0.2909926176071167	-0.7616769671440125
ENSMUSG00000100782	-0.0548161156475544	0.20089012384414673	-0.16497237980365753	0.050149574875831604	-0.00428925734013319	-0.47912144660949707	0.0477680079638958	-0.17805808782577515
ENSMUSG00000023972	-0.09979721903800964	-0.10076750069856644	0.11811863631010056	-0.06522833555936813	0.040406689047813416	0.418650358915329	0.10732058435678482	0.2821788489818573
ENSMUSG00000026788	-0.044244274497032166	0.033913496881723404	0.25978875160217285	0.22382259368896484	0.04911984130740166	0.5744202136993408	0.1162499487400055	0.0851406380534172
ENSMUSG00000079346	-0.0309801883995533	0.2250499129295349	-0.1618063598871231	0.030346954241394997	0.02980038896203041	-0.8109858632087708	0.05266053229570389	-0.14516671001911163
ENSMUSG00000025597	-0.039547957479953766	0.18194377422332764	-0.014173533767461777	0.1492948830127716	-0.06405343860387802	-0.9583227038383484	0.0058304681442677975	-0.26803863048553467
ENSMUSG00000021763	-0.11255935579538345	-0.14673243463039398	-0.047455623745918274	-0.7773394584655762	-3.500342427287251e-05	0.9716554880142212	0.17618608474731445	0.35297518968582153
ENSMUSG00000086614	0.005368430633097887	0.24770942330360413	-0.15532104671001434	0.19234699010849	0.07551068812608719	-0.6205100417137146	0.0480496846139431	-0.2104140669107437
