	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036718	0.048505216708465505	-0.2042172505241084	-0.13782624329109894	-0.6440612458867845	0.04715635762396499	0.5216297872706266	-0.013111512009724297	0.22091651959111794
ENSMUSG00000038909	0.022617911728112356	0.056128473484776106	0.3502614478795504	0.5896205735046209	0.0352814649422612	0.5084604263265421	0.03812303555998202	-0.005470846597527057
ENSMUSG00000100594	0.001205285783970389	0.07450909324994613	0.020660489745975306	0.301990249325838	0.10132094444350201	0.7936257195321225	0.06846514361220259	0.18808099363233785
ENSMUSG00000020059	-0.04589330637577755	-0.016553091417896182	0.35184211884578936	-0.23680633798167502	0.057177718054255415	0.7706386117022749	0.1069132273768339	0.17639391729588827
ENSMUSG00000051344	-0.01951847428907305	0.06587976893427719	0.04837388384476736	-0.2443880318361953	0.11583065285344396	0.46931431618449565	0.0522794676046408	0.3354373031368508
ENSMUSG00000016995	0.47520682529132857	-0.22439795814614757	-0.3302205784943658	-1.00114569726543	0.1414212734134592	1.016614714789645	-0.33335131345463853	0.08177306438750656
ENSMUSG00000036814	0.036272386486753495	-0.1024706755162447	-0.1545902077484807	-0.8950241558898507	0.03941165276597251	1.0071217285085277	-0.07234321687016725	0.1202004667063674
ENSMUSG00000043384	0.027722952034216465	0.024715286859577846	0.49915484573123897	0.5259427052355976	-0.136914989543776	0.1303859082941727	0.020145057156992077	0.004145371227142647
ENSMUSG00000068373	-0.012605108118588004	-0.1744046700949246	-0.12240485528273848	-1.0114385359966735	0.054075726951903665	1.046974909803289	-0.03463669140503923	0.1732297077487813
ENSMUSG00000116810	-0.02227193036526958	-0.01696056525684608	-0.11079987511935871	0.0021108136008818335	-0.04833500454904013	-0.6753489990847653	0.03129018661574985	-0.2554887487561381
ENSMUSG00000020090	0.1277504504880867	-0.07247808406048839	-0.15752733169947283	-0.562994589985558	0.06924708605075916	-0.014264249326893297	-0.10605937807244992	0.20680403713229145
ENSMUSG00000026205	-0.04057962966829888	0.012659366158913938	-0.1627368067644343	-0.07302746813314154	0.06157557601445678	-0.3248820191843319	0.007229007822374012	0.08865995059582617
ENSMUSG00000046410	0.1909328727995546	-0.2181287747333728	-0.17017705053086082	-0.8280857222410684	0.09721594853272932	0.9184082990981939	-0.12173563994012475	0.2241839256441571
ENSMUSG00000023940	0.02963701277995093	0.031346591931982665	0.3472873560592272	0.473018661887301	0.030946835779999474	0.627007119967011	0.03840103569406664	0.009398718655313054
ENSMUSG00000097643	0.030524382652658444	-0.07605883873533013	-0.0411207213841679	-0.2703278140855771	0.13623986898222218	0.7480906346229712	-0.09212928582350412	0.28303965603984477
ENSMUSG00000020427	0.20528018788603003	-0.17971597799610167	-0.15323303927578946	-0.6492845993747645	0.16137393200348235	1.0918485292315423	-0.18315523031158917	0.2597322112549986
ENSMUSG00000019988	0.04554895896777247	0.07359608965962422	0.3187057319991844	0.04635714211342475	-0.08076908679579442	0.4702845676622864	0.07871975962357453	0.21684298420224904
ENSMUSG00000040760	0.012210997744365182	0.06445342227155929	0.15348744162038402	-0.37560434277862803	0.08316408636298742	0.6623554500908495	0.07816949244952423	0.3495886209983768
ENSMUSG00000026255	0.17797148972425164	-0.23131346891845475	-0.17195647977632086	-0.9476398804871514	0.19483949168904288	1.1483542403967975	-0.22605920148993092	0.19466061207224183
ENSMUSG00000060288	0.01888701279642957	0.06446370628171594	0.2625893566579094	0.34382360123248107	0.04997837076243171	0.6714092560704482	0.04999274108087663	0.03147703547322882
ENSMUSG00000108258	0.028031847834382506	0.04686745276524091	0.22497769179872268	0.2956893542781397	0.03496017249743777	-0.19756027902406484	0.05251327697393773	-0.1850121312577445
ENSMUSG00000117235	-0.017394323363531018	0.02158186391410826	-0.09533673138802469	0.08094160318572836	-0.08869493163133534	-0.6241073007813066	0.017459730801629436	-0.22175054661918375
ENSMUSG00000093570	0.04104941462250526	0.037654285289563355	0.02419237787405034	0.15043753937471754	-0.021074131916672845	-0.36033965407453555	0.0339521169930953	-0.24746457914201211
ENSMUSG00000021987	0.03078278361186578	0.07445193238829943	0.08245533751050173	-0.1464753858087676	0.011933269751374875	0.23051965082996204	0.06749346917779908	0.3280169981377507
ENSMUSG00000116892	-0.004748964984318094	0.04831720116066425	-0.10817507631926687	-0.180070279319307	0.07615703657432975	-0.483420906872404	0.011219079994682482	-0.0508251401130645
ENSMUSG00000105320	-0.03543925357223167	0.005691027607568344	-0.14639823380645317	-0.06808475762498412	-0.07451276017546439	-0.5369232895055408	0.018646130109010495	-0.20034966716571453
ENSMUSG00000020660	-0.016620616426532512	-0.08140770881496198	-0.08634693526298347	-0.4417688365394441	0.0791456557990515	-0.11182005467555628	-0.011069120803155585	0.17697204525004118
ENSMUSG00000045004	-0.09885522767227035	0.012745092636707811	0.018911378885093245	0.032904348495369294	0.03197387500631097	-0.3682311291372745	0.016065811357828193	-0.06023387642070317
ENSMUSG00000046634	-0.02036408923639077	0.04271973972377113	-0.11228402927311906	0.0009493149935182466	-0.004717419463796388	-0.6234878773457774	0.030557389575231977	-0.1727406231326932
ENSMUSG00000019254	-0.09121913312724383	0.039528225664910224	0.23153832564572563	0.07734630546984123	0.034774914044710184	0.5540951428521396	0.02015315778269308	0.22111944447839324
ENSMUSG00000073792	0.032660659953834416	0.0574282313178245	0.13323733862806372	0.03168891703651705	0.027327461626076355	0.5574776400846307	0.0632473233832975	0.2446891576571981
ENSMUSG00000085278	0.05650693677726572	-0.06186428664750821	0.034518269082659425	-0.05416593762691212	0.06375559925605993	0.5742902764534346	-0.16590851942009868	0.1924520292047431
ENSMUSG00000052783	-0.01636156851720374	0.0055417027946240704	-0.1235481993103321	-0.44824872390455006	0.05699356503794114	0.8730692238047629	0.027384289878692448	0.3245719647088609
ENSMUSG00000042447	0.04220888737988877	0.04439200518011243	0.12981365926128305	0.03661664928890708	-0.0010951151575364637	0.7203268439047114	0.09040040517595126	0.2593193654957795
ENSMUSG00000054520	-0.09054099842741764	-0.025784141660677412	-0.11374632179336312	-0.1602688037278821	0.03852270014834594	-0.07460149884892875	0.02758339244322411	0.19064287323666976
ENSMUSG00000047213	0.029702895612264222	0.07236215399670486	0.44495325345844555	-0.03929803953452171	0.029573154807240258	0.5346549890064004	0.13429725350776414	0.20026749685611211
ENSMUSG00000019194	0.294877334102133	-0.2119833969638164	-0.2018498455101989	-0.7672851163928944	0.17144024361489626	1.109363162304718	-0.3140961493704069	0.16030034804396975
ENSMUSG00000107528	-0.0991877748928461	0.025760213654355355	0.022773224691035376	0.3314996891741933	0.028487137800346434	-0.18712797936041892	0.02317168188002668	-0.06570262952047716
ENSMUSG00000091779	-0.022101059487797357	0.02933575331481253	-0.14500487031630901	-0.11708625713502921	0.036081394084555275	-0.4542026722180544	0.03750367816059291	-0.16764816345321643
ENSMUSG00000109644	-0.01067815758619145	0.05103358953272092	0.28729739916873714	0.35184654899951767	0.030782026954493464	-0.5122599892727157	0.003621848911058073	-0.0749405676556975
ENSMUSG00000036693	-0.005667887032312358	0.047163873560270284	0.3850482232982124	-0.12750165536478045	0.05395259905246383	0.7571211908612427	0.09076145236822611	0.275758225937963
ENSMUSG00000092341	-0.0023273084341166594	0.08804038123125825	0.3289358164028867	0.5325434190089392	0.15117137032308897	0.535596495003258	0.057838572396504716	0.047576094222521535
ENSMUSG00000000317	0.4007796629521807	-0.010715568157002364	-0.14832311363334455	-0.35979716367199116	0.12513600814269127	0.9527683114966149	-0.22042079710529727	0.26710305971570575
ENSMUSG00000097313	-0.09371859877353027	-0.17921181117003765	-0.11564907241469796	-0.33441179711009444	-0.031962952881084056	0.3428262525095057	-0.000719109818250907	0.2484765827768775
ENSMUSG00000073413	-0.045468801271765	-0.11411076929628924	0.04227420270241319	0.3357302681628966	0.06512162061993981	0.031446648476949106	-0.04825932754575076	0.05324612514951972
ENSMUSG00000022205	-0.020735834078194848	0.033695779618417715	0.5539451256900041	0.04523797637570613	0.03853999091062506	-0.1571810421562527	0.06348930704111934	-0.05770587313804741
ENSMUSG00000029587	0.061674826823645626	-0.05574320351710371	-0.016419770960890423	-0.2546513551515767	0.10037813685223397	0.7953261206512444	-0.126407995119	0.2802857793930891
ENSMUSG00000017132	-0.07173205941639352	0.005932465929483053	0.04009304927962169	-0.3123915083061849	0.08348333026577372	0.9074105060646223	0.0003863596362831956	0.2744437091501706
ENSMUSG00000116308	0.14271504774070837	-0.06320652537820703	-0.10391199848175343	-0.0652411656444625	0.04184037920347248	0.042912192271799626	-0.13857939754688547	0.14793841811806593
ENSMUSG00000038240	0.009024524271477707	0.0668431811407149	0.03672171233415025	0.21638244294029033	0.014338190494563896	0.6791482976592422	0.04101683863018145	0.17865478987512534
ENSMUSG00000042826	0.3661675476283173	-0.3077599455018543	-0.24293568115395173	-0.9154527497203111	0.14104521704065492	0.9893840342134561	-0.25748432230141766	0.1506437774588702
ENSMUSG00000024694	-0.02970960106331841	0.03655769652603707	-0.15984723449810187	-0.2120979235723939	-0.06931438504036874	-0.48532265327737417	0.012477630695133413	-0.08625336512206498
ENSMUSG00000028847	-0.058846226032311724	-0.01124351311306033	0.0438458904363565	0.053144025907701994	0.04582641937714432	0.0511234763281894	-0.010083427509700316	0.06739067597597935
ENSMUSG00000116482	-0.032231456086800885	-0.023486479662555015	-0.0586441218745442	-0.04946386921561374	0.06170525127328317	0.5750108770324832	-0.02571346713093704	0.24633831067966394
ENSMUSG00000078656	-0.06747576011219031	0.06280666491670372	0.16248290596212986	0.00811460628190873	0.03614673775595059	0.5730512895754863	-0.0026710278741355342	0.25031113504058666
ENSMUSG00000075184	-0.031561962813102494	0.040295724196016694	-0.13884486961560252	-0.05995373550562833	-0.007563582040168493	-0.5174501962884428	0.02107797179901735	-0.10230668226484099
ENSMUSG00000032846	-0.014874648801561094	-0.01974360352632623	0.00819549856655466	-0.17767126796345048	0.18499271582847931	0.9725109965083859	-0.037697436137964294	0.4040563585701153
ENSMUSG00000049630	0.4296892974404587	-0.33080840741238926	-0.38384057857845166	-1.185223266443886	0.13724566496709784	1.0673878581255685	-0.34603257984063956	0.13994664746858387
ENSMUSG00000079414	0.044110210502665725	-0.12650431839431375	-0.08450497605224803	-0.44960255311698966	0.10904379473452187	0.9056619223685962	-0.0629603706142357	0.31682246487885746
ENSMUSG00000022545	-0.0529386094686099	0.04501055481621073	0.13597977932165736	-0.026081531197382768	0.04644170947726735	0.525409994834636	0.05103839319007132	0.27829573882062697
ENSMUSG00000109506	0.004233042575448209	0.043297482785526614	-0.12755208259229317	0.03211286516237419	-0.05956163697083606	-0.6274080389901038	0.02390192715003445	-0.09995090125257877
ENSMUSG00000023971	-0.07731040490727054	0.045926528665288416	0.16944595065482485	0.5388909845837735	0.04413875434773905	0.505279302511969	0.004161690170069177	0.09730168859573853
ENSMUSG00000040432	0.5431810439225755	-0.08655818761204194	-0.306969848035494	-0.703992990293979	0.06309893438402009	0.8782094819933606	-0.28090164096422404	0.1080708837879508
ENSMUSG00000045410	0.04372982264117454	0.10399577122132761	0.11722062139385454	0.4465323362178367	0.006506540120389537	-0.07582074921474113	0.04376869430055004	-0.06759017987091502
ENSMUSG00000106617	-0.06615258005502746	-0.06164135230669225	0.14046926508610272	0.3526734079091105	0.03104336755257752	0.06728197419511495	0.004260501904422842	0.12127897266864686
ENSMUSG00000025534	-0.037368366681424355	0.020167271563104678	0.0027989847562392978	-0.35812750627255	0.11852949538651077	0.8067651342657369	-0.04800831941410204	0.2807304300501487
ENSMUSG00000019235	0.14587285448916185	-0.07312952692555497	-0.08327680079865482	-0.5430048584317834	0.11689264409826197	0.9021279087140667	-0.11287606657918339	0.317426148484423
ENSMUSG00000028435	0.20595277400883055	-0.14609154220123374	-0.08187721444281182	-0.3094610461567893	0.14212190986547701	0.8676197497618293	-0.1272058405112133	0.33293438073149395
ENSMUSG00000020142	-0.07649207547394113	0.007821691686684895	-0.012212562572275813	-0.20412189819257842	0.109423749219829	0.8806812574735403	0.03161910210496455	0.3888875145002975
ENSMUSG00000028691	0.061983101739981825	0.06119500062005175	0.46358306168277486	0.4040394222566608	0.013075048539870515	0.4497486784964203	0.0657209610746797	0.07748900536012737
ENSMUSG00000085148	-0.037515315587833165	0.04546995837340007	0.09836081881459184	0.5368799901285852	0.14551926340482899	0.7489314772360234	0.03904504928932732	0.09866135867010194
ENSMUSG00000001383	0.015518520612946451	0.05684978090481124	0.33413532158979364	0.6362636073661517	0.02577156188145999	-0.11569660607131527	0.04723981427073838	-0.14987416983582022
ENSMUSG00000044749	0.009798578639347522	0.03180295806756371	-0.13600311270578463	0.04456359605374722	-0.03269699760496924	-0.39506118316076816	0.021465491098906213	-0.18160302758849228
ENSMUSG00000024965	-0.02198861628912807	0.06553592397239157	0.14111463520168044	0.7565329003923487	0.055481465031691546	-0.1867592727400537	0.04316934344462499	-0.10105134920848195
ENSMUSG00000029346	-0.06385152721760035	0.03634931371240205	0.3056307490989636	0.06514755057937237	0.03967959540092029	0.4406087064701002	0.04478914753597441	0.18719170900999807
ENSMUSG00000097673	-0.02398757067746898	-0.07829504612972224	-0.04301942639487464	0.09047730614471464	0.00026151752799730144	0.8410391465896907	0.0378705593443146	0.15239585981791484
ENSMUSG00000077450	0.029401751907758462	0.10833250078312529	0.23361982182459745	0.6576682546309591	0.009721120796441163	0.45530180310099255	0.019405147867211002	-0.07676179235303307
ENSMUSG00000098008	-0.0028936319174774905	-0.03663692221417587	0.015467033760103123	0.011382443689011843	0.040851611385851944	-0.6490190146178222	0.04031396448350574	-0.20111344147192556
ENSMUSG00000091049	-0.041638086349825534	0.04326936681477139	-0.13733914549235254	-0.23235646383041067	-0.031177877991227124	-0.45349413474700256	0.02752947238054245	0.01850250842034129
ENSMUSG00000037740	-0.05591833762383715	-0.03908832273790186	0.06546602852149347	-0.09720159883812947	0.12097108346994767	0.8712037871209481	-0.13585345544805502	0.26350658813851824
ENSMUSG00000060036	-0.02577300471434743	-0.02676045171319646	0.12853688957125506	-0.20966008441151662	0.1773971591362672	0.8251002357537025	-0.0009998618011701765	0.38317562577470643
ENSMUSG00000090773	-0.08671442395919945	-0.012452622245456615	-0.09224486246296319	-0.0508500664278264	-0.02980241691783801	-0.5285913788256684	0.05579180853421062	-0.308550182326111
ENSMUSG00000027079	-0.012939458123124803	0.07224369445274663	0.45743964610928084	0.1248943085589593	0.07816468463278657	0.2572932032151562	0.07028135813407778	0.05619109754393117
ENSMUSG00000025785	0.007751272830957748	0.047435897261580096	0.32480128860642216	0.28448490717301084	-0.02946892497511433	0.5557918470285238	0.008154321538589616	0.09509834541529327
ENSMUSG00000042460	0.10731345386741155	0.11663547688292268	0.061433326803055646	0.17638298537009428	0.0054832798800403815	-0.1286596442452301	0.06237763156367756	0.37176851703940667
ENSMUSG00000031903	-0.07808070591434135	0.020001361658097475	0.21811927746638565	0.24403373211296095	0.0392466332566654	0.11500574417427781	0.03877478523865059	0.08888717650273854
ENSMUSG00000028986	0.02820105021039949	0.04874614848767247	0.2458204432014539	-0.07948832505907122	0.056349644313853864	0.642356141693905	0.08021468438450675	0.24557063076608143
ENSMUSG00000026413	0.1068074346843707	-0.24274440624176127	-0.1963100225328119	-0.961862410167551	0.0441745927170582	1.0150345754414691	-0.11803530069255365	0.08567805044713875
ENSMUSG00000026150	0.04218372008760497	0.03554732234803419	0.14685022846270512	-0.12433722386924617	0.12167636544498539	0.7961444905906158	0.08058281422508184	0.34587500632505214
ENSMUSG00000049323	-0.037664656986930334	0.038608864323615114	0.2368163804368444	0.6030853877037028	0.05563839019134342	0.6657286368692514	0.03954440638300984	0.049401830807654895
