	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107948	-0.307783691112807	-0.3403635997641481	-0.122373950417542	-0.2330466044038936	-0.294956636116563	-0.3248573783206064	-0.3197648362212565	-0.5270749348330861
ENSMUSG00000068303	0.1529891743897886	-0.1482263089226157	-0.0221701960286419	-0.239684344040084	0.21204459228802	-0.0982622289199987	0.408974477718085	-0.0960177312724629
ENSMUSG00000085961	-0.0493878823975238	-0.0029484222632146	-0.4004487770971572	-0.2823233958409758	-0.199563150372477	-0.1280979659410382	-0.1368998968621539	-0.1682110371691232
ENSMUSG00000108941	0.0676956118812909	0.2851415675194488	0.0660164035708095	0.1011232440348282	-0.2276528623628215	0.03262654961203	-0.1145179709210073	0.1875508007978203
ENSMUSG00000018604	0.199663775699543	0.3661345771363665	-0.4473123201455052	-0.3960758252550927	0.1329424084484592	0.6650215822689041	0.1336346980589276	0.6719860358126556
ENSMUSG00000021067	-0.2575534929102968	0.2124060289000461	-0.5363797121641704	0.1234530827523348	-0.1923833520818637	0.5570682745770399	-0.2450638277549993	0.7642708047460559
ENSMUSG00000099740	-0.8843695212223242	-0.6479584091833192	-0.576415562996694	-0.6405597980022293	-0.8004121022019989	-0.826037165476651	-0.9567464729754096	-0.8055026787246842
ENSMUSG00000007457	-0.2065059955572774	-0.2606196630050928	-0.3591443895841845	-0.4441976278721694	-0.3294597678388698	-0.1283295926263193	-0.3524970611946012	-0.3266948812913148
ENSMUSG00000091945	-0.4226112328559643	-0.4589556335808125	-0.1131371818601013	-0.116860599554714	-0.2917879400459376	-0.2028220517479844	-0.3665561214702194	-0.3744450841920719
ENSMUSG00000117670	-0.0754832955929885	0.0178303452455052	-0.1551239204957619	0.0297294521345563	-0.1671612339393713	-0.1319385380910377	0.0178157561185032	0.1716260327699296
ENSMUSG00000058620	0.5627305078988626	0.6115331962016971	0.5469561978285356	0.5945674853496734	0.4803265542619334	1.1607645628143377	0.8068322827489176	1.3294873734519157
ENSMUSG00000102763	-0.4149263598498875	-0.3270962114200716	-0.3349737217062573	-0.4032178647160161	-0.3472403536199303	-0.4259154620830058	-0.433118422801075	-0.3209411378737866
ENSMUSG00000108413	-1.3484180216351005	-0.8123991018911323	-1.0558102463742935	-0.9459978382119256	-0.9332418592253876	-1.2947579673506076	-1.0774070471143364	-1.324873894989134
ENSMUSG00000027221	0.2362819166729285	0.5899254111564605	0.1255615024621222	0.5245648734178101	-0.0254028077166914	0.855840870697522	0.2663547999230308	1.1335197478968848
ENSMUSG00000090050	0.6040481215536664	0.7564040676042904	0.5757384491205224	0.7088787501481135	1.2017547919501068	1.1734627880556827	1.386312841932224	1.311100869415077
ENSMUSG00000025198	-0.2368671274220429	0.2818330058049632	-0.4565089163529855	0.0534126831503669	-0.2046303178229717	0.5782326086713371	-0.261575159157538	0.6098714014646909
ENSMUSG00000034998	-0.2962000928556321	0.2335046059292557	-0.4422674885908024	-0.1641610963106602	-0.1654593467174021	0.7228189517840313	-0.2655567634973438	0.3531837790302604
ENSMUSG00000074794	-0.4401204942906424	-0.067605220512352	-0.8592720371558172	-0.633306899132374	-0.0769832075662051	0.0682072666162081	-0.3291507608430953	-0.1166476957066173
ENSMUSG00000092322	-0.4302734912309661	-0.5635818360279432	-0.0831642156845086	-0.0141099869956347	-0.2375159997715695	-0.2881371173679811	-0.508482361740141	-0.2917522289082616
ENSMUSG00000034333	-0.2560149142764687	0.2991570488897707	-0.5383354305923873	-0.3573241547474557	-0.2406870370339786	0.5630315280865357	-0.2787162966590299	0.3046190449866778
ENSMUSG00000025722	-0.1909761334433044	0.0479431275377348	-0.8139293455587697	-0.3630472996352404	-0.2195741878124023	0.2575721876847835	-0.2717953378195166	0.1140279758069292
ENSMUSG00000030125	0.119052334796142	0.1915106303790442	-0.0410632964016411	0.1962618744148769	-0.1208918816381042	0.1376831894772741	0.131429381050047	0.2785806106316062
ENSMUSG00000095910	-0.4056678645941869	-0.4901700193196597	-0.0848572292033404	-0.0258757989103372	-0.2157686806609678	-0.2319527041720935	-0.25820282547226	-0.2260105904984433
ENSMUSG00000026806	-0.2523109226275257	-0.0580473747627492	-0.7054882157240228	-0.5680843356583389	-0.2532615206429471	0.2983202479074255	-0.3078295680360776	0.1690951845209333
ENSMUSG00000063651	0.4755448033145963	0.4154697189177233	0.4820885730137204	0.3555747475109125	0.5844887783316349	0.0972769815265748	0.9413666436742678	0.4983634012253179
ENSMUSG00000039929	-0.2518750536780938	0.1580376550920769	-0.8189199554076892	-0.3289929431080209	-0.238455281072404	0.0823640319550944	-0.3462136317077434	0.0581740048698162
ENSMUSG00000095125	-0.2994641502128928	-0.2902117962209954	-0.1639889508060626	-0.1977662296727402	-0.4086333478537101	-0.2789762773810982	-0.3889642494824586	-0.3527102893136083
ENSMUSG00000044021	-0.1589408013174287	-0.3906083800082888	-0.0233042212107311	-0.3390428683495219	-0.2367422632750128	-0.5349459684820199	-0.134135934937243	-0.4488172485384479
ENSMUSG00000054309	-0.2303999212486045	0.1162678342306077	-0.659550596979208	-0.0827327963611475	-0.2129842023316477	0.1249224502598576	-0.3311145282267629	0.2962658067000115
ENSMUSG00000072722	0.1328901757041505	0.1645744084335282	-0.0799967476755983	0.0483287479649526	-0.1864875077191259	0.0630086741189182	0.0985237447668051	0.0899227653278133
ENSMUSG00000005686	-0.0747018350312537	0.3558810682329874	-0.4565958994283518	0.2875374910614695	-0.253339598900249	0.3859397599434966	-0.1889733465264512	0.7479747050120953
ENSMUSG00000106698	-0.3397430868864751	-0.4050041295656033	-0.9463888157500208	-0.9661587718934596	-0.3891337378684944	-0.2860865687551819	-0.3461792566625084	-0.3983524222733763
ENSMUSG00000025793	-0.0704325879908507	0.1108477414625366	-0.6577273741007031	-0.3381012210406649	-0.227245437253931	0.2713365714642274	-0.2122250769484452	0.1464461949230012
ENSMUSG00000022540	-0.1022616922548067	-0.0366518823088311	-0.6239866531650806	-0.2547622483805506	-0.2718470410421177	0.1729860776191915	-0.2456463121012334	0.0836017461460329
ENSMUSG00000108371	-0.0354787402238485	-0.0008801929106341	-0.1206360918804238	-0.2675059887017678	-0.1085831654608433	-0.3179909817388219	-0.0611845082736831	-0.2494332403036979
ENSMUSG00000032281	-0.1750209573639168	0.1767123384033753	-0.3201670719423668	-0.13829497141236	-0.2607449883736289	-0.1182502556384187	-0.253354126636488	-0.0717234926944737
ENSMUSG00000040434	0.2513266818793839	-0.0176667939406713	0.0940437282285187	-0.0752334401407349	0.0530605076477313	0.2343527468629052	0.312266943364125	0.300088728821244
ENSMUSG00000115023	-0.4799031155585985	-0.5852567219979282	-0.0528349767665676	-0.2756588545621621	-0.2988950486565694	-0.4603936995467249	-0.2136937448868903	-0.4906993355168064
ENSMUSG00000020516	-0.3650446980944368	-0.1405148461697582	-0.6235063819531876	-0.4118515942541627	-0.1978251246745393	0.2996786873527679	-0.3790689872254322	0.2034861742721254
ENSMUSG00000087561	0.2702687990521751	0.4802130161635334	0.2548919286043656	0.3391134147714006	0.0138003178951905	0.923283403933386	0.3669954126406115	1.016037636548616
ENSMUSG00000102160	-0.4543226743751515	-0.2509225806219253	-0.1639598089960312	-0.4269627626884735	-0.1814901697523002	-0.0827842918198258	-0.3913573857696873	-0.2554819724091069
ENSMUSG00000030588	0.0423904155160187	-0.0321950174758692	-0.4409144847221771	-0.3949766720717035	-0.1409163683834687	0.0711772407656852	-0.1282033592414266	-0.0592196318639449
ENSMUSG00000015889	-0.2170882867919759	-0.113896176012032	-0.588674973578277	-0.3827738285261001	-0.2572295829640048	0.1107424159529344	-0.2865321382546305	0.1474578341057256
ENSMUSG00000111086	-0.2283152852726548	-0.2087087487283129	-0.2444470478711684	-0.285214386533465	-0.1805865917563882	-0.2894668819932326	-0.1274459519321595	-0.1974816830347507
ENSMUSG00000116946	-0.213641181481483	0.1441287885141226	-0.3545869013702775	-0.0003148328227613	-0.2367554971737253	0.0900851474392049	-0.2808596566949441	0.1353273243858842
ENSMUSG00000071000	-0.0346508928577883	-0.1086755605326863	-0.2600575950113608	-0.3403978345431837	-0.3100057513060981	-0.2663961922635482	-0.2367008163147945	-0.2646377381630293
ENSMUSG00000079470	-0.1330167718977574	0.3935108585799516	-0.415688002636696	0.0221981712307255	-0.1515887617452163	0.4589106764815244	-0.2227747834393153	0.5357391598484118
ENSMUSG00000093903	-0.9929305010629442	-1.2734192101028328	-0.670396718434374	-0.8854175916392782	-0.8292123634630828	-0.8124163016297898	-1.024607869589222	-1.007309838600582
ENSMUSG00000026977	-0.4591947724363605	-0.1099991327861286	-0.7655367113876911	-0.4729155648734676	-0.2105215282781052	0.1289701973291854	-0.3940463316549936	0.0472039722744602
ENSMUSG00000073686	0.5943991807749185	0.5653120945565951	0.5053191392628112	0.4359690538548268	0.4788285322437112	0.3622606212896848	0.9988091256931512	0.8984216543180541
ENSMUSG00000047773	-0.1744698111720349	-0.0359151916168775	-0.2110199129881138	-0.1908471640680263	-0.3134319483285671	-0.3534433662981643	-0.3049250812815116	-0.3269403677012026
ENSMUSG00000006270	0.9253492267322478	0.9628636542482274	0.6996498666045051	0.7560119796483408	1.34474978077572	1.5691287937945222	1.4368694572048066	1.626711532217138
ENSMUSG00000042793	0.0002043598472368	0.3667161237751077	-0.1775252757340214	0.3362268468798778	-0.201593152625474	0.6523598166431057	-0.0792121689156035	0.8198680000824448
ENSMUSG00000015981	0.1141749142861447	-0.0166329538497656	-0.0877279785557202	-0.1567362761476279	-0.1533452225969951	0.1344831103950652	0.0112094387209614	0.1102157418617708
ENSMUSG00000102919	-0.3869133020106162	-0.4817484707977402	-0.3873997862730555	-0.4543989166033033	-0.174760450373695	-0.2124032837130351	-0.2752589470459402	-0.2213459829709847
ENSMUSG00000086686	-0.1925903626851681	-0.3057795487113007	-0.2129397614273485	-0.2218815642168896	-0.3012443004745875	-0.488131338467736	-0.2630253546508996	-0.337126371895422
ENSMUSG00000021266	-0.2286046015641373	-0.3987188175102212	-0.6889854215175004	-0.3707725845208529	-0.2519515900883609	0.0482852273176551	-0.3543681669906969	-0.1268691648938168
ENSMUSG00000026062	-0.0553681469992845	0.839499834876937	-0.0445598472662478	0.5757361419642526	-0.1451492552952199	1.2263652970561103	-0.005707635530993	1.3212621034602845
ENSMUSG00000023919	-0.4476810630042712	-0.1440971952362811	-0.7636029915860159	-0.4062422263622738	-0.2776123571598637	0.1288804743324319	-0.432867329052426	-0.1672210145711395
ENSMUSG00000020873	-0.3555469671160993	-0.3611760825578617	-0.8532354657332542	-0.6605439209435346	-0.2408896687649057	-0.0365778577574575	-0.3864104450901593	-0.0948030135552392
ENSMUSG00000111681	-0.2730341168258898	-0.2476628871443509	-0.2036430997048987	-0.3641745817792449	-0.3872832346017289	-0.2878842363467159	-0.340009681595236	-0.3625516338364327
ENSMUSG00000031333	-0.6131783317789175	-0.4536823560576252	-0.6430618715285679	-0.7179771449632283	-0.4406352849177953	-0.035369892185591	-0.5592855548437552	-0.2147195302276581
ENSMUSG00000051455	0.0034758987389554	0.4560657701150442	-0.0921871383115309	0.3768773314124596	0.3306132865053032	0.1391252358005932	0.3707283022426481	0.448879899969266
ENSMUSG00000033774	0.3401677177829678	0.5125492139165143	0.4045874326060835	0.693159827429827	0.1747960972880315	0.949818234278704	0.5566739049682081	1.2501458385601043
ENSMUSG00000103839	-0.5261589262865655	-0.3108477756502821	-0.4014301606752597	-0.5158212104099861	-0.2617737583364184	-0.3098027382194019	-0.4068738684717395	-0.4123997736173143
ENSMUSG00000023885	0.1994297000275903	0.5509104546448806	0.1190248201147824	0.2639846265172688	-0.2963813760302369	0.0727827856185653	-0.1324997104948269	0.1968943469112802
ENSMUSG00000051098	-0.1905091944002676	0.1981574526314352	-0.1573934643385951	-0.1470254038575461	-0.2202941072463445	0.6937395497278345	-0.2449966389036766	0.5126901761011681
ENSMUSG00000047423	0.0693368858408145	-0.0243485721492015	-0.6780544659907292	-0.5314774114906609	-0.0964083308440542	0.3305186137228558	-0.0059415062976405	0.1986653329738955
ENSMUSG00000022890	-0.2339025770971106	-0.2994641502128929	-0.6856741314521894	-0.4255751503388824	-0.1387000240710717	0.2196325456673992	-0.3362444379606322	-0.0037147278222555
ENSMUSG00000055322	0.1227901874236801	0.6502492246578704	-0.29999702517371	0.5212701833184336	-0.1014027859728712	0.6121294506118289	-0.0312680650657875	0.9844275416664804
ENSMUSG00000055567	-0.2318307261128296	0.3845571006040093	-0.0371229424552271	0.5209077942580206	-0.2149847270717787	0.5767324614664309	-0.1918381103039934	1.1421077717313066
ENSMUSG00000084840	0.0510856037718576	0.1543509251527283	-0.3380110462334385	-0.2099218262547143	-0.1726141396264828	-0.1778027070259155	-0.1906052812737942	-0.1064607113736972
ENSMUSG00000097339	-0.2746184977443335	-0.3262024835187441	-0.1641211693737589	-0.1086684954267011	-0.2770281501991145	-0.3294690414464818	-0.2324407120600456	-0.1324716248265763
ENSMUSG00000024379	0.0321373323512878	0.1162689418605018	0.3510228525841238	0.307785471100802	-0.0957630010761582	-0.2559747186692521	0.1957151994517346	0.1289310399315344
ENSMUSG00000061928	-0.3464964456135784	-0.2898033459930154	-0.0558191357550262	-0.2416915452809104	-0.3423699317227015	-0.1975800096687242	-0.355582748275779	-0.2829764284301104
ENSMUSG00000052033	0.2349827110941601	0.8190543106588839	0.1025137420492836	0.6506406459150217	0.0528725211518304	1.286849267935569	0.2839303490127069	1.4422032167939725
ENSMUSG00000109696	-0.1330100860666341	-0.0334218445954332	-0.2220092269455029	-0.0946359312331077	-0.2433367650417762	-0.247100707805203	-0.2550830203339736	-0.1005791521062964
ENSMUSG00000024402	0.3945223063095285	0.2456763199344821	0.3799143723737259	0.2606031923003763	-0.1972702763254706	0.0630379733073059	0.4273086331390048	0.4978875426360873
ENSMUSG00000027762	-0.4377598886706916	-0.4473654420006245	-0.2881261561377367	-0.1360341067608205	-0.3249864697560434	-0.3562200809177915	-0.4343040535937565	-0.3018510087297553
ENSMUSG00000015126	0.1310034594247821	0.2307051646689209	-0.6116009598771605	-0.1920372019209934	-0.1336025748171115	0.2834685807870466	-0.0733502941169442	0.242367476911438
ENSMUSG00000093930	-0.3732423081641452	-0.2547060335445001	-0.6668430239218518	-0.6806919418002577	-0.2589090962696726	0.0573551665705726	-0.3594854373301682	-0.1143990793845326
ENSMUSG00000111692	-0.0271813447487198	0.0976841040796584	-0.445918472553165	-0.4204633356971588	-0.1265596494165747	0.1386058088763981	-0.1223386453393774	0.1061282028797278
ENSMUSG00000028214	0.0050603353491257	0.3946781086968998	-0.108675374607372	0.4725775279825572	-0.2179929749675609	0.4945325811929308	-0.0589106442715515	0.7658750996950122
ENSMUSG00000105990	-0.1689650777110949	-0.2849757569750392	-0.1444588374055797	-0.1304336894344147	-0.2124141437074515	-0.3452396555974338	-0.3004666469607361	-0.4191540632329823
ENSMUSG00000096289	-0.463039011662202	-0.5189827966175853	-0.1591947022974201	-0.0332747485576867	-0.4514005496178722	-0.5339859964700185	-0.5391106729050158	-0.4306155550670879
ENSMUSG00000105923	-0.4257097769598512	-0.2223173165137563	-0.2852665955068937	-0.0235920883565822	-0.3082314923421465	-0.3002004174388796	-0.4375366241556998	-0.1521064680946783
ENSMUSG00000110758	-0.4897079550947122	-0.3555666628025535	-0.1930459981663396	-0.3184946471415717	-0.3262813401265776	-0.375125494705944	-0.5057034482966001	-0.3574622791125186
ENSMUSG00000046324	-0.1510415391725051	0.0850141643242118	-0.5688271529043271	-0.1555824739446095	-0.2521424727342713	0.3018514824540574	-0.3175582721177742	0.5066840348760725
ENSMUSG00000031299	-0.4374398986200589	-0.1591644184800043	-1.0377786117115957	-0.7179809260104072	-0.4394035981921594	0.0728158398838182	-0.5240737325393494	-0.1509466453067864
ENSMUSG00000000552	0.0499154356734979	0.1059039935796943	-0.3332427865929322	-0.1383990860454912	-0.139512462132138	0.1537031016773484	-0.075936536083831	0.2160391595680323
ENSMUSG00000020308	0.1127658215630381	-0.1860700260658244	-0.2887530769735274	-0.6629014360721804	0.0053527084527593	0.1253402733219475	-0.019782338396419	0.0492748908431912
ENSMUSG00000079554	-0.1860075939309252	-0.1286822290341105	-0.2307674628839968	-0.1183660236269687	-0.2433058375864334	-0.3647817364966386	-0.2408813499299932	-0.2478216675916394
ENSMUSG00000104453	-0.2321671130114726	-0.3244685005728153	-0.958078324289601	-0.7607317277841534	-0.1666465250130151	-0.1662933213352939	-0.5424294339888156	-0.3555279288015433
ENSMUSG00000003411	-0.0622043687015983	0.3169574002280749	-0.2131937031515684	0.334851672073437	-0.2219520274722406	0.3105772018029845	-0.1891563592187244	0.6051052750306343
ENSMUSG00000115115	-0.071016608953191	-0.0922018164637201	-0.3100589582011799	-0.3052559075354893	-0.2624625509130378	-0.3401319519512077	-0.2365682625352527	-0.3157047340183801
ENSMUSG00000091504	-0.4133905686255679	-0.3750873800088586	-0.123531011163478	-0.0782481685481797	-0.3654948525886076	-0.3046213639261093	-0.3607984854508312	-0.265287357980967
ENSMUSG00000103292	-0.0310826629556595	0.2192062966017474	-0.2917519454982787	-0.2914468202584193	-0.1543519952035346	-0.0140382111376636	-0.1317926225430759	-0.0348339034842212
ENSMUSG00000003476	0.1879200505123441	0.0792373387956252	0.0576014493058876	-0.2549882221406436	0.0184957829103728	-0.2746468331256374	0.3039811107574396	-0.1486619359952146
ENSMUSG00000021271	0.01050984318845	0.1576290010998026	-0.3772362878094647	-0.119832997092149	-0.1936888527030097	0.3019136092507475	-0.1450639291552812	0.423339278176593
ENSMUSG00000036905	0.0115416870222989	0.0766950455791667	-0.110024310050862	-0.2391311365110504	-0.2438311426887359	-0.341603476999994	-0.0961799265553994	-0.1339112409292801
ENSMUSG00000085905	0.0007032768554679	-0.1382089911464408	-0.1955109547831049	-0.2878157028561361	-0.3272659510350676	-0.3484645231199693	-0.1385468402754715	-0.2946789247408258
