	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039656	-0.23811431229114532	-0.002216375432908535	-0.005976534448564053	0.29398974776268005	0.2018619179725647	0.9338822960853577	0.02391178160905838	0.14222878217697144
ENSMUSG00000067909	-0.2688637673854828	0.09234439581632614	0.38142669200897217	0.8142348527908325	-0.2696804106235504	-1.4600335359573364	-0.10022136569023132	-0.6394964456558228
ENSMUSG00000046589	-0.020107215270400047	-0.2151469737291336	-0.1231059655547142	-0.4838261008262634	0.029407817870378494	0.42905810475349426	0.05732141062617302	0.2946673333644867
ENSMUSG00000086714	-0.06187970191240311	0.10891750454902649	0.05099189281463623	0.2820233106613159	0.06974869966506958	0.44143444299697876	0.0984252542257309	0.12006053328514099
ENSMUSG00000112781	0.024617981165647507	0.17337340116500854	0.017486847937107086	0.39855504035949707	-0.20837995409965515	-1.1089247465133667	-0.022433526813983917	-0.39090287685394287
ENSMUSG00000029148	-0.13530144095420837	0.09295971691608429	-0.0703451856970787	-0.2840457856655121	0.10884958505630493	0.8759545087814331	0.09915103018283844	0.3467954695224762
ENSMUSG00000093904	0.16539283096790314	0.06359405070543289	0.23387065529823303	0.42658957839012146	0.05085454881191254	0.656063973903656	0.11440654844045639	0.05901448428630829
ENSMUSG00000063240	-0.03276316821575165	0.17119906842708588	-0.14952237904071808	-0.02870045229792595	-0.001940780901350081	-0.843167245388031	0.05230075865983963	-0.18493007123470306
ENSMUSG00000056854	0.1424904614686966	-0.09168301522731781	-0.36163443326950073	-0.7471510171890259	-0.06565196067094803	1.2051093578338623	-0.33483365178108215	0.44232413172721863
ENSMUSG00000114069	-0.0029740023892372847	0.24743466079235077	0.08205094933509827	0.21781200170516968	0.008123092353343964	-0.8498821258544922	0.05058569461107254	-0.27057138085365295
ENSMUSG00000116955	-0.003639918752014637	0.20279310643672943	-0.13156650960445404	0.14908632636070251	-0.07486903667449951	-0.9107698202133179	0.03620541840791702	-0.23504629731178284
ENSMUSG00000029788	-0.10029731690883636	0.21900272369384766	-0.12962955236434937	0.04747501015663147	0.020242106169462204	-0.8227285742759705	0.055925559252500534	-0.20202849805355072
ENSMUSG00000101941	0.023350991308689117	0.21290674805641174	-0.11874859780073166	0.08483926951885223	-0.04863996058702469	-0.7839641571044922	0.03856499493122101	-0.2661001682281494
ENSMUSG00000052632	-0.08231861889362335	-0.0182631965726614	-0.053825393319129944	-0.19072210788726807	0.04774371162056923	0.7024726271629333	0.12409088015556335	0.3622938394546509
ENSMUSG00000002083	-0.04222828522324562	0.19525018334388733	-0.1303233802318573	0.22420340776443481	0.18076151609420776	-0.19578629732131958	0.028086114674806595	-0.046707458794116974
ENSMUSG00000031781	0.005663929507136345	0.0995681956410408	0.3599545955657959	0.0897764265537262	-0.034573644399642944	0.4147648513317108	0.14190566539764404	0.11079975962638855
ENSMUSG00000049630	0.24127691984176636	-0.5557922124862671	-0.411366730928421	-1.278288722038269	0.19964741170406342	1.3521618843078613	-0.3507949709892273	0.27424710988998413
ENSMUSG00000085915	-0.05029706656932831	0.195686936378479	-0.11795458197593689	0.11604278534650803	0.04274795576930046	-0.8792517781257629	0.054072171449661255	-0.1657835990190506
ENSMUSG00000038037	0.06736887991428375	-0.13141116499900818	0.014613122679293156	-0.20480115711688995	-0.006178757641464472	1.2873882055282593	-0.18288850784301758	0.3376631438732147
ENSMUSG00000026245	0.04835131764411926	0.07648860663175583	0.10643237084150314	0.1519736498594284	0.06000303849577904	0.5998488068580627	0.12294217944145203	0.13414782285690308
ENSMUSG00000038507	-0.10308108478784561	-0.09007494151592255	-0.052577581256628036	-0.8082742094993591	0.043131910264492035	1.2035338878631592	0.13311667740345	0.21256323158740997
ENSMUSG00000031667	-0.05214473605155945	0.20916339755058289	-0.09134997427463531	0.14938747882843018	0.03531103581190109	-0.937629759311676	0.05016092211008072	-0.19196027517318726
ENSMUSG00000107929	0.021014811471104622	0.22713087499141693	-0.10148908942937851	0.3941028118133545	-0.053964920341968536	-0.8915929198265076	0.024742115288972855	-0.2923365533351898
ENSMUSG00000037326	-0.07779596000909805	-0.004618530161678791	0.055924512445926666	-0.02307557314634323	0.00962580181658268	0.6961725354194641	0.11792770028114319	0.24262598156929016
ENSMUSG00000079007	0.03545965254306793	0.23126250505447388	0.140024334192276	0.4220852553844452	0.060232583433389664	-0.9875131249427795	0.06889394670724869	-0.2767839729785919
ENSMUSG00000112654	0.06623779982328415	0.1563073992729187	0.2896370589733124	0.24872659146785736	-0.008243406191468239	-0.268536776304245	0.11289997398853302	0.05971343442797661
ENSMUSG00000060180	-0.025113949552178383	0.21852368116378784	-0.05946139991283417	0.20078736543655396	0.008639630861580372	-0.8900405764579773	0.0444977767765522	-0.3041791617870331
ENSMUSG00000020128	0.17848330736160278	0.1485273540019989	0.06885934621095657	0.3512726128101349	0.022493956610560417	0.4150407910346985	0.10168248414993286	0.21257007122039795
ENSMUSG00000026938	-0.025262929499149323	0.17955529689788818	-0.10283993929624557	0.16797438263893127	0.009560175240039825	-0.8248800039291382	0.03056296519935131	-0.17157720029354095
ENSMUSG00000031491	-0.0372653491795063	0.19505655765533447	-0.12717200815677643	0.10670294612646103	-0.08370576798915863	-0.9076112508773804	0.04113299772143364	-0.19514113664627075
ENSMUSG00000103385	-0.05618084967136383	0.17156703770160675	-0.16925884783267975	-0.02215871959924698	0.10043967515230179	-0.7422934174537659	0.05706150084733963	-0.15854711830615997
ENSMUSG00000073421	0.1359620839357376	0.11911464482545853	-0.2918529212474823	-0.13744233548641205	0.24631553888320923	-0.6080985069274902	-0.16662569344043732	-0.05608860403299332
ENSMUSG00000067614	-0.08029061555862427	0.14627522230148315	-0.10893434286117554	0.11144991219043732	0.13831005990505219	-0.6759927868843079	0.05709727853536606	-0.14160409569740295
ENSMUSG00000091594	0.05033240467309952	0.24907997250556946	0.15753403306007385	0.4500049948692322	0.09107646346092224	-0.8423192501068115	0.0712132602930069	-0.3407624065876007
ENSMUSG00000085640	-0.0031798218842595816	0.2097831517457962	-0.1095995157957077	0.06261538714170456	-7.928326522232965e-05	-0.8534009456634521	0.001661467831581831	-0.31285610795021057
ENSMUSG00000118292	-0.024306247010827065	0.26418623328208923	-0.13110263645648956	0.3181496560573578	-0.11596573889255524	0.2845810055732727	0.0002470851759426296	0.16324648261070251
ENSMUSG00000006057	-0.06331667304039001	0.08635790646076202	0.21531718969345093	0.5450038313865662	0.18059654533863068	0.7980098724365234	0.06809815764427185	0.033258795738220215
ENSMUSG00000059087	-0.10366566479206085	0.19304972887039185	-0.10363674908876419	0.09579920768737793	0.07099086791276932	-0.6339070796966553	0.03877386450767517	-0.3405818045139313
ENSMUSG00000051223	0.12716467678546906	0.2053493708372116	0.3635355830192566	0.8848924040794373	-0.013148980215191841	-0.15590940415859222	0.0696529895067215	0.018617017194628716
ENSMUSG00000108317	-0.04018786922097206	0.17829662561416626	-0.06710638105869293	0.27621978521347046	0.18434852361679077	-0.8347703814506531	0.04232876002788544	-0.18625417351722717
ENSMUSG00000072952	-0.11087346822023392	-0.25604116916656494	-0.11726086586713791	-0.9401369690895081	0.02873856946825981	0.8858106136322021	0.06952832639217377	0.2915562391281128
ENSMUSG00000050666	-0.12210384011268616	-0.333495169878006	-0.11017439514398575	-0.949001669883728	-0.10839135199785233	0.7921141982078552	0.14338640868663788	0.31725525856018066
ENSMUSG00000096122	0.04120239242911339	0.13603027164936066	0.3378547728061676	0.49315738677978516	-0.3733636438846588	-1.5043667554855347	-0.09874971210956573	-0.5297573208808899
ENSMUSG00000114771	-0.038613852113485336	0.241796612739563	-0.1504765748977661	0.21292944252490997	0.10503541678190231	-0.7481825947761536	0.06368500739336014	-0.21821150183677673
ENSMUSG00000117645	0.010394093580543995	0.15193988382816315	-0.11603377014398575	0.07399304211139679	-0.1555584818124771	-0.8688425421714783	0.045999784022569656	-0.20721237361431122
ENSMUSG00000030703	0.01305255014449358	0.16431881487369537	0.13617172837257385	0.8322368860244751	0.039183810353279114	-0.38656333088874817	0.06824969500303268	-0.06680215150117874
ENSMUSG00000106863	-0.003512972965836525	0.1919957399368286	-0.10336930304765701	-0.12221997231245041	-0.03115258924663067	-0.49361348152160645	0.06300809979438782	0.040147680789232254
ENSMUSG00000073900	-0.04540489986538887	0.15999840199947357	-0.13307644426822662	0.02764987386763096	0.016575410962104797	-0.8357170224189758	0.04669821634888649	-0.2559426426887512
ENSMUSG00000037735	-0.07449982315301895	-0.2898678779602051	-0.20539985597133636	-0.9218188524246216	-0.04856700822710991	1.3028560876846313	0.11293581128120422	0.14434903860092163
ENSMUSG00000001366	-0.11142251640558243	-0.019587116315960884	-0.07664480805397034	-0.20612755417823792	0.09174894541501999	0.8892621397972107	0.0945223867893219	0.3316856622695923
ENSMUSG00000029681	-0.017665069550275803	0.0019918549805879593	0.07840804755687714	0.20376327633857727	0.08139771223068237	0.8492229580879211	0.11679229885339737	0.08916912972927094
ENSMUSG00000027533	-0.1109887957572937	-0.2377096563577652	-0.09121455252170563	-0.4035979211330414	0.17835649847984314	1.1838741302490234	0.057702746242284775	0.3049391508102417
ENSMUSG00000001249	-0.12320539355278015	-0.01840515434741974	-0.1197235956788063	-0.08795946091413498	0.020611487329006195	0.05729329213500023	0.08942317962646484	0.2530539929866791
ENSMUSG00000049686	-0.12678208947181702	-0.09628104418516159	-0.011823357082903385	-0.022116761654615402	0.09873176366090775	0.8448014855384827	0.0778026133775711	0.24054643511772156
ENSMUSG00000014453	-0.045934151858091354	0.21480241417884827	-0.11039482802152634	0.2327585220336914	-0.013983777724206448	-1.0469285249710083	0.03928719833493233	-0.19969922304153442
ENSMUSG00000111765	-0.0021102181635797024	0.21129508316516876	-0.15089444816112518	0.13130658864974976	0.01567307859659195	-0.8720894455909729	0.02917606197297573	-0.2306651622056961
ENSMUSG00000093386	-0.035654887557029724	0.2120230346918106	-0.13853409886360168	0.3043947219848633	-0.025756267830729485	-0.830875039100647	0.030863327905535698	-0.23099073767662048
ENSMUSG00000090744	0.034492895007133484	0.269247829914093	0.013458890840411186	0.4709802567958832	0.10709996521472931	-0.6900518536567688	0.04913708195090294	-0.3708096742630005
ENSMUSG00000071547	-0.09378243237733841	-0.18044239282608032	-0.0807192400097847	-0.24675844609737396	0.14250274002552032	0.9087923169136047	-0.04342375323176384	0.3233334422111511
ENSMUSG00000103012	-0.05635678768157959	0.1865626871585846	-0.1214299127459526	0.07911484688520432	-0.060230325907468796	-0.8133361339569092	0.041861265897750854	-0.26184964179992676
ENSMUSG00000115381	-0.05726906657218933	0.17518620193004608	-0.12295771390199661	0.11151957511901855	-0.019202785566449165	-0.8242607116699219	0.016470106318593025	-0.3679850101470947
ENSMUSG00000038437	-0.22829470038414001	0.1539800614118576	0.29262393712997437	0.5246893167495728	0.18258601427078247	0.604108989238739	0.03979748487472534	0.09495124965906143
ENSMUSG00000045410	0.06626741588115692	0.3140891194343567	0.053641896694898605	0.5389850735664368	0.047815557569265366	-0.32189029455184937	0.03644358739256859	-0.19133023917675018
ENSMUSG00000021661	-0.07574240863323212	0.04456915333867073	-0.08542095124721527	-0.1247994676232338	0.09419525414705276	0.8259563446044922	0.09640118479728699	0.30238401889801025
ENSMUSG00000035900	-0.13144157826900482	-0.15283000469207764	-0.019956029951572418	-0.226117804646492	0.01983589492738247	0.7377129197120667	0.10043558478355408	0.32737091183662415
ENSMUSG00000086690	0.05006495118141174	0.25509291887283325	0.15693922340869904	0.6891394853591919	0.026941826567053795	-0.9110795855522156	0.06275312602519989	-0.16349022090435028
ENSMUSG00000043505	-0.03187226876616478	0.11376062035560608	-0.10619935393333435	-0.036368995904922485	-0.002469498198479414	-0.06926552206277847	0.08377520740032196	0.259248286485672
ENSMUSG00000107662	-0.051437340676784515	0.1845410019159317	-0.14132286608219147	0.043067559599876404	0.0272088423371315	-0.822654664516449	0.03247229754924774	-0.29134976863861084
ENSMUSG00000046886	0.032125551253557205	0.22241240739822388	-0.11715259402990341	0.14318488538265228	-0.0787569135427475	-0.9652721881866455	0.020610876381397247	-0.2262651026248932
ENSMUSG00000000125	0.39250630140304565	-0.7505964040756226	-0.26916036009788513	-1.1387828588485718	0.18673177063465118	1.5365945100784302	-0.2960762679576874	0.1339942216873169
ENSMUSG00000027079	0.03786178678274155	0.18495993316173553	0.38345909118652344	0.13396336138248444	0.08404166251420975	0.09340076148509979	0.13822370767593384	0.023505689576268196
ENSMUSG00000043089	0.004450262989848852	0.1481253057718277	-0.13261748850345612	0.1697022020816803	-0.05074320361018181	-0.9567291736602783	0.03482215479016304	-0.21596045792102814
ENSMUSG00000056423	-0.018961336463689804	0.17097872495651245	-0.14623555541038513	0.09112848341464996	-0.04706673324108124	-0.8268182873725891	0.03665509074926376	-0.26604169607162476
ENSMUSG00000030272	-0.08148163557052612	0.1297702193260193	0.14203687012195587	-0.08441231399774551	0.023113202303647995	-0.16501092910766602	0.09634456038475037	0.17537641525268555
ENSMUSG00000113773	-0.014066856354475021	0.2380199432373047	-0.10432662814855576	0.06103990972042084	0.06167590245604515	-0.877562940120697	0.05302723869681358	-0.27101853489875793
ENSMUSG00000029658	-0.11523966491222382	0.04518798366189003	-0.11360964924097061	-0.2315211296081543	0.044291798025369644	0.34101009368896484	0.10086572915315628	0.3589026629924774
ENSMUSG00000112232	-0.0870099663734436	0.1748514175415039	-0.13997377455234528	0.1920982301235199	-0.009936068207025528	-0.9891381859779358	0.027483906596899033	-0.2708601951599121
ENSMUSG00000003154	-0.08318120241165161	-0.3145690858364105	-0.1220807433128357	-0.6386005282402039	0.1803819239139557	1.2719120979309082	0.008997651748359203	0.23459291458129883
ENSMUSG00000105247	-0.02872505970299244	0.19633272290229797	-0.13801433145999908	0.017290756106376648	0.07399913668632507	-0.7208295464515686	0.04966333881020546	-0.2992110550403595
ENSMUSG00000100985	-0.03144793584942818	0.1628759205341339	-0.05241655185818672	0.5616007447242737	0.032496578991413116	-0.5305259227752686	0.04645513370633125	-0.2109362632036209
ENSMUSG00000048003	-0.06699515134096146	0.18965624272823334	-0.1031372994184494	0.15914277732372284	-0.026591584086418152	-1.0060538053512573	0.039659224450588226	-0.13166557252407074
ENSMUSG00000043384	0.19024091958999634	0.21539843082427979	0.3398875892162323	0.48238933086395264	-0.2661024332046509	0.11187678575515747	-0.009583580307662487	-0.019334403797984123
ENSMUSG00000033960	-0.01507693249732256	0.04179775342345238	0.03846609964966774	-0.2666005790233612	-0.23588603734970093	0.6976125240325928	0.14260156452655792	0.346128910779953
ENSMUSG00000037979	-0.09598075598478317	0.009739681147038937	-0.06641329824924469	-0.07227721065282822	0.09785567224025726	0.9051578640937805	0.09566542506217957	0.25765007734298706
ENSMUSG00000057037	-0.05866293981671333	0.1957920491695404	-0.15556509792804718	0.053930118680000305	0.07943958789110184	-0.7253941893577576	0.022745823487639427	-0.28726908564567566
ENSMUSG00000024553	0.09231206029653549	-0.6586804389953613	-0.2491663694381714	-1.1493704319000244	0.17434383928775787	1.5762238502502441	-0.14878270030021667	0.08849348872900009
ENSMUSG00000102925	-0.046753354370594025	0.2225736677646637	-0.13436411321163177	0.03949557617306709	0.042367372661828995	-0.7042928338050842	0.05625738576054573	-0.13652725517749786
ENSMUSG00000087226	-0.03241639584302902	0.19869475066661835	-0.12785853445529938	0.08024011552333832	0.005828797351568937	-0.8136487007141113	0.04471398890018463	-0.28682249784469604
ENSMUSG00000049843	-0.07076950371265411	0.12768934667110443	-0.14234834909439087	0.05985941365361214	0.03819752112030983	-0.7546857595443726	0.035443659871816635	-0.3426566421985626
ENSMUSG00000005150	-0.11395753175020218	0.17637738585472107	0.07935725897550583	0.0933314636349678	0.09094756841659546	0.2715364694595337	0.06574080139398575	0.13088379800319672
