	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037001	-0.06195433042261774	0.022542090605310053	0.8445520878673006	0.06686974491820277	-0.13132924615847028	0.14416621581420597	0.01692582556220583	0.002151864471976128
ENSMUSG00000035585	0.028538867635340658	0.014221301966097697	0.22750554105416326	-0.06435112718732583	0.6169250018966322	0.26036491790313854	0.04067512654694279	0.2085707403435719
ENSMUSG00000040669	-0.009386782257838901	0.0007165197680327751	1.4419103165294131	0.27573231851711	0.18142679265717607	0.1483504287843988	0.0160297324560044	0.018127678386932466
ENSMUSG00000015757	0.012371389800388544	-0.03602055740996096	1.229870542888218	0.11194784250456288	-0.12694214615034502	0.0726569596845793	-0.061058747203435904	0.01915660496574301
ENSMUSG00000040383	-0.016921709970952027	0.005002872843789192	1.150377789811846	0.024667675563867574	0.04876477832640446	-0.025961357568016256	-0.001839967537632159	-0.02016079515682405
ENSMUSG00000022523	-0.04910526062720988	-0.0012607904389249636	-0.5127494551709605	-0.06599600243394818	0.03532583826999701	0.10887542326302453	0.09657679603725114	0.10090073205092331
ENSMUSG00000037849	-0.1262188331396188	-0.026525639793479477	-0.04774568210206064	0.032950296217004627	-0.28760625964539754	-0.1692820117985634	-0.12316228425064456	-0.092003223569072
ENSMUSG00000019320	0.03784411318857351	0.028306465683033216	0.2492574696437666	0.011669570625543302	0.09119652742334591	0.2143023696391979	0.024301728397760333	0.14404095840248846
ENSMUSG00000045330	-0.2048122157382219	-0.019220958605870253	0.13617564936961948	0.09758000814676863	-0.5576254441152367	-0.24932336601224062	-0.1969095197578497	-0.07791354030968436
ENSMUSG00000070867	-0.07856101534457313	0.025516138771860365	-0.13885321356860938	-0.22803649773045057	-0.23566360707261183	0.11421600522822968	0.015199716766529314	0.023325773487976317
ENSMUSG00000044165	-0.021093596484947276	0.027605215549470936	-0.3289534915629166	-0.021512113812756153	0.08391131366182905	-0.022342593583537726	-0.003965756598523662	-0.03453655909219465
ENSMUSG00000009075	0.8279767998252235	0.025679965293883965	-0.8781408927539557	-0.3268576411381319	0.6091887289787539	0.11167802203745548	-0.03412582298352429	0.03090731076054055
ENSMUSG00000057594	-0.009124644563521026	0.021591079342832793	0.5689379588202214	0.0015760471856389735	0.28770466694015384	0.20695373724029265	0.03779773807149265	0.07240799166816296
ENSMUSG00000028700	0.09513066662141796	0.05686552680855276	-0.17404397870508523	0.3881063825774934	0.5123146862299747	0.15063936632625063	0.28704904553123706	0.011943235835504717
ENSMUSG00000067144	0.20479237273311923	-0.01467639567882495	-0.3331997794075067	-0.020774199824702563	0.5102765883105523	0.1631424440762918	0.15435857148391902	0.11286894436016458
ENSMUSG00000028962	0.2270203568036306	0.02006339650595522	-0.12135130216685536	-0.038745972737083356	0.4281306697539103	0.23860782987820137	0.1614623644362803	0.15185237341960922
ENSMUSG00000085609	0.3344400536953692	-0.03664025638996279	-0.6015779911323017	-0.27721662372437034	0.48471633184539575	0.1786478957224366	0.020052706738636655	0.10600918473099308
ENSMUSG00000044447	-0.07842302953818947	0.04637104081520612	0.30470037716351556	-0.11205382246001513	-0.03500746209206773	0.15134585141108234	0.02852912582898324	0.12468011493434661
ENSMUSG00000060938	-0.007813539284997307	0.021489372192877276	1.5266241156261895	-0.0046243786224997585	0.5052141517539042	0.0796871943378267	0.06161705595613475	0.0487303247793456
ENSMUSG00000028261	-0.06293217403792566	0.02295279078390683	1.0064623376829276	-0.010971453217060834	-0.04843157431056877	0.08720065560877724	0.030303917291739972	0.05327219946167979
ENSMUSG00000045409	-0.07760516952844573	0.020639102427992915	0.4796900462919581	0.013976098021106775	0.2544829759451713	0.16267415204846805	0.11470684419003148	0.0779352789440258
ENSMUSG00000041857	-0.08469004714913114	0.0196079567806503	-0.3609335930861482	-0.0018188387203954548	-0.13668204829194291	-0.11610568419694935	-0.027481061460544163	-0.047942567997047096
ENSMUSG00000031750	-0.07097410884225798	0.03027948423969919	0.157129814006611	0.08852080200575045	0.12551796636537207	0.033362619011481486	0.06882257976580877	0.00011804888764582744
ENSMUSG00000034164	-0.04606988811314831	-0.002592584404447207	0.2086245391111971	-0.15034593062615095	-0.01859655479820105	0.2116183197224092	0.0676411164050863	0.07383327594603925
ENSMUSG00000020580	-0.025288522414715284	0.009355298560647372	0.6759844945755377	0.016855746734448115	-0.03337827246819143	0.11962388495066864	-0.013300579927545075	0.13263714430611348
ENSMUSG00000084984	-0.018479087806310815	-0.019475825074347065	0.8632380199429684	0.0684141258358764	0.051831326418244325	-0.006904810701367392	-0.020541574798800005	-0.11455469695572704
ENSMUSG00000117210	-0.18617497157194074	0.02197962664095432	-0.10809142938523852	0.26706155619311145	-0.3273554385781882	-0.06038137856213408	-0.11480774276214703	-0.08628410493190007
ENSMUSG00000104717	-0.020203974958153206	-0.0021751634586478774	-0.05504702443632444	-0.03759313013797292	-0.21893769708086303	-0.10756787775067161	-0.06265708539251759	-0.06825131780249655
ENSMUSG00000019054	-0.02267525226430922	0.05103525501879463	0.9548627368774145	0.25382104796587796	0.3357643877335424	0.12501784545390227	0.06886330131435561	0.01099678456995866
ENSMUSG00000039536	-0.06150932651591988	0.014268989321741794	0.5716146195160111	-0.01843137470497036	0.08396117996513253	0.1441597766650177	0.01464748022436209	0.1232355989588374
ENSMUSG00000005501	-0.04498237663923423	0.024454146184661622	0.6458713244617011	-0.026126208003452556	0.1975197712482309	0.12334071559753636	0.03380139101078482	0.1440275239800983
ENSMUSG00000068391	-0.07643287330587613	0.015435768129967591	0.90809753544552	0.1048165761866016	-0.023756119077247187	0.15157305587500694	-0.021978084138278595	0.00727806239287343
ENSMUSG00000084298	-0.07349643633941025	-0.05621851090349746	-0.06190185276873794	0.05431759796758795	-0.22845635273105258	-0.12016317191327587	-0.1406146501749455	-0.0894152152960673
ENSMUSG00000057037	-0.0913025938580484	-0.019290449199066056	-0.32338089441810514	-0.04039634023728989	0.034075027970244975	-0.06736999814399701	-0.05012051549754544	-0.07306974219717435
ENSMUSG00000086714	-0.07486305868981269	0.03554330378689283	0.6160900278378258	0.0731767055054671	0.1616959303750922	0.1608212591784245	0.026031491524104895	0.04152800589338115
ENSMUSG00000029602	0.16033914925118808	0.011883132038519428	-0.21862467528368074	0.013563478445652016	0.2112928379895849	0.24354215880051314	0.063867821132084	0.16095785643950744
ENSMUSG00000024539	-0.01780814171831658	0.011341114648125672	0.7644926484623695	0.09190825984588831	0.003092384181073715	0.13362545834213851	-0.04029586645017407	0.07739810103322073
ENSMUSG00000020994	-0.05447770977023869	0.020133866267686183	1.285100033051579	0.07590756770567038	0.10269503372873297	0.14368109021215428	0.025031739870526367	0.023695092343636773
ENSMUSG00000085402	-0.07940291912078519	-0.04531615699406116	-0.07600744950862605	-0.011831765487715667	-0.04917320586516192	0.036842471396587674	0.042713448438447425	0.08460171678374324
ENSMUSG00000117961	0.009067815033715274	0.047717487750331286	0.48971491205330714	0.15757014240219855	0.3783167828495859	0.09632303242714142	0.09325953614475772	-0.011542973210138419
ENSMUSG00000041241	-0.09458551264919768	0.030114283277554065	1.3596116705799146	0.12667551344643593	0.3097890793649477	0.16340836827650335	0.05018471331038975	0.03379780029024957
ENSMUSG00000055333	-0.06865111506918549	0.012707142666223525	-0.08003186948228766	0.0161281885656453	-0.16974782243695116	-0.12809386514788534	-0.031137026193618647	-0.05363949829817954
ENSMUSG00000097673	-0.0854628245636293	-0.026825587213380454	-0.04219942514441167	0.017432995348633233	-0.09143431870148788	0.2111128525078581	-0.012958320280648675	0.04842627256268488
ENSMUSG00000066800	-0.03645353755497333	-0.034866647047043786	-0.4036251643341061	-0.02123996826836053	-0.07861501127609939	0.0774490672272851	0.022362418705013987	0.026322274932009455
ENSMUSG00000025626	-0.16134377527527105	0.004581081246739107	1.1409969689840846	-0.0025910628662986768	-0.6527222813862815	0.08905061238476901	-0.12726727765774623	0.10670719647086757
ENSMUSG00000036333	-0.033362701302596255	0.02161531654377895	0.6079865985046778	0.008100238593368258	-0.16139865190682698	0.06513720773938478	-0.05030851735135146	-0.00249551324687719
ENSMUSG00000110183	0.03191137107917247	0.03860696609144093	0.11532075496317304	0.04713119729652485	0.07371659316474602	-0.03611785229413916	0.016741879556410537	-0.06774346851599518
ENSMUSG00000049515	0.29120534550499805	0.032012674849611296	-0.6315390117109054	0.0707494356070891	0.4906561924129636	-0.12793036443524933	0.23794611703251378	0.01541409419559353
ENSMUSG00000000948	-0.21504341152724585	-0.005426566920141818	0.5807906869522796	0.4309678437097515	-0.10248288866970943	0.049477147675197605	-0.16542189338903246	-0.11107458571934514
ENSMUSG00000026389	-0.046072793107765735	0.023404588259563187	0.08329524157990889	0.27913457525889956	0.17255946295960659	-0.10555323959704499	0.09510421505085588	-0.0014867952615237323
ENSMUSG00000042216	0.06940497516870614	-0.041363159637959605	-0.18156545854984418	0.0021008247188880613	0.22300550672499422	0.12162407389042013	0.09506761964992033	0.11265608313743443
ENSMUSG00000025917	-0.00924901811866019	0.015586175902565428	1.2133588216653861	0.042456826004978056	0.21656641311431138	0.12393026234231509	0.01930246911982104	0.016862127304711687
ENSMUSG00000024206	-0.09787784550808071	0.044239923008548815	0.8596270373468432	-0.016441497450138565	0.10165725352775208	0.1383829158339701	0.027772001227483786	0.09681014528797321
ENSMUSG00000071369	-0.04947155877836729	0.06577337959364314	-0.028649845224105866	-0.23716594703183358	0.034781098688166076	-0.02272575857066913	0.03755984813834367	0.014837646625534079
ENSMUSG00000030600	0.21781637940127319	0.03347540987860176	-0.49033857146373977	0.07715662656430258	0.6278784939690899	0.03635672276495163	0.25072704833069154	0.09597692699449278
ENSMUSG00000025737	0.07260290956026025	0.031125400131471852	0.7914595918995988	-0.025880450908990493	0.5414796846397038	0.15687677863377153	0.0802333705562356	0.05132497053373237
ENSMUSG00000045210	-0.018479486525888923	0.024718407736096536	0.6754846687668101	0.08775074071527914	0.006140131152653245	0.12945013456482676	-0.012594438244178496	0.06637104692896997
ENSMUSG00000041949	-0.02617485722416032	0.010028624426689144	0.8121710198411406	0.0931545047281236	-0.050496931787474574	0.05333586413786899	-0.030715599998618295	0.006953380687652944
ENSMUSG00000086544	-0.05960978193783571	0.004811625597263378	0.08249493522617636	-0.006599437971897881	0.13761114431364982	0.12064106239566025	0.029791901012672373	0.07297260823431109
ENSMUSG00000000581	-0.0287728982995591	0.030443694298165985	0.23601783203704493	0.0010282398603627674	-0.1017289130168096	0.1576344031666078	-0.002740794108802437	0.11217993681483304
ENSMUSG00000049123	-0.06762136431432657	0.033982423847832226	0.08726008325541916	0.10878085255841882	-0.04568484693118477	0.11612326703318361	-0.004940639447164191	-0.011114438080383334
ENSMUSG00000026942	-0.09628947968964773	0.03013052372381931	0.7687807892681547	-0.001443969707171311	-0.06535148773200569	0.13751713141410082	0.014142260416318565	0.07576587788950193
ENSMUSG00000042182	-0.029593956500796798	-0.03465352490857799	-0.2674036694479438	-0.11782790810934458	0.10592053829388778	0.2046781585092667	0.056848891366675355	0.2082206125381827
ENSMUSG00000087278	-0.07813275351922333	0.017179862480868224	-0.20223881445643124	-0.0354158511711705	-0.055422687289525915	-0.0841896231826924	-0.028520805897980492	-0.023614762642231182
ENSMUSG00000033313	1.238845440691723	0.06862482327537711	-1.6993544441137367	-0.4595028884561223	0.7654435307603888	0.24911478253032457	0.3755830922871882	0.06238636825138366
ENSMUSG00000113136	0.3634624940122975	0.06153833283323533	-0.9132561082962412	0.026295838725379356	0.6168654253999696	-0.07670635740148803	0.2764747853803138	0.021389676554453063
ENSMUSG00000055494	-0.022899112382947104	0.04561190586662438	0.30246536830104676	0.20452888290956245	-0.2940975386977994	0.020464025591630877	-0.015142447724889254	-0.001425226283942982
ENSMUSG00000117011	-0.09899123289261116	0.02492453621753225	-0.005863213204785972	0.007321184245816637	-0.17322013411336903	0.06823313690840058	-0.01064410230515572	0.11125815788823383
ENSMUSG00000020038	-0.046296313079692286	0.08763364314423877	0.8679518526395864	-0.05872984245619861	0.14253831316638674	0.06722949818513964	0.043775980410783455	0.23276297743020277
ENSMUSG00000026255	0.31797789846777597	-0.043731160877951925	-0.4394203365316245	-0.2913605106961652	0.4866747274468889	0.10984209608701012	0.058871624232054345	0.09857230230985514
ENSMUSG00000087089	-0.048859795462701	0.006590049590013858	-0.18618251696443264	-0.009544061673770364	-0.24721087592025404	-0.153959265491563	-0.07630711151769716	-0.044222607147622224
ENSMUSG00000085912	-0.006170994530452667	0.021574166543722236	0.5277937897550596	0.02750043897318637	0.35994951859496005	0.029368452686296658	0.06964542248620523	0.019132947548285338
ENSMUSG00000067220	-0.020757349150139368	-0.010992781160400656	-0.40417170772543276	0.06457548302761149	-0.0628240636708593	-0.0959020755002796	0.06102895872514803	0.00438940170063723
ENSMUSG00000002083	0.23662046903483339	0.028212761072160194	-0.4037579618587818	0.04633041302520446	0.7513983499013042	0.06262152528395813	0.27378176527559356	0.0265956918770337
ENSMUSG00000024981	-0.027060493894757964	-0.05000143655920465	-0.13813947443355606	0.019593106074241248	0.1511811468528825	-0.04775233817316259	0.07413959393024397	0.05525217400947349
ENSMUSG00000100985	-0.06276768335913034	0.01536356943602644	0.04064566501042555	0.20962455765911203	-0.04020569653863535	0.002077781066816081	-0.019210430376545268	-0.022437623357103857
ENSMUSG00000027203	-0.015455562561283553	0.0407209795518712	1.1250123305341901	0.20656047359072957	0.36887763519618777	0.2108686367253368	0.06810823729905907	0.0313935657218628
ENSMUSG00000002058	-0.013674630973537605	0.029372699690971796	0.35088797964575386	-0.022211734294880332	0.2552208150469555	0.16748703057929779	0.03736426643880752	0.1167384617427185
ENSMUSG00000032741	-0.032155722740271106	0.008374459160517267	0.44622033337023165	-0.024438423333237206	0.13194001019932772	0.16977223833363222	0.037355209954407255	0.1702588415710246
ENSMUSG00000042447	-0.07479585601684191	-0.0043197253555954385	0.4651034187388252	0.01700470983364575	-0.07314498849823735	0.14325169826895695	-0.05210611077557719	0.1079838723452377
ENSMUSG00000107887	-0.03207478333854199	0.01407860020750602	-0.0837041611530669	-0.025914335978632547	-0.07143064712332381	-0.04045131595078202	0.0108871928950669	-0.06405792402146875
ENSMUSG00000117007	0.00047756163463708035	0.029269623951943484	0.835037771894495	0.054515569070841825	0.18608310862664054	0.032199101061345214	0.04531520071382555	0.029701306740936136
ENSMUSG00000024212	-0.08799731480645491	0.03999656507334887	1.1347667652213485	0.035588687071387626	-0.06366316195596676	0.13193169447233435	0.006083344169294458	0.03150949740803268
ENSMUSG00000116871	0.037924048045521165	-0.04418741178482095	0.8467743217149136	0.11333965867705631	-0.037506291305592555	-0.02850851817281188	0.017316459203892687	-0.020953762673623342
ENSMUSG00000051279	1.183780573764351	0.020129037816335748	-1.6572041956782058	-0.5611920771793164	0.7386653662914333	0.05041507706484025	0.16762140932067793	0.01662460473737616
ENSMUSG00000027230	0.11912891429875289	0.0023213415433291917	0.0469943320036454	-0.09746916411947802	0.23357755225193397	0.2804500239391119	0.07509885349007729	0.09017632753078991
ENSMUSG00000033342	0.0018917672266547834	0.03877843728421514	-0.3771815387513435	-0.0016332031904083832	0.0029754459926141894	-0.12406183794677693	0.10990382211715316	-0.03690727677175737
ENSMUSG00000027823	-0.00569227557592435	-0.013404169525372196	0.979855271970401	5.295353858048024e-05	-0.007279485708345675	0.11096485243634183	-0.07053735420559237	0.1197377041344752
ENSMUSG00000098040	-0.00818475291471123	0.002578515453636465	-0.05656889477702768	0.012823222440845362	-0.16051052008517575	-0.06963297205361688	-0.07584337671896238	-0.041949623862365684
