	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110750	0.05261023435805327	-0.04478541846983717	-0.14626632904125603	-0.33206028250211345	0.0992538963131145	0.8326110944106404	-0.03164167230861494	0.10777898292604472
ENSMUSG00000019866	0.011980625485674475	0.05755714314961681	-0.12779386693587835	-0.3630649786425368	0.06318004148092118	0.5150520182670464	-0.00541881133924887	0.14781036798402575
ENSMUSG00000039195	0.01682442756698817	-0.07927209115088252	-0.10902193184301723	-0.392526572175536	0.036980684606740914	0.6388959365863879	-0.008770054855761242	0.21766967630249254
ENSMUSG00000036764	0.07361184504833156	0.11681356451465814	0.1402049542881806	0.014605192651028378	0.0892094181615643	0.49977207486138336	0.06891066857884393	0.07491912596737425
ENSMUSG00000112422	0.0005612366510571779	0.0018740394513380514	-0.015828397211745532	0.008414575384917303	0.0454025395262501	-0.23641874465185017	0.01967418705018125	0.08231713058609914
ENSMUSG00000025534	-0.007787874252835536	0.03815167391185241	0.007216695687020547	-0.17480333934940323	0.10989992283710827	0.7534814611513346	-0.0013999600250826916	0.19321827314847073
ENSMUSG00000024481	0.01879421182698674	-0.010186351076585456	-0.16563370151488926	-0.5991587272780764	-0.0028646828435739736	0.8346071025982642	0.013149487286552488	0.13686328521169863
ENSMUSG00000087326	-0.01322924091434418	0.061373108858086715	-0.11535608438015126	0.1712235519978484	0.07299991404870525	-0.6604060439188678	0.01451390132749241	-0.07734266558815892
ENSMUSG00000106820	0.01869174202760665	0.18408073285011467	0.205966259431755	0.23367995080251214	0.008856457900713264	0.17866525041525685	0.0543208147140831	-0.04809328121591534
ENSMUSG00000025157	0.006314468272570853	0.05038067816876719	0.2564369867449776	0.2791632770097619	0.017280978985672844	0.70564830152611	0.08442985321772929	0.059778741990989405
ENSMUSG00000102679	-0.03209092828908849	0.08052439067344364	-0.1305457062914294	0.06384170222850766	-0.07321371994580009	-0.6978363959421195	0.04669887992419847	-0.18015922938245368
ENSMUSG00000043251	0.09596737543532592	-0.10707189263547272	-0.14366684624874324	0.1520771186233885	0.0729253190289975	0.22908397955709786	-0.1037247727041956	0.1122464160299257
ENSMUSG00000004096	0.0644179097495258	0.15263486295641218	0.417887919686057	0.4048492063033856	-0.003862184143716669	0.464075787224179	0.05595911529955109	0.025980478617046693
ENSMUSG00000115317	-0.05015950219780539	0.049202178036492634	-0.12577065501162515	-0.42405057145567426	-0.14478628656137776	0.42455455509755535	0.03903297848750559	0.18426128161585698
ENSMUSG00000041124	0.06468594230058702	0.12136167048769754	0.3694515649373768	0.6037513674110024	0.024732689524171292	0.5945046377503397	0.041091182096585854	-0.04377375174060164
ENSMUSG00000106617	-0.022983214180248977	-0.06586965936127984	0.2275981581319294	0.3637359704019348	0.0211122729798782	0.15516284460448201	0.0037177412503556946	0.02807066060501841
ENSMUSG00000028577	0.0889359818804743	0.1394138562207185	0.3312213250691587	0.47750225237458443	0.03411479805971404	0.5768508900054907	0.05533027148685506	0.04004979988177573
ENSMUSG00000039253	-0.01336025247229762	-0.013297915132456442	-0.07503664144112138	0.07157792520249912	-0.0001888960093310743	0.27059993670549637	0.019397639568757896	0.14475202745468
ENSMUSG00000027858	-3.874208830114055e-05	0.02142316972297392	-0.06967189597084403	-0.43392398258329196	0.03134563502389938	0.7213938034852877	0.030730492688131304	0.18210306920552413
ENSMUSG00000024055	-0.006821298614106906	0.01942375682920101	0.08408992721898748	0.45856921618698315	0.05662146001263214	-0.22916238825793178	0.028627279627783407	-0.051113335138610896
ENSMUSG00000070577	-0.045399932440081364	0.048581730563455494	-0.11822350663730634	0.18509985451481561	0.04945918677294685	-0.08376036632772801	0.006713373108505038	-0.07310479088612608
ENSMUSG00000047324	-0.028448562879982223	0.06536117540443749	-0.12084304407253513	0.0573273070619637	-0.02958740659321068	-0.6535313269000264	0.032669159804364814	-0.09777093159505706
ENSMUSG00000087318	-0.00778820274512587	0.05389910258948346	-0.09481933240276703	0.07731601190566185	-0.014453905011967956	-0.6718537117030792	0.016425879778346697	-0.1132066854077753
ENSMUSG00000082475	-0.022430922397532933	0.057109809522392294	-0.11674183952574302	0.08719274657399052	-0.07260614988445013	-0.6483545582529976	0.023059982593570436	-0.13026288781282866
ENSMUSG00000017064	-0.03642827621864464	0.07291050915331912	-0.11161360165112585	0.00571635149764396	-0.08417836914127942	-0.5908885373822289	-0.008710711539606564	-0.1833650251515272
ENSMUSG00000099364	-0.00466297251155733	0.05485387043325837	-0.07176158291908255	0.29906959755919943	0.06973822581208619	-0.5954810679253569	0.02537019159410972	-0.09961849390529096
ENSMUSG00000044081	0.06902515927680984	0.1627857526556389	0.06633675703467036	0.2817388114302178	0.03705234230505344	0.45894900804955147	0.04612200470541471	-0.04437270321047566
ENSMUSG00000096265	-0.008619816047835878	0.059662753284361054	-0.15335579013751288	-0.041988704044238795	0.019056911221767742	-0.34312548964995326	0.03713528690339964	-0.12396047084990382
ENSMUSG00000069825	-0.027323188462105463	-0.1700535196720531	-0.15410000143757704	-0.47068605143187076	-0.050895593888929266	0.8760976743685075	0.03958830131180418	0.09033823561167083
ENSMUSG00000062103	-0.0023326495635306596	0.12095962960432059	-0.14646507888568783	0.03470007821379113	-0.01821245381231295	-0.40474524707559406	0.031076559706005875	-0.28019247961466526
ENSMUSG00000037364	-0.0453346421319046	0.05859058855972502	0.28430266471566157	0.4617466467203485	0.08194313075581314	0.6020624848522337	0.016525542497947753	0.024784815467968915
ENSMUSG00000023348	-0.06694569931199632	-0.08209273485496982	-0.01534105023430519	-0.0016402826200127103	0.09844089539628839	0.6034990403290327	0.022549898807795087	0.1454874917962765
ENSMUSG00000020473	0.05810861600969994	-0.07575154458411687	-0.019336940970918346	-0.5125704605144294	0.08970282292580772	0.7625464772038998	-0.0010848104668444388	0.10284810894331063
ENSMUSG00000109506	0.016608036789901755	0.0821810396336202	-0.12331785600098166	0.08199431258617551	-0.056933135984322036	-0.5891499363036669	0.036670170964238684	-0.06184490974919754
ENSMUSG00000100169	0.004479025954580201	0.056299661977910934	-0.1479270412910929	-0.07691352549913323	0.0013845469095291004	-0.40501477919029377	0.04033096776885421	-0.14943479972483018
ENSMUSG00000019320	-0.05853763706143452	0.049679351408017935	0.019774259517258284	0.25602524850333536	0.05464649049067053	0.7022190206915444	0.02235671833139869	0.06678748943689113
ENSMUSG00000111758	0.004604583721980557	0.043268470140849655	-0.13668715938074455	0.09550278775662134	-0.04963379635224296	-0.6525408489567781	0.006275205810665544	-0.06328682537516994
ENSMUSG00000014592	-0.03176211243033841	0.06554891998655096	0.02315842508885128	0.5159176189225816	0.04696287461270653	0.930274473229708	0.020301545102016202	0.10512649492001011
ENSMUSG00000073147	0.028025655547181876	0.10179536828441736	-0.013605070868392691	0.4725569676763241	0.07872385097938864	0.7636337691116101	0.025029410892758668	0.012667746858538262
ENSMUSG00000022661	-0.041626429609251704	0.009619911555845257	-0.1818171636228986	-0.33743118833777513	-0.053811661932260384	-0.09728016321938153	0.023022614803760787	0.14542655975019442
ENSMUSG00000000759	-0.007114283341460188	-0.024416578499949538	0.24440422205760634	-0.14945245057595977	0.013017931364759403	0.687619994900628	0.030502141490485104	0.22355185906942227
ENSMUSG00000107961	-0.04191459288527507	0.029692257130227516	0.048363694577346905	0.05741071181369729	0.08898650927599842	0.849453421099783	0.03819480031956378	0.16869224422922083
ENSMUSG00000021811	-0.006100454298159873	0.08899001817013154	0.28601453615197636	0.2394336351520386	0.10461965991578057	0.7268934575366724	0.04634357525072638	0.024045234523198036
ENSMUSG00000034902	-0.05284348699233955	0.053776305387769494	0.1501998653839629	0.08908152230869745	0.07274521628853887	0.6935619368505286	0.0072696837173030614	0.08265080416588587
ENSMUSG00000022596	0.010698668874420036	0.028296130102015534	0.16579558412158804	0.10999128487871661	0.027294272846419127	-0.4820333357015313	0.02025433858985447	-0.05674998554708769
ENSMUSG00000022556	0.002029583479822707	0.05288850539602988	0.1699627429829499	0.40643059585506436	0.03574167905586104	0.7144720414392006	0.019901735578709383	0.06100928715854285
ENSMUSG00000030057	0.03759790161867776	0.05208537282087491	0.29529354572098654	0.3797628122390701	0.11428985692581202	0.8557753758659861	0.09175576908463491	0.07149154453675562
ENSMUSG00000028700	-0.013432308409496078	0.17327614413308245	-0.03272600587323333	0.7607072166257629	0.077600250874145	0.3825827383705473	-0.005769401955616819	-0.01649635585428249
ENSMUSG00000032567	0.07073902589950844	0.058065670453132566	0.33091613404010006	0.04450017292173081	0.025637379292610212	0.721545873722958	0.1187159323623616	0.027526775158185045
ENSMUSG00000027079	-0.00030051239456432605	0.1366060634164179	0.4532453721354874	0.19328183752706016	0.0926394323022188	0.3707734115176468	0.06285292294609722	-0.0078085245687751536
ENSMUSG00000027230	-0.00035182330876263484	-0.022101547980855684	-0.01645090677053044	-0.2717956393960776	0.1135197014149266	0.7860002471966124	-0.009672255252319571	0.17832051297212145
ENSMUSG00000006906	-0.012112244516694253	0.025485576818963247	0.019402242205095326	-0.022803445005307107	0.04941461968809173	0.6867310697066776	0.017453873877405254	0.1391425109362899
ENSMUSG00000079414	0.018457759287652413	-0.04531750235317824	-0.07005371182889836	-0.2697965761924674	0.09403410250717051	0.8263590883202206	-0.012135687446035652	0.2201669301347595
ENSMUSG00000063077	0.029659120759086884	0.022559580517658367	0.24913695650466253	-0.06638124017034508	0.09057455284096899	0.874726642562486	0.0827131969093898	0.17105944456216093
ENSMUSG00000027317	-0.027706016518121553	-0.04247343173644497	-0.00021998162779449817	0.29198238969308604	0.010019898201777063	0.06747339286204286	0.012931287557174593	0.012060043824177618
ENSMUSG00000048677	0.0014549130103010352	0.1009593006959871	0.13564237628119633	0.6653311731319783	0.0010615238965069043	-0.10881477583253789	0.05443894519919143	-0.049839948513649035
ENSMUSG00000029330	0.008064417526351722	-0.0255088704512413	-0.051427488667156594	-0.33128372098388875	0.08574893942781532	0.9409457044655417	-0.00495206677985282	0.14296390354317867
ENSMUSG00000021819	0.008553540194023818	0.008371158446243499	-0.03116900996948451	-0.30643770528835634	0.09773678515344468	0.8103622635363406	-0.008219349890142828	0.1802331544597629
ENSMUSG00000043592	-0.028690408940493788	-0.006133929362424948	-0.11505115507269303	0.08496925466081717	0.044073385695693496	-0.19078282727444146	0.004925655799628917	0.0002874969829073442
ENSMUSG00000075307	0.017137710520702447	0.0779476799479848	0.02090008924580096	0.058428392113481616	0.07787502740772782	-0.4935852135434418	0.046360814170865135	-0.057899323850922106
ENSMUSG00000032244	0.03939801050780391	0.06708647428622498	0.28483706769610373	0.3763373761627528	0.04395987344209321	0.6947721390133665	0.071515097012655	0.05931328152260643
ENSMUSG00000024181	-0.0015526012715002123	0.08455436200737106	0.3037744942841008	0.5874423554112062	0.009600794631738348	0.6060768616402649	0.023094938253884072	-0.00033964310122038503
ENSMUSG00000067144	0.026244478596709087	-0.06436178147466437	-0.06455118316308861	0.12149050996756289	0.05581229491595618	0.43955542336402037	0.0027017942008179877	0.12390881133952851
ENSMUSG00000021775	0.09335452380569872	0.0758977757604693	0.14845971738676392	0.30333381288718164	0.04035118238326894	0.8296002620145633	0.06927541842220047	0.021647595559105476
ENSMUSG00000026885	-0.029486972742409176	0.01473574048530801	-0.08021065389428779	-0.3639015341229554	0.0652206110998772	0.8684506527959197	0.020149310744376894	0.1527053572342733
ENSMUSG00000030553	-0.06984807484115793	-0.04489179932378257	0.010436931456258338	0.020847790303014334	0.059432461614038146	0.4576832319175862	0.017639497165509964	0.10715339350811388
ENSMUSG00000050945	0.05169715542828531	0.07748883577720075	0.053904131675933185	0.5403778628404585	-0.08617692918149779	0.8465463285371827	0.04976991016363692	-0.025766335490594167
ENSMUSG00000011171	-0.02570848773684702	-0.04466605167565701	-0.14866081722253252	-0.6168171838954939	-0.02290546599729818	0.6181585601569688	0.08795340477959794	0.1927329716533547
ENSMUSG00000036492	0.13057380004207256	-0.027841886071031954	-0.2145979092343623	-0.49489554320706314	0.11340304291396543	0.7042404707795348	-0.1239818150652614	0.13348267375808323
ENSMUSG00000087045	-0.013223273463303745	-0.04352329234812454	-0.12330110355937254	0.028974795860579303	0.04319702510208247	-0.03169862207417152	0.009320397244274707	0.1329727502913946
ENSMUSG00000091962	-0.012743521462419137	0.10930998599199354	-0.1361346440307638	0.11254597921496108	-0.06490503783981175	-0.6058763115798813	0.0349509631032041	-0.22835803817324632
ENSMUSG00000089871	0.009659749802865138	0.08357505880508792	-0.24800309568797405	-0.20790679162247605	0.05738662971489248	0.050982118827856276	0.028397973990883785	-0.18321232683067917
ENSMUSG00000007944	0.026864217383068274	0.04378763255665815	-0.18732111291459919	-0.3110461249830613	0.06663904701552903	0.5242359515053457	-0.04510608647018931	0.12777913636003047
ENSMUSG00000046818	0.03789542066267261	-0.012995273746335962	-0.2831421241914151	-0.39287058870478564	0.0649291839565454	0.05274011818312699	-0.01818291410533805	0.024054520086584878
ENSMUSG00000025746	0.004767891070722337	0.06251976017946227	-0.13393342420219725	0.09255102807770267	0.04897608681037257	-0.5917764693226802	0.03534414216571479	-0.08935271444383293
ENSMUSG00000026222	-0.002551617222811079	0.05782278050241335	-0.13527366262689092	0.17987561072306044	0.04744848078730034	-0.356541265042532	0.026394626634022905	-0.08444035817602916
ENSMUSG00000097134	-0.027374756888431356	0.07336303582706023	0.24177485434148105	0.6591971232862956	0.11703121369329372	0.6218940701787817	0.029396860496282377	-0.02232069210237699
ENSMUSG00000034663	0.020501662507948434	0.0032247744141516575	0.0880454511552151	-0.2798458776644111	0.08139501754308835	0.9256137244373739	0.047225911569902176	0.18409031468911832
ENSMUSG00000093827	0.0026747780767826562	0.06480223420684135	-0.09741484682942558	-0.03755090359305281	0.062442918786421484	-0.4146812362199853	0.040422558219454785	-0.10576755996189605
ENSMUSG00000021792	-0.0581300317383141	-0.030716912822130585	0.15187031665123607	-0.14382541397623885	-0.015746858144393628	0.6073076899087028	0.013194551259844697	0.1124047654800961
ENSMUSG00000002205	-0.00951210615654158	0.12450643680214334	0.2604930954217187	0.3963905041229217	-0.04863252762619855	0.5057948086713493	0.029585266268337105	0.03690863226339778
ENSMUSG00000037563	-0.05004087695914937	0.05608864190248174	0.26479955273851896	0.4595345538826742	0.08231751747541369	0.6101250186675835	0.01105521449769315	-0.008621018803595299
ENSMUSG00000031785	0.011967816550317626	0.013223998497258955	-0.0698597000314164	0.0836669627073986	0.039806341622832926	-0.3985891967138741	0.02220067422980979	-0.072882519689769
ENSMUSG00000024921	0.03340049849199594	-0.08606246283592814	-0.12025890771640531	-0.5457940673101672	0.11043277255578557	0.8660950810503242	-0.020995701945191417	0.09758759727316958
ENSMUSG00000029836	0.058018859325420634	0.0986036175065757	0.2881635117339361	0.6059638680719738	0.11364609616191176	0.6901937858973854	0.05667041124026062	0.026145288400221033
ENSMUSG00000052748	0.06584991146230874	0.0711167112462655	0.24622703484606712	0.23326784714523197	0.05993610092934562	0.7075429641166141	0.07464509213872848	0.06169392247912973
ENSMUSG00000112945	0.04187900607837167	0.008875786013959441	-0.18069764637990116	-0.5200790188548126	0.09464161999447762	0.8461947775691442	-0.02563244358981527	0.09693916972781673
ENSMUSG00000024749	0.015596094250544671	0.0924755666628958	-0.06829686796541605	0.1852630401276526	-0.079352667324773	-0.7664329726825859	0.007410487925205546	-0.15572762172570428
