	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062103	-0.044885951450747336	0.027626655639791612	-0.4597538323517905	-0.02527172724907619	-0.11293362116328873	-0.06478204975147882	0.03229936399433687	0.006740531989323374
ENSMUSG00000050310	-0.026697069989001777	0.017715515667870413	0.5950572444245543	-0.004869608257286018	0.03744281779269971	0.17208411873964777	-0.0010199160842603305	0.03181901879278095
ENSMUSG00000025779	-0.06370376999319498	0.02518182730143183	-0.3895879182653776	0.027452949050764022	-0.281757993996767	0.12046279196542205	-0.03338101336755374	0.011272055331833794
ENSMUSG00000026781	-0.027749256680648874	0.010165246490903104	0.5319259587259564	0.004484012273210932	0.11050198370721773	0.23395324530938524	-0.03547368873130056	0.029052001816307894
ENSMUSG00000017007	0.26670811714622167	-0.0709822141764172	-0.9340292856239623	-0.14674065675545925	0.931571967880674	0.3264183716508861	0.09721893289954875	0.028892865944466654
ENSMUSG00000052236	-0.031016972319568074	0.01798503943434428	-0.48978494959062246	-0.04009565046206782	0.020308519190335314	-0.1541473264182319	0.021252939761896933	-0.0003115997891914698
ENSMUSG00000006269	0.16076552669198593	0.028272032011175594	-0.5281187310251491	-0.04569409759980252	0.499949032143091	-0.11177214608196664	0.17048575585473114	0.01335860456903382
ENSMUSG00000007944	0.09360582859616053	-0.01781619862421004	-0.9280087242716816	-0.11705986765472128	0.3949186693813577	0.19176090815466784	0.06152515097466156	0.01591173422223489
ENSMUSG00000060803	0.07532983643572412	0.036089070905459916	0.6236157361467901	0.00521677233243411	-0.10328180157195155	0.19278959107926183	0.08691702509219924	0.02825143524501722
ENSMUSG00000031221	-0.03357528270173914	0.06202524785862157	1.2449180317344144	0.1772137547091656	-0.7666980286905267	0.08707787387663432	-0.1256034309327723	0.0023347706138987893
ENSMUSG00000027513	-0.014703791016862462	0.02690839471559749	0.046219139476826446	-0.013596470722508717	0.008304962992666073	-0.13939970800118837	0.05486410706336236	0.01210180340713123
ENSMUSG00000022116	0.24622083996125313	0.05454104468060125	-0.6216475935907511	-0.060348871228416104	0.8248200255748608	-0.054077299042624614	0.16851779608519532	0.011145582893784324
ENSMUSG00000028567	0.012733979337125285	-0.0038644939044128737	0.5485265805660414	0.027470588367941674	0.47577768199283	0.2857825508660296	0.08111112746212581	0.01722916602188239
ENSMUSG00000036975	-0.010878678172178167	0.013917729113277997	0.3820190064850197	-0.011782293225665593	0.2121364787666867	0.20871969488523193	0.05512885653973042	0.031217575183317033
ENSMUSG00000032109	0.08572773633864667	-0.0012932860315881304	-0.20165887708353694	-0.021522412569954342	0.01290416676357771	0.20540916978791626	0.09345372226453037	0.02270920990995364
ENSMUSG00000038507	-0.05008754167418894	0.008104200246322892	-0.11918693978410115	-0.11369220761324479	0.028543805888161192	0.14414846343302737	0.019789294528007824	-0.042443250599691444
ENSMUSG00000035885	0.06792963663065166	0.09682976997579057	1.2822767762082679	0.26417159208581975	0.9066296892973437	0.29695131663081287	0.10564734712658849	-0.03487790788380413
ENSMUSG00000105475	0.00691190111839595	0.017546624474159347	-0.41944433156791744	-0.048970544706493715	-0.17869012984894134	-0.12471587157664804	0.037509666109950296	0.013053980276578971
ENSMUSG00000094678	-0.05469129251380634	0.013743609266865471	-0.4255589471944924	-0.046876846637107	-0.10288803847413094	-0.13331166799289348	-0.024997883064653642	0.019843908239428335
ENSMUSG00000084854	0.08717717384403971	0.005203207055507976	0.33575124201025963	0.00013157602479623164	0.5387918266062375	-0.05864899295598402	0.11693099041107675	0.014121175173516218
ENSMUSG00000070643	0.28855481841034947	-0.012193681113733744	-0.6342273662212912	-0.3191893356910961	0.6294646175172862	0.04174982031516785	0.11617547620584706	-0.09117210612239432
ENSMUSG00000026150	0.032138485964138194	-0.010050201330419182	0.5348171333098435	0.0034976866526579085	0.332091359714728	0.2411148648215333	0.051950959838307297	0.057665213643070146
ENSMUSG00000094140	-0.006137719872952273	0.018105809677113678	-0.347418488767497	-0.05097233362653891	-0.21403340294512288	-0.0771009513052247	0.0007128952708756385	-0.0007531448282991602
ENSMUSG00000105297	-0.012938176427477239	0.027887209620478512	-0.23494527712495517	-0.031946124734739505	-0.218245555446122	-0.055392615555319935	-0.009314956471384254	-0.004285827169016037
ENSMUSG00000014592	-0.013030668839720809	0.023194010274736294	0.034293796527448905	0.11715578513644037	-0.011428507370770344	0.28073686973501544	0.0167253955297513	0.04306980572364409
ENSMUSG00000017969	0.03471751659006778	-0.016017521301338482	0.0433104761431293	-0.06677176511475409	0.14172082635954472	0.14078789225734778	0.0036773176373182132	0.02218625046381411
ENSMUSG00000116635	0.010113110872979243	0.028417794556688542	0.19401552901222852	-0.06870865197010322	-0.1883468828664913	-0.15546016613651384	0.010553257061110344	0.003422616958830206
ENSMUSG00000102563	0.39232835599390714	0.0217208343337396	-1.0818847816291963	-0.44565596851113826	0.9497862816451483	0.1290305971388599	0.06439970851325987	-0.05423573206187159
ENSMUSG00000117748	-0.02207015765203063	0.014626545015562441	0.7846691027379296	0.24951764901312085	0.33997339884133126	0.24509724229002522	0.02108549033104542	0.004511408680887793
ENSMUSG00000041241	-0.05147959643654758	0.04804871233671812	1.1540897654387143	0.11614759743092042	0.34567745269788636	0.29747429175830414	0.07291865938334792	0.006639648707122043
ENSMUSG00000031078	0.0037864229480744273	0.02725124461083916	1.1977062072863711	0.0430199814554466	0.004884765133517379	0.15427421079906967	0.01570129303254362	-0.014661095737704142
ENSMUSG00000061758	-0.032850019828038056	0.014840841435904752	0.5869789435145711	-0.005497376811243677	0.05477190363089903	0.15732403686316893	0.0059853637230324755	0.019193600052780573
ENSMUSG00000028180	-0.0009274335115540972	0.047691316817781625	1.196736602951049	-0.00947562505597099	0.01954097270375184	0.2375368364564825	0.008930894845460509	0.005667559104975745
ENSMUSG00000005718	0.00636083182949473	0.00029965239960542283	0.9699197095569356	0.05626468940655676	0.7237681785023596	0.24565356129408297	0.05289353996278286	0.025749802961425823
ENSMUSG00000096370	-0.03193868915934997	0.027367859473503942	0.9807418351976334	0.23145709475258108	0.4222861959864011	0.2569331749790373	0.07726337860845628	-0.002998634561143782
ENSMUSG00000049176	-0.20200754569294596	-0.004480443645973407	0.11912878862172614	0.2256776940303098	-0.6599713905614668	-0.3884968931934314	-0.10609291704323758	-0.01799117457132005
ENSMUSG00000060475	0.10642854723534713	0.03228668535536729	1.1639437174083598	0.13280565815959042	0.4366867613745334	0.14866144906118278	0.06291201834979541	-0.001511077293564865
ENSMUSG00000002058	0.02018315386438709	0.004699118934357622	0.26404045648814645	0.00336997668517662	0.32900256959437685	0.16136654570296483	0.03365418070149774	0.03495017626763521
ENSMUSG00000039253	-0.041214386083759436	0.0018298169799111617	-0.1900662250723274	0.013484143889270075	-0.15209582007494515	0.1406945162331145	0.03918752353898266	0.01714637709924968
ENSMUSG00000034994	0.08344197800828884	0.09854787270700659	1.0790941669190943	0.22273146135038197	0.8588879565174076	0.3211839699200937	0.01873139864978189	-0.014758165607262137
ENSMUSG00000025225	0.3384297603392562	-0.04333182820319052	-0.8282130285265988	-0.14198304674589182	1.0131387230990054	0.40652861165053766	0.04597708499040891	0.003843407465839326
ENSMUSG00000117805	-0.03723526115988664	0.025552659867961274	-0.4757540773684533	-0.030672959932417143	-0.1096413124890075	-0.011676720416289754	0.027489969691266325	0.00717203953058093
ENSMUSG00000021972	0.02997926289951595	0.03562615726468721	0.3874868216357884	0.1701218110393321	-0.03582921631353072	0.07264397553455118	-0.005966190998099461	0.0056887353715345465
ENSMUSG00000117666	0.015169402293707078	0.07221773464965996	1.1683906643527735	0.22923960178522976	0.026571368033078864	-0.11258733413446212	0.06048437569349647	0.042240636763121335
ENSMUSG00000055723	-0.03773974432000874	0.005525148985036919	0.3823144306010883	-0.004786411532248686	-0.0004491892186966392	0.17306952739823567	0.021828394768765844	0.05027930188755688
ENSMUSG00000054520	0.031626172134253595	0.0031324625287067775	-0.25043496946590105	-0.008836120940655487	-0.011405720122274943	0.08356301549930711	0.02578362174915258	0.018098099916096545
ENSMUSG00000034573	-0.05186654001466065	0.02947838317148645	0.02891881817101551	-0.09326940777708452	0.10218928016116219	0.2113365344012501	-0.011320252881653557	-0.01501017237626781
ENSMUSG00000053852	-0.18094288831849292	-0.01966963813856637	-0.0528770562408941	-0.01371287832579193	-0.5556192598419979	-0.2596101622261423	-0.06813937811171594	-1.813035393882144e-05
ENSMUSG00000021974	0.3710893193351824	0.06831499861725336	-0.9470221691313782	-0.36112194413523996	0.9347479163350987	0.06964979034624516	0.06222119269503829	-0.06896000729882092
ENSMUSG00000024749	0.05896421066453123	-0.020853147780521147	-0.1720916538025319	0.04220758260333761	-0.24562882811379885	-0.21502033110186208	-0.08133775200824728	0.014307776204857094
ENSMUSG00000112035	0.08645157576803675	-0.0033437633415035503	-0.0919404807436097	-0.008438421619523849	0.2879225693079726	0.2873959687389028	0.07416717672261126	0.028898091888238144
ENSMUSG00000097898	-0.012445274765195791	0.035994982424069476	0.3015716013339573	0.12585582511029705	0.24118663440915822	0.17415625601414442	0.003984324266223536	0.0226709406304248
ENSMUSG00000113885	0.021783831387022345	-0.013242959196356553	-0.2839750879948302	-0.03260175858662738	0.09421949277797727	-0.25004525802167854	0.007883531207906865	-0.0034698961856650255
ENSMUSG00000021967	0.06278013227482526	-0.014956039788116219	0.4123432837837234	-0.0064065882861281615	0.5958856280448215	0.29380139076721595	0.08220180783012308	0.054009136650919186
ENSMUSG00000022303	-0.006718607827081412	0.029307494548642614	-0.024068296977748104	-0.034862193191345016	0.06569198611427314	-0.14010776973960415	0.0065684724339787086	-0.0009718482117542798
ENSMUSG00000033063	-0.04655253750856251	0.009988520151039536	-0.4957251107437644	-0.04439485284871937	-0.2194821129580045	0.09172166702618208	0.020033610774511806	0.04414722233180198
ENSMUSG00000037400	-0.02942805239212508	0.006702701228966492	0.6126018425803132	-0.01610185915924376	0.09172785869845289	0.20272471313531112	-0.01065152692083627	0.030146741149759952
ENSMUSG00000109338	0.011555752905093999	0.01162415260760099	-0.3572354515787863	-0.04086372855693168	-0.17643367670712645	-0.16920073260355692	-0.016067846860460124	0.013536129981262742
ENSMUSG00000032878	-0.0650612393262106	0.013159672961098426	-0.3541047332966368	-0.05257596490368347	-0.2821773588808095	0.2027637354601341	-0.024765469457478113	0.018297763645387023
ENSMUSG00000039480	-0.003261556496623338	0.02036826239205506	0.03713801777661761	0.0012044583879157601	-0.0012489909528604975	0.22153320549883315	-0.0035592757068765683	0.021177930187903777
ENSMUSG00000025068	0.0019901051487457673	-0.02807863220940427	0.15408261112149504	-0.03347805169905769	0.11579366412676921	0.2771884798413729	0.03255281723920364	0.022695190418432633
ENSMUSG00000028385	-0.021208648185711353	0.0032719789514235992	0.3134896507306881	-0.03254536065323919	-0.09840426506686656	0.1943953090764158	0.011211764930443938	0.04108240134467321
ENSMUSG00000060036	0.02845517246896634	-0.03161181734056819	0.4280174748907614	-0.009350874396685478	0.6178823188488812	0.2783451511417037	0.09482354393232006	0.06320427999183137
ENSMUSG00000079014	-0.0019421270941425714	0.02546313146029726	0.40986002066555166	0.1783824573417535	-0.05830102952396763	-0.013131566573948865	-0.07981138026287746	0.022813483355171877
ENSMUSG00000028964	0.042988419927236725	-0.037309491365314376	0.8153124412244194	-0.05566386381381432	0.6496974063896882	0.26125937630562734	0.07732889247641392	0.02310709253360983
ENSMUSG00000117007	0.08834483802254128	0.013017345129576694	0.7100102674535135	0.0209111087670213	0.22900624647066123	0.0458471152157082	0.06557856663940974	0.015479791101097363
ENSMUSG00000040669	-0.04570068541693867	0.05752489724801697	1.217460717366118	0.21883161762192946	0.3002608022909304	0.26646585981247234	0.0638897905158436	0.027473648851550285
ENSMUSG00000020424	0.11787980686837857	-0.0633264008907385	0.03106901127508276	-0.007900102651651001	0.38996229872053456	0.3416318500317045	0.11167651801029674	0.06405318781658674
ENSMUSG00000026121	0.30655943522459506	0.009681707556280474	-0.44318546186560914	-0.29964812971764854	0.6198036553814226	0.21638526631559216	0.1926944014343982	-0.060223966873205165
ENSMUSG00000043448	0.22153269861404884	0.02884922004148913	-0.7704441451123525	0.38812099178612697	1.2573946241280543	-0.0009665253682864463	0.04178790125947022	0.027988239932061072
ENSMUSG00000085278	0.1939716567774927	-0.04703053984906416	0.34940910164514205	0.008104117127628083	0.3626623047744423	0.253782054736543	0.11359590811459513	0.048730073475910886
ENSMUSG00000017670	0.011350311312292303	0.015003931330349067	0.6856532756705876	0.007184879848604656	0.01797145387151561	0.15036177585617613	0.07904801906614531	0.016144514647125366
ENSMUSG00000027938	0.033487041049790736	0.029539739732302093	-0.050218191787280375	-0.007891916125039903	0.2657839556004806	0.16622868884621442	0.03903136581689718	0.030913650971342577
ENSMUSG00000111283	-0.01975754735904047	0.018144585251970317	-0.4473094680520132	0.018555419523077685	-0.193662348145829	-0.0457738871962647	-0.012934828013957095	0.006664229646516365
ENSMUSG00000078653	-0.0019617595287854785	-0.019234839737276032	0.244503950915844	-0.0026704054437556935	0.21499029621357166	0.26886621248106946	0.06409196119800202	0.05044194798548623
ENSMUSG00000032356	-0.032298589639529904	-0.027542768243880085	-0.5403082524930402	-0.16448194788863474	0.118302168828086	-0.013494873398589595	0.04961633979164617	-0.01399202560631758
ENSMUSG00000030663	-0.06463751336112701	-0.026563641047609315	-0.5205554548462844	-0.21889631659874534	0.19579287456243558	0.08983544106171654	0.05931215785884498	-0.05355757645094335
ENSMUSG00000059706	0.010547742336867876	0.036349534256493954	0.274395613665547	0.1944963917943304	0.4417609122854628	0.22607894496863343	0.06377566688190979	0.07563199478307589
ENSMUSG00000038178	-0.009575867930314936	-0.021581722074591067	0.47064386403274383	0.014354280214995794	0.06011623130419009	0.24293618441645645	0.08513190090613665	0.061789156233446975
ENSMUSG00000005505	-0.003289824331503561	0.021488840907906186	1.06003329693267	0.09697880334419356	-0.06291302615541748	0.1084063883327222	0.022725254488614156	-0.01789435890469966
ENSMUSG00000027533	0.2474529975958181	-0.0452289678879814	-0.3227755123420918	-0.0671943331565022	0.48486431232241944	0.33948699189539705	0.0970820617470963	0.022515195722891283
ENSMUSG00000052955	0.037934475922624444	0.017730030300052543	-0.247528060687182	-0.01964157996512118	-0.030432219329460556	-0.15399876992490005	0.04180139103279674	0.004593909384129802
ENSMUSG00000113832	0.010856286341316133	-0.00760403534723082	-0.3801140499624515	0.015348322860830065	-0.2597529899358051	-0.19422360982249043	-0.007687346164051892	0.01747481996722594
ENSMUSG00000035069	0.008593789980243726	0.016847748632491336	0.3595617312248838	-0.0016608471709332663	-0.12782969388312526	0.1674620876660421	0.014913147458719323	0.017331210620198233
ENSMUSG00000006920	-0.026265125984978762	0.020623175342981474	0.534203685394875	0.00119009403455753	0.05932921700852083	0.22679964041729234	0.0541166819911658	0.02716682947346791
ENSMUSG00000050777	0.1609436799360992	-0.02647151086379641	-0.35464441722329604	-0.028339168056377925	0.30187270504310226	0.3473750036044813	0.10557758929504156	0.05032083893633431
ENSMUSG00000003528	0.2207895911025324	-0.02871574496467864	0.06645255614712368	-0.009066480492817521	0.45604371961755014	0.28880696303941866	0.1177600705817375	0.04911505451974725
