	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101963	-0.028745376852542838	0.0737834991604471	-0.0837620810560127	-0.0022590357575761333	-0.06598704333061617	-0.6950837929240388	0.03245951451583011	-0.11824405028872911
ENSMUSG00000109612	0.02955551889277473	0.08912826321936075	-0.16865300826393412	0.08728410887256474	-0.009035012206372484	-0.4285892244407081	0.025658600301452585	-0.16361859025288955
ENSMUSG00000089730	-0.07402933782578655	0.06768536780414078	-0.04937555510794068	0.02930240047625183	0.0886570323557971	-0.40522803603852464	0.02778009886735988	-0.12269376832750614
ENSMUSG00000031099	0.05343118449566207	0.06138094639394416	0.2893184728544277	-0.06470601881705888	-0.22581961732596467	0.3102983219334196	-0.005532228015732277	0.2196729948721056
ENSMUSG00000093901	0.04358467707787444	0.04052498486929831	-0.015778977867874435	-0.036213029737827696	-0.1172795892446854	-0.5876339351507789	-0.002485111002670015	-0.16672254613255014
ENSMUSG00000032368	0.6082567417470794	-0.1170589110349351	-0.4313390980992027	-0.46694112388668774	0.1289795516295131	0.9538877125317112	-0.3893470689258005	0.17319745087349223
ENSMUSG00000085604	0.051617672626272516	0.07555317022474814	-0.18006564176546025	0.14485380712823323	0.036727391353406705	-0.6750450714739147	0.034856574706873505	-0.03310995574239428
ENSMUSG00000043909	-0.03612011654189854	-0.006388807573542765	0.10981677570260379	-0.15194970162252305	0.032524293553560214	0.7050730750670733	0.06358308383177647	0.17403197565649314
ENSMUSG00000002233	0.01765219297466869	-0.15730507643900166	-0.06767000619443958	-0.20089925372577208	0.06783652312472402	0.5723753409112138	-0.04816806136553491	0.3033345501582288
ENSMUSG00000087180	-0.006795346052062527	0.04457955100411468	-0.1659584873172208	0.008258870456599121	-0.05868011805487028	-0.4881638232383636	-0.004386654924494444	-0.31728407755748367
ENSMUSG00000085565	-0.031571971988163035	-0.05894110882882773	-0.008309798845936522	-0.3456406130036956	0.20031406854626357	0.9522040604301786	-0.025548222962430093	0.22702464064778416
ENSMUSG00000028068	-0.07580262423800961	0.06366661954366623	0.29448074159306836	0.12831914334930913	-0.005809124642460972	0.5199598316659028	0.03885966802847007	0.15240727763046938
ENSMUSG00000094483	-0.032688489420861	0.029257932251412065	0.18493299582658881	0.3375696715129471	0.15075784264435887	0.7093113294017411	0.031165886332821812	0.14754706373748525
ENSMUSG00000115317	-0.02645387086436855	-0.006737699295162519	-0.1580462568168149	-0.5361814716039113	-0.23091189092658995	0.47924878881975846	0.031176772718379507	0.31596141574569725
ENSMUSG00000029617	0.026341189796884015	0.12613039349296393	0.43457704127314356	0.20924107930002556	0.015241995494533755	0.25989978116552276	0.03220953725240268	0.14503271638784923
ENSMUSG00000026956	0.049960273735234095	-0.25378632365738474	-0.09729753411213098	-0.49998568492179274	0.09827301293826135	0.7580788877955751	-0.05135724467235992	0.22202008800946127
ENSMUSG00000115100	0.0756209628450369	-0.37906998438200856	-0.21218094950716412	-0.6232875731337929	0.11979360496089556	0.9419459346074395	-0.06866054757542348	0.0410211588573452
ENSMUSG00000107619	-0.03935608857739513	0.06422965295862873	-0.12263380818431804	0.05936505571063525	-0.038379288687978456	-0.7293220562955561	0.026237522155670656	-0.12764811352842223
ENSMUSG00000070385	-0.015386879524276698	0.09626919169221172	-0.046402027013910725	0.21049300080407804	0.08812365476645269	-0.5780535319696979	0.036016172384512275	-0.18503731549144026
ENSMUSG00000058869	0.002643573912482877	0.06941008881791215	0.08912755851160735	0.045234298431191734	-0.014708022866204087	-0.3271293633389049	0.029549918185312905	-0.12404790536543894
ENSMUSG00000093426	-0.023391170705096973	0.005553901393464233	-0.1516722559482605	-0.030760939289308876	-0.08196798494492938	-0.5716574752345817	-0.02575116677009742	-0.239806639585972
ENSMUSG00000050002	-0.06399932045839332	-0.06736461385012381	0.02076394039183382	-0.307413487183638	0.0703445907787478	0.35751520677922866	0.016361320717216687	0.267537758460774
ENSMUSG00000074282	-0.05612779765755546	-0.0024011430205813896	0.2275852795972043	0.05232791784205468	0.0009214083268682671	0.8257466257075928	0.05126155483342055	0.08437723587013711
ENSMUSG00000108866	-0.0016806884742841532	0.08743792310924282	0.4425978932528162	0.4365732328927403	0.07861725153294313	-0.21453111668197325	0.04284522982394424	-0.17147433662901818
ENSMUSG00000114182	0.01351168595057987	0.021785449888532288	-0.17043657422076758	-0.016045037291508853	-0.0355319009378867	-0.6290827564483154	0.005921034195921049	-0.2039804011651241
ENSMUSG00000039148	-0.08187738626459296	0.040170941371285254	0.31366621673056017	0.37682157462962274	0.028162590217915492	0.6750552767517067	0.03411891019229252	0.07067559897600285
ENSMUSG00000028334	-0.09772208397544273	-0.0018753790697099149	0.20245438388597195	0.05334621614991726	0.01898579736187945	0.4851058181252539	0.017604190283456344	0.156414268178122
ENSMUSG00000029501	0.06662827820249682	0.06426320634951636	0.45246481905894625	-0.10376544182498225	0.015001266083816578	0.3981346977212966	0.05686356331268369	0.22741901191604555
ENSMUSG00000110240	-0.023555454198150902	0.06324337878543787	-0.009014574547836607	0.2458678935375441	-0.08882138261728677	-0.7372902394126044	0.021335237846677953	-0.12082451556172429
ENSMUSG00000061802	0.016025350981047792	0.05694944397952988	-0.1573832252062982	-0.2056503820990859	-0.10914715687726084	-0.2806282095396762	0.0012359038235680853	-0.0022505648464058482
ENSMUSG00000052139	0.05677377601954172	0.09093718284987289	0.08073494384503083	0.2938768212194514	0.013239316323909045	0.6028733712742934	0.02652282460248505	-0.005127132357611641
ENSMUSG00000031217	0.014620615723970776	-0.19081003524132675	-0.07360474944370388	-0.24078643896658036	-0.055930171490066315	0.952717307379267	0.02139974191084352	0.2003576278079196
ENSMUSG00000028525	-0.05529439961765569	-0.1433824806187447	-0.1191521607563996	-0.8099976593770064	-0.09356492311689567	0.8817751166877452	0.06118617271128937	0.15943743631396587
ENSMUSG00000115013	0.02905492607501593	0.03248881391140439	-0.12598209213528727	0.028800342377879033	-0.07454590930636296	-0.7800439031035443	0.0038488521726243174	-0.1084787613587991
ENSMUSG00000107205	0.03748297398818356	0.10450865560261119	0.3860325414266727	0.37142723710916253	0.06397813849994466	-0.196499765375835	0.03204333466456233	-0.09087846233364158
ENSMUSG00000100111	-0.03049925011351183	0.07379697455042492	-0.15665784608470684	-0.0694522207755177	-0.03150129870603765	-0.5985083357321392	0.02596806409449115	-0.05304402074088105
ENSMUSG00000114112	-0.011195007491205718	0.022329933847758752	-0.16331106893025438	-0.04736946011645149	-0.06749445153532647	-0.5775295104130043	0.006234753348946853	-0.22939317459413477
ENSMUSG00000056004	-0.04918030653883028	-0.032645673313914686	-0.15866393273143478	-0.6839558501812958	-0.08821480944798249	0.8234306934310864	0.0489785870430758	0.2407876352890652
ENSMUSG00000097503	-0.07502401759716192	0.05714081994856456	-0.06380493188063141	0.1696994371460035	0.08926175783961378	0.6576598310242133	0.04075687542261158	0.031119495592936645
ENSMUSG00000085941	-0.044196520906517975	0.06096932426326685	0.15317011375247994	0.37356175144157633	-0.015763374541814007	-0.6757476097741839	0.028468302096918727	-0.051668180399639906
ENSMUSG00000030116	-0.029490756273314572	0.06890975537075697	-0.06475989354971555	-0.056327700714932566	0.15183595195023236	-0.5836422269144315	0.01545801029107452	-0.08898846025659836
ENSMUSG00000113602	0.010596249515556665	0.03841985758768593	-0.15683417744904787	0.04706089096942163	-0.12474724288450255	-0.6010446853659029	-0.005430535574594608	-0.2025233213199835
ENSMUSG00000024481	-0.03337764556064745	-0.1453815280499058	-0.1488728026560288	-0.648000051342969	0.0029029935266416673	0.9392949713824528	0.02493347670110755	0.1449736427678075
ENSMUSG00000102636	0.012208245421984731	0.07179722844495888	-0.17364884744094106	-0.049618780732198414	-0.049235056497766105	-0.5526851315380702	0.016532027688172038	-0.07596601217982375
ENSMUSG00000097654	-0.08146882276936761	0.05984341371904848	-0.15511368693562658	-0.06389617706867194	0.010364059724116026	-0.5287253651442876	0.03455852021059822	0.02485887609145669
ENSMUSG00000028847	-0.10438788190475133	0.019310134570952847	0.03858585089777931	0.05298179752208568	0.030614974020399935	0.0974630344816492	0.014341177940275257	0.0747213379000407
ENSMUSG00000091707	0.03265337353757855	0.054786684023267064	-0.07628631297307469	-0.012699463847661994	-0.008029432509335521	-0.813311676132533	0.03183373860490729	-0.09885421406118487
ENSMUSG00000102287	-0.031160161549136145	0.07312831587382865	-0.14868779323161324	0.027351517393548463	0.03150913868990735	-0.6672210120204118	0.03476519046926688	-0.12801865502743337
ENSMUSG00000071291	0.021961007937691842	0.08105535818050948	0.14867314950027152	0.09138932838644474	-0.001490079036650785	-0.18545655654001042	0.02952493784743545	-0.11356896718896561
ENSMUSG00000116635	0.020622213648236704	0.06705039309647412	0.08078455029516562	0.014637963906521001	-0.05614332963833186	-0.44275784001832286	0.022846850833580748	-0.17972149291345876
ENSMUSG00000092578	0.2314285508657167	0.04260271262736854	-0.34768786265021695	0.06651291896724158	0.07558258749204147	-0.5008435828592572	-0.1331962986052639	-0.0066180428911933875
ENSMUSG00000112058	-0.06709553474827858	0.046426937696189614	-0.008195433109180373	-0.10996490625516937	0.05358911743037291	-0.4747943459780736	0.0247299293640225	-0.007912532212571044
ENSMUSG00000115131	0.02427118026783027	0.05218432640782316	-0.13064824513828374	-0.019888083238654587	-0.03126012867652095	-0.6922389561357272	0.02191401955477834	-0.1550889563010157
ENSMUSG00000079700	-0.006529562291151425	0.08104710320900116	-0.19790030436086875	-0.18181441991511524	-0.007628315169356806	-0.4550479736709771	0.03567036343771632	-0.08902521949199965
ENSMUSG00000101365	-0.058011272428460395	0.07459919860523781	-0.005740575825323474	0.4715348033449362	0.03457110429134397	-0.24180436641841063	0.0378827197764555	-0.08726096193739749
ENSMUSG00000044937	-0.06573347736291747	0.02948141875147666	-0.023736972965787473	0.2848481867657494	0.01630986179838826	0.9744432604689746	0.04790702221903744	0.10887794141589409
ENSMUSG00000080222	0.02689851685971913	0.009038499582382342	0.04133343637239746	-0.07156273430991589	-0.15331059265172534	-0.5316342501881078	-0.017029190628730376	-0.2488725595915662
ENSMUSG00000093639	-0.0675398202259547	0.07585114113379582	0.17370022789742667	0.3284561784993978	0.016766988952652717	-0.2882454281251224	0.030827747401595273	-0.10212929451736222
ENSMUSG00000082882	-0.043292249856468124	0.027005828827279036	-0.10843201798038239	-0.001541121370478571	-0.032810464623953914	-0.6358356902760303	0.007522879821988143	-0.28203625340719296
ENSMUSG00000085871	0.022449794590234707	-0.14740908382841814	-0.2179881581829738	-0.37773407313489604	0.009358362979903945	0.01123446737437902	0.01639024765451967	0.23994072682043915
ENSMUSG00000048387	0.63530740466933	-0.09623125262913468	-0.486461734646273	-0.5732982008209593	0.08107906536402715	0.644523210686637	-0.2951342335414046	0.2287248625494407
ENSMUSG00000110750	0.17526034929889872	-0.29371169954964543	-0.1678135074791435	-0.5655563138705275	0.13009164586203295	0.9557865059544409	-0.18250540983978064	0.1992284131194778
ENSMUSG00000109996	-0.023400306587619484	0.06648676740363708	-0.13619754420064448	0.16700359062961323	-0.1626633039126747	-0.6543378850651475	0.007597483537700844	-0.1171049359963371
ENSMUSG00000005107	-0.03344435307470102	0.0667354143346519	-0.12517642845523125	0.1835795343418134	-0.063457445940775	-0.6906488412813406	0.01727293863166668	-0.13284633465215825
ENSMUSG00000109006	-0.014133628165150186	0.04047320948151125	-0.19811824354546628	-0.12343718855474936	-0.06994815923554024	-0.5254360694547664	-0.00647279166647019	-0.11423192748718074
ENSMUSG00000073601	0.0091967360400943	0.07142361553354402	-0.18401870909231244	-0.021151002792476368	0.054482692748904306	-0.5164990873438331	0.02538443593389849	-0.18207131891573294
ENSMUSG00000098204	0.026573221020033788	0.05833606541055499	-0.04387010710007645	0.050870354443442976	0.03925667479201074	-0.7956306835629211	0.03287710673652307	-0.13230826546183244
ENSMUSG00000117011	-0.055914431242176925	0.06571392602863182	-0.03289456841423172	0.05162113180772408	-0.037222767993824596	0.13848577585586927	0.0261003842891497	0.20977860517846666
ENSMUSG00000086296	0.016491863127160333	-0.18020614779856212	-0.10591278816327214	-0.4271752869017499	0.114972686287073	0.7026408463853696	-0.029841390570111582	0.2855258144950194
ENSMUSG00000032291	0.1776097680921289	-0.4294698991032997	-0.17250977804290732	-0.5593495408953497	0.22264937679506172	1.001655119769162	-0.2850892413624211	0.10462742684910656
ENSMUSG00000026153	-0.012131623549651582	-0.023723747607747953	-0.06803557905084208	-0.2604228906112811	0.03263328579459013	0.9517309380410445	0.04212857088988235	0.2727229363471138
ENSMUSG00000109843	-0.02986093079073099	0.06739876123182402	-0.17265207466518612	0.1284692641582148	-0.06236494694011842	-0.6542938615809809	0.012407118040883236	-0.10269362050191445
ENSMUSG00000038094	0.005567863623599734	0.07312053650429803	-0.18063621046055778	-0.041703036370362	-0.06253969349246967	-0.46099422528868084	0.014214095286697537	-0.06046450572297057
ENSMUSG00000026255	0.12118811655279935	-0.3967296685872007	-0.13675682644999196	-0.5909357301441953	0.23801419644114882	1.0281851206175276	-0.153036941895613	0.05258731123389199
ENSMUSG00000045205	0.07455384618509511	0.07206376924501563	0.25469541487827746	0.03673962433365334	-0.026278858194655808	0.5161733860933149	0.038409222795239235	0.2365673068928761
ENSMUSG00000097476	0.14755683677871165	-0.3678731417117319	-0.1498975754009123	-0.6009873341993494	0.09668226556876786	0.6598564165530433	-0.1173982476050499	0.22776373523773788
ENSMUSG00000102325	-0.07035042062119339	0.06818088674543339	-0.22245011579347373	-0.0898802826809324	0.035096162367511057	-0.5254676544069845	0.033689839846757885	-0.16984361584884677
ENSMUSG00000032491	-0.11077327344423196	0.0056775811761273776	0.2004093556508576	0.1990736688623449	0.15333042303797642	0.7729291874980163	0.029057684233472738	0.12014296579134029
ENSMUSG00000092036	0.024760423375318433	0.075512960253674	-0.15049698459564273	-0.11953257484136603	0.014329619537241212	-0.4547765726040171	0.03252475207739475	-0.1124723638508312
ENSMUSG00000068699	0.016293088883410814	-0.3695778170985409	0.005624679556598233	-0.4777104353397591	0.20964974305900314	1.0493962680844944	-0.16818612943332925	0.10942244413272241
ENSMUSG00000108513	-0.025275726295432264	0.06993765602228366	-0.12090031527631534	-0.04808944761940148	-0.056118324935216665	-0.6753550059635397	0.01983093465277863	-0.016111370322283134
ENSMUSG00000034438	0.03369300217242857	0.05620959968451294	-0.08177973340662771	0.7016100667501742	-0.008781897212251297	-0.47396991973613006	0.019856243404602198	-0.14526622186899388
ENSMUSG00000031984	0.004789041637891289	0.028962301688945046	0.16074996963218563	0.29373513286989	0.07936626550774684	0.7584706774170312	0.04104299819018999	0.0937476176433342
ENSMUSG00000115284	0.0074623165105822675	0.0657804052192453	-0.11227490721149223	-0.12937059316701086	-0.012538573418717702	-0.6328019211298568	0.03349330536512479	-0.08410726810113774
ENSMUSG00000006095	0.00518891725559989	0.08237929928621458	0.2046595535009518	0.35045149910288775	0.07361511774100249	0.8033461173653877	0.03153704900151022	0.06076098002781267
ENSMUSG00000114120	-0.004283332268514517	-0.12860485049285114	0.1330764643097745	0.23808575570880733	-0.2636680346669464	-1.0124999266820989	-0.016522494751147736	-0.2557887456143033
ENSMUSG00000107801	0.019310611023552596	0.06965316259353617	-0.1526185213103906	0.16258066470049598	-0.11056985433145233	-0.620529804939406	0.002160695722477235	-0.10891581081007501
ENSMUSG00000022951	-0.0998981311970534	0.09082972592036014	0.004867021731721148	0.08838450147784867	0.0390223714112981	-0.21314360754619469	0.035270303720561696	0.02703056832480685
ENSMUSG00000070990	0.6813801839293521	-0.21079196409929518	-0.480748457958741	-0.6688164390414695	0.13707616144225362	0.9223025943142955	-0.5176126886196213	0.11820477209114336
ENSMUSG00000107624	-0.0707439907415465	0.054925127703567354	0.010172055203831132	0.10666023512241614	-0.05687978889075798	-0.4590434344188241	0.023225702577863147	-0.041976476249119786
